-0.18896,-0.18896,-0.0742305,-0.0362979,-0.0217653,-0.0150304,-0.0114331,-0.00933508,-0.00804181,-0.00721982,-0.00669055,-0.00635204,-0.0061387,-0.00600921,-0.00593713,-0.0059047,-0.00590022,-0.00591515,-0.00594457,-0.00598446,-0.00603243,-0.0060867,-0.00614591,-0.0062091,-0.00627577,-0.00634544,-0.00641769,-0.00649212,-0.00656842,-0.00664654,-0.00672603,-0.00680704,-0.00688919,-0.00697247,-0.00705645,-0.00714112,-0.00722625,-0.00731191,-0.00739775,-0.00748351,-0.00756908,-0.00765443,-0.00773935,-0.00782353,-0.00790703,-0.00798946,-0.00807085,-0.00815085,-0.00822918,-0.00830618,-0.00838117,-0.00845445,-0.00852562,-0.0085946,-0.00866152,-0.0087261,-0.00878836,-0.00884828,-0.00890595,-0.00896117,-0.00901419,-0.00906507,-0.00911392,-0.00916094,-0.00920635,-0.0092504,-0.00929357,-0.00933581,-0.00937793,-0.00942012,-0.00946316,-0.00950723,-0.00955328,-0.00960231,-0.00965474,-0.00971158,-0.00977384,-0.00984262,-0.00991957,-0.0100058,-0.0101029,-0.0102127,-0.0103372,-0.0104787,-0.0106397,-0.010823,-0.011032,-0.0112698,-0.0115408,-0.0118493,-0.0122002,-0.0125985,-0.0130504,-0.0135625,-0.0141409,-0.0147925,-0.0155241,-0.0163415,-0.0172502,-0.0182537,-0.0193526,-0.020544,-0.0218189,-0.0231621,-0.0245485,-0.0259409,-0.0272867,-0.0285156,-0.0295326,-0.0302193,-0.0304398,-0.0300315,-0.028801,-0.02652,-0.0229242,-0.0177098,-0.010532,-0.00100146,0.011319,0.0269214,0.0463657,0.0703068,0.0995527,0.135194,0.178893,0.233545,0.30484,0.404755,0.556308,0.788021,0.788017
-0.18896,-0.188959,-0.0742302,-0.0362975,-0.021765,-0.01503,-0.0114328,-0.00933471,-0.00804144,-0.00721945,-0.00669018,-0.00635166,-0.00613832,-0.00600882,-0.00593674,-0.0059043,-0.00589982,-0.00591474,-0.00594415,-0.00598404,-0.006032,-0.00608628,-0.00614548,-0.00620867,-0.00627533,-0.00634499,-0.00641724,-0.00649167,-0.00656797,-0.00664609,-0.00672557,-0.00680658,-0.00688873,-0.00697201,-0.00705599,-0.00714066,-0.00722579,-0.00731145,-0.00739729,-0.00748305,-0.00756863,-0.00765398,-0.0077389,-0.00782309,-0.00790659,-0.00798903,-0.00807042,-0.00815044,-0.00822877,-0.00830578,-0.00838078,-0.00845408,-0.00852526,-0.00859425,-0.00866118,-0.00872578,-0.00878806,-0.008848,-0.00890569,-0.00896092,-0.00901396,-0.00906487,-0.00911374,-0.00916077,-0.00920621,-0.00925029,-0.00929348,-0.00933575,-0.00937789,-0.00942011,-0.00946318,-0.00950728,-0.00955336,-0.00960242,-0.00965489,-0.00971175,-0.00977405,-0.00984286,-0.00991985,-0.0100061,-0.0101032,-0.0102131,-0.0103377,-0.0104792,-0.0106403,-0.0108236,-0.0110326,-0.0112705,-0.0115415,-0.0118501,-0.0122011,-0.0125994,-0.0130514,-0.0135636,-0.014142,-0.0147937,-0.0155253,-0.0163429,-0.0172516,-0.0182552,-0.0193541,-0.0205455,-0.0218205,-0.0231637,-0.0245501,-0.0259423,-0.0272881,-0.0285169,-0.0295337,-0.0302202,-0.0304405,-0.0300319,-0.0288011,-0.0265198,-0.0229236,-0.0177089,-0.0105307,-0.000999879,0.0113209,0.0269236,0.0463682,0.0703094,0.0995555,0.135197,0.178896,0.233548,0.304844,0.404759,0.556311,0.788024,0.788021
-0.101685,-0.101685,-0.070667,-0.0483213,-0.0341871,-0.0254719,-0.0199516,-0.0163235,-0.0138511,-0.0121158,-0.0108687,-0.00995815,-0.00928133,-0.00877114,-0.00838317,-0.00808622,-0.00785787,-0.00768207,-0.00754755,-0.00744593,-0.00737088,-0.00731731,-0.00728176,-0.00726119,-0.00725339,-0.00725675,-0.00726934,-0.00729024,-0.00731813,-0.00735213,-0.00739168,-0.00743616,-0.00748485,-0.00753735,-0.00759296,-0.00765146,-0.00771227,-0.00777539,-0.00784018,-0.00790631,-0.00797359,-0.00804173,-0.00811053,-0.00817952,-0.0082487,-0.00831756,-0.00838618,-0.00845394,-0.00852085,-0.00858683,-0.00865137,-0.0087146,-0.00877627,-0.00883622,-0.00889432,-0.00895051,-0.00900483,-0.00905706,-0.00910722,-0.00915528,-0.00920145,-0.00924569,-0.00928822,-0.00932906,-0.00936857,-0.00940683,-0.00944444,-0.00948142,-0.00951836,-0.00955563,-0.00959374,-0.00963326,-0.00967495,-0.00971962,-0.00976779,-0.00982061,-0.00987901,-0.00994411,-0.0100174,-0.0101001,-0.0101939,-0.0103005,-0.0104219,-0.0105603,-0.0107183,-0.0108988,-0.0111049,-0.0113403,-0.0116087,-0.0119148,-0.0122634,-0.0126598,-0.0131102,-0.0136208,-0.0141984,-0.0148499,-0.0155823,-0.0164018,-0.017314,-0.018323,-0.0194298,-0.0206321,-0.0219218,-0.0232841,-0.0246946,-0.0261168,-0.0274993,-0.0287727,-0.0298449,-0.0305942,-0.0308686,-0.0305188,-0.0293506,-0.027134,-0.0236027,-0.0184515,-0.0113343,-0.00186116,0.0104042,0.0259491,0.0453197,0.0691371,0.0981326,0.133221,0.175653,0.227318,0.291369,0.373301,0.47985,0.591531,0.591528
-0.0611648,-0.0611644,-0.0544198,-0.0440872,-0.0350108,-0.0283252,-0.0233975,-0.0197749,-0.017107,-0.0151126,-0.0135948,-0.0124325,-0.0115267,-0.0108109,-0.0102408,-0.0097831,-0.00941242,-0.00911047,-0.00886397,-0.00866288,-0.00849912,-0.00836628,-0.00825945,-0.00817471,-0.00810907,-0.00805993,-0.00802499,-0.00800238,-0.00799057,-0.00798823,-0.00799434,-0.00800801,-0.00802827,-0.00805436,-0.00808558,-0.00812132,-0.00816099,-0.00820417,-0.00825041,-0.00829917,-0.00835013,-0.00840285,-0.00845709,-0.00851251,-0.00856864,-0.00862517,-0.00868195,-0.00873875,-0.00879506,-0.00885078,-0.00890573,-0.00895973,-0.00901252,-0.00906403,-0.00911391,-0.00916221,-0.0092089,-0.00925386,-0.00929696,-0.00933825,-0.00937784,-0.00941572,-0.00945205,-0.00948687,-0.0095205,-0.00955318,-0.00958516,-0.00961687,-0.00964853,-0.00968074,-0.00971378,-0.00974846,-0.00978544,-0.00982535,-0.0098689,-0.00991725,-0.00997106,-0.0100317,-0.0101006,-0.0101787,-0.010268,-0.01037,-0.0104868,-0.0106206,-0.0107737,-0.0109492,-0.0111501,-0.01138,-0.0116428,-0.0119429,-0.0122854,-0.0126755,-0.0131196,-0.0136239,-0.0141955,-0.0148418,-0.0155698,-0.016387,-0.0172994,-0.018312,-0.0194277,-0.0206454,-0.0219591,-0.0233563,-0.024815,-0.0263016,-0.027768,-0.029148,-0.0303543,-0.0312749,-0.0317511,-0.0316115,-0.0306885,-0.0287525,-0.0255401,-0.0207504,-0.0140433,-0.0050375,0.0066891,0.0215996,0.0401967,0.0630209,0.090649,0.123698,0.162837,0.208817,0.262512,0.324598,0.391917,0.442969,0.442966
-0.0419645,-0.0419641,-0.0415488,-0.0372308,-0.0321312,-0.0275601,-0.0237715,-0.0207066,-0.0183421,-0.0164894,-0.0149883,-0.0138087,-0.0128574,-0.0120802,-0.0114435,-0.0109195,-0.010484,-0.0101198,-0.00981448,-0.00955869,-0.00934399,-0.00916386,-0.00901308,-0.00888765,-0.00878438,-0.00870034,-0.00863301,-0.00858029,-0.0085404,-0.00851194,-0.00849366,-0.0084845,-0.00848348,-0.00848954,-0.00850196,-0.00852,-0.00854306,-0.0085705,-0.00860183,-0.00863651,-0.00867416,-0.00871424,-0.00875644,-0.00880037,-0.00884561,-0.00889179,-0.00893856,-0.00898576,-0.00903296,-0.00907995,-0.00912649,-0.00917237,-0.00921735,-0.00926129,-0.00930398,-0.00934529,-0.00938518,-0.00942354,-0.00946032,-0.00949548,-0.00952906,-0.00956114,-0.0095918,-0.00962112,-0.00964942,-0.00967679,-0.0097037,-0.0097303,-0.00975707,-0.00978439,-0.00981276,-0.00984273,-0.00987497,-0.00991028,-0.00994927,-0.00999295,-0.0100422,-0.0100982,-0.0101622,-0.0102356,-0.0103199,-0.0104168,-0.0105281,-0.0106563,-0.0108035,-0.0109726,-0.011167,-0.0113897,-0.0116449,-0.0119369,-0.0122707,-0.0126518,-0.0130863,-0.013581,-0.014143,-0.0147801,-0.0155002,-0.0163112,-0.0172208,-0.0182352,-0.0193589,-0.0205936,-0.021936,-0.0233769,-0.0248979,-0.0264699,-0.0280494,-0.0295754,-0.0309662,-0.0321164,-0.0328932,-0.0330798,-0.0325299,-0.0310268,-0.0283155,-0.0241056,-0.0180706,-0.00984892,0.000954017,0.0147607,0.0320093,0.0531345,0.0785342,0.10852,0.14324,0.182569,0.225897,0.271399,0.313401,0.337681,0.337678
-0.0318496,-0.0318492,-0.0328726,-0.0312198,-0.0284494,-0.0255008,-0.0227793,-0.0204196,-0.0184567,-0.0168379,-0.0154907,-0.014386,-0.0134932,-0.0127351,-0.0121012,-0.0115732,-0.011126,-0.0107452,-0.0104197,-0.0101433,-0.00990741,-0.009706,-0.00953409,-0.00938793,-0.00926465,-0.00916142,-0.0090756,-0.00900515,-0.00894829,-0.00890354,-0.00886973,-0.00884575,-0.00883055,-0.00882314,-0.00882262,-0.00882831,-0.0088395,-0.00885554,-0.00887597,-0.00890022,-0.00892783,-0.00895832,-0.00899128,-0.00902628,-0.00906292,-0.00910084,-0.00913966,-0.00917914,-0.00921889,-0.00925867,-0.00929826,-0.00933736,-0.00937586,-0.00941345,-0.00944999,-0.00948536,-0.00951949,-0.00955225,-0.00958356,-0.00961338,-0.00964183,-0.00966886,-0.00969463,-0.00971919,-0.00974278,-0.00976559,-0.00978802,-0.00981017,-0.00983257,-0.00985559,-0.00987976,-0.00990549,-0.00993359,-0.00996465,-0.00999945,-0.0100388,-0.0100838,-0.0101354,-0.0101949,-0.0102635,-0.0103429,-0.0104346,-0.0105406,-0.0106629,-0.010804,-0.0109664,-0.0111535,-0.0113684,-0.011615,-0.0118978,-0.0122216,-0.0125921,-0.0130154,-0.0134984,-0.0140485,-0.014674,-0.0153834,-0.0161857,-0.0170897,-0.0181034,-0.0192336,-0.0204846,-0.0218565,-0.023344,-0.0249335,-0.0266007,-0.0283079,-0.0299998,-0.0316012,-0.0330129,-0.0341089,-0.0347235,-0.0346134,-0.033629,-0.0315236,-0.0280213,-0.0228157,-0.0155729,-0.00593551,0.00646723,0.022,0.0409888,0.063668,0.0901009,0.120067,0.15291,0.187276,0.220466,0.247154,0.259469,0.259466
-0.0258738,-0.0258734,-0.0270576,-0.0265424,-0.0250605,-0.0231953,-0.0212921,-0.0195235,-0.017962,-0.0166157,-0.0154654,-0.0144923,-0.0136737,-0.0129755,-0.0123771,-0.0118688,-0.0114409,-0.0110704,-0.0107459,-0.0104711,-0.0102333,-0.0100282,-0.00985089,-0.00969767,-0.00956702,-0.00945607,-0.00936216,-0.00928344,-0.00921816,-0.00916484,-0.00912257,-0.00909023,-0.00906679,-0.00905124,-0.00904273,-0.00904058,-0.00904403,-0.00905251,-0.00906552,-0.00908253,-0.00910308,-0.0091267,-0.00915294,-0.00918135,-0.00921155,-0.00924321,-0.00927591,-0.0093094,-0.00934332,-0.0093774,-0.00941142,-0.00944512,-0.00947831,-0.00951077,-0.0095423,-0.00957282,-0.00960218,-0.00963029,-0.00965707,-0.00968253,-0.00970667,-0.00972951,-0.00975121,-0.0097718,-0.00979151,-0.00981054,-0.00982923,-0.00984773,-0.00986648,-0.00988595,-0.00990654,-0.0099288,-0.00995336,-0.00998088,-0.0100121,-0.0100478,-0.0100891,-0.0101368,-0.0101923,-0.0102568,-0.0103317,-0.0104187,-0.0105196,-0.0106365,-0.0107716,-0.0109277,-0.0111075,-0.0113147,-0.0115527,-0.0118261,-0.0121397,-0.0124991,-0.0129105,-0.0133809,-0.013918,-0.0145306,-0.0152278,-0.0160195,-0.0169158,-0.0179267,-0.0190611,-0.0203264,-0.0217263,-0.0232597,-0.024918,-0.0266827,-0.0285217,-0.0303863,-0.0322074,-0.0338927,-0.035324,-0.0363576,-0.0367409,-0.0363104,-0.0348513,-0.0321057,-0.0277918,-0.0216077,-0.0132384,-0.00236888,0.0112929,0.027977,0.0477894,0.0706255,0.0960551,0.123179,0.150408,0.175061,0.192595,0.199101,0.199098
-0.0219848,-0.0219845,-0.0230249,-0.0229847,-0.0222056,-0.0210312,-0.0197122,-0.0184026,-0.0171844,-0.0160909,-0.0151283,-0.0142916,-0.0135689,-0.0129437,-0.0124022,-0.0119347,-0.0115318,-0.0111813,-0.0108747,-0.0106065,-0.010376,-0.0101784,-0.0100052,-0.00985215,-0.00972208,-0.00961105,-0.00951581,-0.00943519,-0.00936738,-0.00931062,-0.00926468,-0.00922856,-0.0092011,-0.00918129,-0.00916841,-0.00916175,-0.00916062,-0.00916435,-0.00917257,-0.00918482,-0.00920063,-0.0092195,-0.009241,-0.00926467,-0.00929018,-0.00931717,-0.0093453,-0.00937421,-0.00940361,-0.00943325,-0.00946289,-0.00949229,-0.00952127,-0.00954959,-0.00957712,-0.0096037,-0.0096292,-0.00965358,-0.0096767,-0.00969859,-0.00971927,-0.00973874,-0.00975714,-0.00977457,-0.00979117,-0.00980718,-0.00982287,-0.0098385,-0.0098544,-0.00987103,-0.00988883,-0.00990833,-0.00993011,-0.00995481,-0.00998316,-0.010016,-0.0100542,-0.0100989,-0.010151,-0.010212,-0.0102832,-0.0103661,-0.0104627,-0.0105747,-0.0107045,-0.0108547,-0.0110281,-0.011228,-0.011458,-0.0117225,-0.0120263,-0.0123748,-0.0127745,-0.0132323,-0.0137564,-0.0143556,-0.0150399,-0.0158201,-0.0167075,-0.0177138,-0.0188505,-0.0201277,-0.0215531,-0.0231298,-0.0248546,-0.0267146,-0.028684,-0.0307202,-0.0327603,-0.0347173,-0.0364778,-0.0378999,-0.0388053,-0.0389193,-0.0380999,-0.0361033,-0.0326721,-0.027538,-0.0204295,-0.0110855,0.000720831,0.0151423,0.0321979,0.0516897,0.073103,0.0954854,0.117264,0.13619,0.148302,0.151642,0.151639
-0.0192521,-0.0192517,-0.0201064,-0.0202559,-0.0198609,-0.0191211,-0.0182075,-0.0172418,-0.0162997,-0.015422,-0.0146262,-0.0139171,-0.0132912,-0.012741,-0.0122585,-0.0118363,-0.0114673,-0.0111438,-0.0108597,-0.0106104,-0.010393,-0.0102037,-0.0100379,-0.00989246,-0.00976579,-0.00965631,-0.00956325,-0.0094848,-0.00941848,-0.00936069,-0.00931403,-0.00927708,-0.00924841,-0.00922684,-0.00921193,-0.00920306,-0.00919942,-0.00920026,-0.00920549,-0.00921466,-0.00922731,-0.00924298,-0.00926112,-0.00928137,-0.00930343,-0.00932693,-0.00935157,-0.00937699,-0.00940285,-0.00942897,-0.00945514,-0.00948112,-0.0095067,-0.00953171,-0.00955599,-0.00957938,-0.00960179,-0.00962311,-0.00964328,-0.00966232,-0.00968019,-0.00969699,-0.00971279,-0.0097277,-0.00974188,-0.00975555,-0.00976893,-0.00978232,-0.00979607,-0.00981056,-0.00982627,-0.00984368,-0.00986337,-0.00988596,-0.00991217,-0.00994282,-0.00997874,-0.010021,-0.0100706,-0.0101288,-0.0101969,-0.0102766,-0.0103695,-0.0104775,-0.0106028,-0.0107479,-0.0109155,-0.011109,-0.0113318,-0.0115882,-0.0118829,-0.0122215,-0.0126101,-0.0130561,-0.0135675,-0.0141538,-0.0148254,-0.0155938,-0.0164718,-0.0174727,-0.0186102,-0.0198975,-0.0213458,-0.0229631,-0.0247511,-0.0267029,-0.0287989,-0.0310025,-0.0332566,-0.0354788,-0.0375602,-0.0393637,-0.0407276,-0.0413826,-0.0411736,-0.0398839,-0.0372818,-0.0331313,-0.027202,-0.0192821,-0.00919951,0.00314258,0.0177121,0.0342773,0.0523247,0.0709676,0.0888336,0.103815,0.112638,0.114106,0.114104
-0.0172145,-0.0172141,-0.0179062,-0.0181223,-0.0179389,-0.0174728,-0.0168379,-0.0161256,-0.0153993,-0.0146988,-0.0140458,-0.01345,-0.0129138,-0.012435,-0.0120096,-0.0116329,-0.0112999,-0.0110057,-0.0107458,-0.0105165,-0.0103149,-0.0101378,-0.00998222,-0.00984567,-0.00972634,-0.00962275,-0.00953369,-0.00945768,-0.009393,-0.00933795,-0.00929231,-0.00925504,-0.00922556,-0.00920347,-0.0091879,-0.00917833,-0.0091737,-0.00917243,-0.00917574,-0.00918289,-0.0091934,-0.00920688,-0.00922256,-0.00924025,-0.00925964,-0.00928045,-0.00930235,-0.00932502,-0.00934799,-0.00937123,-0.00939454,-0.00941768,-0.00944048,-0.00946273,-0.00948432,-0.0095051,-0.00952493,-0.00954374,-0.00956149,-0.00957817,-0.0095938,-0.00960843,-0.00962214,-0.00963505,-0.00964733,-0.00965917,-0.00967081,-0.00968251,-0.00969462,-0.00970754,-0.00972169,-0.00973757,-0.00975575,-0.00977681,-0.00980148,-0.00983049,-0.00986472,-0.00990514,-0.0099528,-0.0100089,-0.0100747,-0.0101517,-0.0102416,-0.0103463,-0.0104678,-0.0106086,-0.0107714,-0.0109592,-0.0111757,-0.011425,-0.0117116,-0.0120411,-0.0124198,-0.0128548,-0.0133546,-0.0139288,-0.0145883,-0.0153455,-0.0162143,-0.0172095,-0.0183472,-0.0196433,-0.0211129,-0.0227683,-0.0246166,-0.0266567,-0.0288751,-0.0312415,-0.0337037,-0.0361838,-0.0385752,-0.0407417,-0.0425199,-0.0437012,-0.0440519,-0.0434095,-0.0415595,-0.0382944,-0.0334202,-0.0267674,-0.018207,-0.00767988,0.00476017,0.0188878,0.0342362,0.050029,0.0653422,0.0775001,0.0841801,0.0844554,0.0844533
