-0.163098,-0.163098,-0.0487172,-0.0116434,0.0020142,0.00823687,0.0117943,0.0143274,0.0164472,0.0184222,0.0203541,0.0222756,0.0241866,0.0260744,0.027923,0.0297125,0.0314212,0.0330277,0.0345139,0.0358643,0.0370655,0.038105,0.0389735,0.0396631,0.0401682,0.040485,0.0406143,0.0405581,0.0403196,0.0399031,0.0393153,0.0385639,0.0376581,0.0366073,0.0354205,0.0341084,0.032681,0.0311493,0.0295234,0.0278145,0.0260339,0.024192,0.0222993,0.0203655,0.0184008,0.0164156,0.0144184,0.0124184,0.0104231,0.00844126,0.00648084,0.0045493,0.00265303,0.000798098,-0.00100932,-0.00276343,-0.00445894,-0.00609171,-0.00765756,-0.00915198,-0.0105715,-0.0119133,-0.0131741,-0.0143508,-0.0154412,-0.0164442,-0.0173578,-0.0181795,-0.0189087,-0.0195451,-0.0200874,-0.0205338,-0.0208839,-0.0211387,-0.0212979,-0.0213608,-0.0213275,-0.0211972,-0.0209712,-0.0206495,-0.0202325,-0.0197205,-0.0191129,-0.01841,-0.0176124,-0.0167191,-0.0157301,-0.0146448,-0.0134624,-0.0121822,-0.0108028,-0.00932247,-0.00773862,-0.00604785,-0.00424543,-0.00232573,-0.000281668,0.00189572,0.00421627,0.00669237,0.00933939,0.0121756,0.0152224,0.0185059,0.0220557,0.0259083,0.0301064,0.0347,0.0397484,0.0453208,0.0514977,0.0583739,0.0660588,0.0746808,0.0843891,0.0953574,0.107789,0.121926,0.138055,0.156527,0.177785,0.202405,0.231184,0.265294,0.306606,0.358377,0.426824,0.524539,0.674986,0.906505,0.906505
-0.163098,-0.163101,-0.0487177,-0.0116406,0.00201725,0.00823687,0.0117917,0.0143254,0.0164478,0.0184246,0.0203554,0.0222746,0.0241848,0.0260738,0.0279238,0.0297135,0.0314215,0.0330278,0.0345141,0.0358642,0.037065,0.0381047,0.0389736,0.0396632,0.0401677,0.040485,0.0406149,0.0405589,0.0403198,0.0399026,0.0393146,0.0385635,0.0376582,0.0366075,0.035421,0.0341089,0.0326816,0.031149,0.0295228,0.0278143,0.0260338,0.0241921,0.0222991,0.0203652,0.0184012,0.0164161,0.0144189,0.0124182,0.0104227,0.00844111,0.00648104,0.00454955,0.00265289,0.000797952,-0.00100943,-0.00276304,-0.00445869,-0.00609197,-0.00765768,-0.00915205,-0.0105718,-0.0119137,-0.0131739,-0.0143503,-0.0154412,-0.0164445,-0.0173574,-0.0181792,-0.0189091,-0.0195458,-0.0200874,-0.0205331,-0.0208835,-0.021139,-0.0212984,-0.0213611,-0.021327,-0.0211969,-0.0209709,-0.0206496,-0.0202329,-0.0197207,-0.0191128,-0.0184098,-0.017612,-0.0167193,-0.0157301,-0.0146448,-0.0134625,-0.0121823,-0.0108028,-0.00932241,-0.00773853,-0.00604779,-0.00424544,-0.00232582,-0.000281397,0.00189587,0.00421602,0.00669206,0.00933941,0.0121756,0.0152229,0.0185061,0.0220558,0.0259082,0.0301063,0.0347,0.0397486,0.0453208,0.051498,0.0583737,0.0660587,0.0746809,0.0843892,0.0953576,0.107789,0.121926,0.138055,0.156527,0.177785,0.202405,0.231184,0.265294,0.306606,0.358377,0.426824,0.524539,0.674986,0.906505,0.906505
-0.0758295,-0.0758291,-0.0451579,-0.0235828,-0.0102469,-0.00197273,0.00355045,0.00765273,0.0109641,0.0138544,0.0164944,0.018975,0.0213341,0.0235829,0.0257241,0.0277523,0.0296581,0.0314282,0.0330503,0.0345143,0.0358114,0.0369328,0.0378698,0.0386168,0.0391707,0.0395299,0.0396952,0.0396689,0.0394561,0.0390633,0.0384973,0.0377665,0.0368796,0.0358462,0.0346757,0.0333788,0.031966,0.030449,0.0288385,0.0271452,0.0253797,0.0235528,0.0216749,0.0197569,0.0178083,0.0158379,0.0138557,0.0118706,0.00989138,0.00792601,0.00598158,0.00406543,0.00218454,0.000345627,-0.00144555,-0.00318411,-0.00486482,-0.00648245,-0.0080331,-0.00951246,-0.0109176,-0.0122442,-0.0134901,-0.0146531,-0.0157304,-0.0167195,-0.0176192,-0.018429,-0.0191461,-0.0197691,-0.0202982,-0.0207329,-0.021073,-0.021317,-0.0214643,-0.0215162,-0.0214721,-0.0213324,-0.0210973,-0.0207664,-0.0203402,-0.019819,-0.0192034,-0.0184931,-0.0176881,-0.0167873,-0.0157906,-0.014698,-0.0135088,-0.0122214,-0.0108353,-0.00934926,-0.0077602,-0.00606448,-0.00425747,-0.00233337,-0.00028536,0.00189498,0.00421812,0.00669701,0.00934636,0.0121841,0.0152314,0.0185139,0.0220628,0.025914,0.0301094,0.0346995,0.0397435,0.0453099,0.0514801,0.0583484,0.0660243,0.0746361,0.0843319,0.0952849,0.107697,0.121807,0.137894,0.1563,0.177444,0.201862,0.230267,0.263652,0.303481,0.352035,0.413044,0.4927,0.598217,0.709732,0.709732
-0.0347615,-0.0347586,-0.0283973,-0.0187937,-0.0104279,-0.00412166,0.000739011,0.00481955,0.00826129,0.01136,0.0142132,0.016898,0.0194435,0.0218544,0.0241389,0.0262924,0.0283079,0.0301734,0.0318784,0.033415,0.0347756,0.0359516,0.0369365,0.0377253,0.038315,0.038704,0.038894,0.0388892,0.0386958,0.0383201,0.0377693,0.0370518,0.0361768,0.0351536,0.0339926,0.0327048,0.0313019,0.0297947,0.0281932,0.0265087,0.0247521,0.0229342,0.0210661,0.0191577,0.0172183,0.0152577,0.0132859,0.0113117,0.00934357,0.00738903,0.00545578,0.00355106,0.0016822,-0.000144393,-0.00192413,-0.00365094,-0.00531907,-0.00692444,-0.00846269,-0.00992959,-0.0113219,-0.0126361,-0.0138703,-0.0150211,-0.0160858,-0.0170629,-0.0179514,-0.0187491,-0.0194535,-0.0200649,-0.0205836,-0.0210079,-0.0213363,-0.0215687,-0.0217058,-0.0217475,-0.0216937,-0.0215445,-0.0212994,-0.0209591,-0.0205238,-0.0199943,-0.0193703,-0.0186522,-0.0178394,-0.0169324,-0.0159316,-0.0148351,-0.0136399,-0.0123463,-0.0109561,-0.00946638,-0.00787515,-0.00617817,-0.00437169,-0.00244952,-0.000405338,0.00176963,0.0040856,0.00655423,0.00918986,0.0120101,0.0150357,0.0182923,0.0218096,0.0256224,0.0297716,0.0343068,0.0392857,0.0447755,0.0508554,0.0576174,0.0651686,0.0736333,0.0831553,0.093902,0.106066,0.119871,0.135578,0.153494,0.173983,0.197484,0.224542,0.255843,0.292275,0.335,0.385511,0.445207,0.511379,0.562094,0.562094
-0.0147638,-0.0147619,-0.0147467,-0.0110584,-0.00660206,-0.00243949,0.00127436,0.00465162,0.00776536,0.0106424,0.0133475,0.01596,0.0184814,0.0208787,0.0231658,0.0253282,0.0273612,0.0292487,0.0309755,0.0325337,0.0339162,0.0351146,0.0361216,0.0369306,0.0375374,0.0379411,0.0381447,0.0381529,0.0379711,0.0376058,0.0370642,0.0363547,0.0354866,0.0344699,0.0333159,0.0320358,0.0306398,0.0291386,0.0275431,0.0258648,0.0241147,0.0223039,0.0204428,0.0185411,0.0166089,0.0146564,0.0126931,0.0107274,0.00876782,0.00682212,0.00489826,0.00300355,0.00114491,-0.00067233,-0.00244189,-0.00415773,-0.00581534,-0.00740964,-0.00893663,-0.0103925,-0.0117732,-0.0130768,-0.0142997,-0.0154388,-0.0164923,-0.0174587,-0.0183358,-0.0191213,-0.0198149,-0.0204162,-0.0209245,-0.021337,-0.0216544,-0.0218767,-0.0220041,-0.0220359,-0.0219723,-0.0218131,-0.0215585,-0.0212092,-0.0207658,-0.0202278,-0.0195958,-0.0188697,-0.0180502,-0.0171371,-0.0161304,-0.0150289,-0.0138329,-0.0125399,-0.0111456,-0.00965464,-0.00806393,-0.00636996,-0.00456784,-0.00265287,-0.00061795,0.00154505,0.00384427,0.00629193,0.00890153,0.0116896,0.0146763,0.0178862,0.0213464,0.0250904,0.0291582,0.0335966,0.038461,0.0438153,0.0497351,0.0563083,0.0636368,0.0718381,0.0810484,0.0914231,0.10314,0.116402,0.131437,0.148503,0.167891,0.189921,0.214943,0.243327,0.275436,0.311552,0.351663,0.394596,0.435065,0.458734,0.458734
-0.00403169,-0.00403218,-0.00544393,-0.00429929,-0.0020649,0.000507534,0.00313786,0.00575126,0.00832322,0.0108381,0.0132995,0.0157188,0.0180886,0.020391,0.0225956,0.0246831,0.0266714,0.0285305,0.030231,0.0317702,0.033144,0.0343393,0.035347,0.0361576,0.0367667,0.0371744,0.0373835,0.0373976,0.0372215,0.0368614,0.0363249,0.0356203,0.0347577,0.0337474,0.0326003,0.0313262,0.0299355,0.0284398,0.0268504,0.0251786,0.0234353,0.0216313,0.0197768,0.0178822,0.015958,0.0140138,0.0120586,0.0101015,0.00815052,0.00621388,0.00429993,0.00241497,0.000565796,-0.00124127,-0.00300012,-0.00470546,-0.00635218,-0.00793545,-0.00945123,-0.0108957,-0.0122658,-0.0135581,-0.0147693,-0.0158971,-0.0169395,-0.0178945,-0.0187598,-0.0195343,-0.0202176,-0.0208082,-0.0213047,-0.0217061,-0.0220133,-0.0222259,-0.022343,-0.0223646,-0.022291,-0.0221221,-0.0218587,-0.0215009,-0.0210487,-0.0205024,-0.0198624,-0.0191294,-0.0183034,-0.0173844,-0.0163721,-0.0152665,-0.0140679,-0.0127747,-0.0113832,-0.00989376,-0.00830679,-0.00661846,-0.00482412,-0.00291978,-0.000898196,0.00124609,0.00352228,0.00594107,0.00851512,0.0112604,0.0141953,0.0173415,0.0207253,0.0243787,0.0283381,0.0326481,0.0373596,0.0425331,0.0482388,0.0545591,0.0615884,0.0694357,0.0782251,0.0880981,0.0992126,0.111744,0.125884,0.141836,0.15981,0.180009,0.202606,0.227707,0.255285,0.285056,0.316186,0.346513,0.371147,0.382606,0.382606
0.00220843,0.00220733,0.000665777,0.000785944,0.00185236,0.00341125,0.00523308,0.00721013,0.0092843,0.0114172,0.0135841,0.0157669,0.0179439,0.0200896,0.0221763,0.0241811,0.0260913,0.0278839,0.0295287,0.0310206,0.0323708,0.0335466,0.0345418,0.0353435,0.0359473,0.036353,0.036562,0.0365769,0.0364025,0.0360449,0.0355119,0.0348123,0.0339557,0.0329521,0.031811,0.0305424,0.029158,0.0276694,0.0260876,0.0244236,0.0226882,0.0208921,0.0190459,0.0171604,0.0152456,0.0133108,0.0113654,0.00941808,0.00747751,0.00555192,0.00364867,0.00177464,-6.32541e-05,-0.00185864,-0.00360588,-0.00529923,-0.00693372,-0.00850473,-0.0100083,-0.011441,-0.012799,-0.0140785,-0.0152774,-0.0163931,-0.0174234,-0.018366,-0.0192193,-0.0199826,-0.0206542,-0.0212327,-0.021717,-0.0221079,-0.0224047,-0.0226063,-0.0227124,-0.0227236,-0.0226399,-0.0224618,-0.0221892,-0.021822,-0.0213609,-0.0208064,-0.0201589,-0.0194191,-0.0185865,-0.0176615,-0.0166446,-0.0155357,-0.0143346,-0.0130402,-0.0116511,-0.0101674,-0.00858676,-0.00690576,-0.00512185,-0.00323042,-0.00122667,0.000895243,0.00314367,0.00552813,0.00806084,0.0107551,0.0136277,0.0166993,0.0199939,0.0235403,0.0273727,0.0315313,0.036063,0.0410232,0.0464768,0.0524986,0.0591743,0.0666024,0.074894,0.0841736,0.0945776,0.106252,0.119351,0.134024,0.150407,0.168601,0.188641,0.210443,0.233736,0.257931,0.281865,0.303286,0.318275,0.323808,0.323808
0.00600963,0.00600931,0.00465504,0.00439142,0.0048628,0.00580991,0.00707695,0.00857316,0.0102397,0.0120329,0.0139181,0.0158653,0.0178447,0.0198263,0.0217799,0.0236781,0.0254972,0.027213,0.0288026,0.0302504,0.0315412,0.0326833,0.0336641,0.034453,0.0350477,0.0354471,0.0356518,0.0356642,0.0354894,0.0351336,0.0346043,0.03391,0.0330593,0.0320614,0.0309261,0.0296646,0.0282885,0.0268088,0.0252359,0.023581,0.0218551,0.020069,0.0182336,0.0163592,0.0144555,0.0125323,0.0105987,0.00866367,0.00673579,0.00482309,0.0029326,0.00107185,-0.000752595,-0.00253451,-0.00426787,-0.00594706,-0.00756725,-0.00912451,-0.0106145,-0.0120332,-0.0133767,-0.0146423,-0.0158274,-0.0169294,-0.0179459,-0.0188749,-0.0197155,-0.0204657,-0.0211237,-0.021689,-0.0221617,-0.0225409,-0.0228253,-0.0230149,-0.0231096,-0.0231101,-0.0230161,-0.0228276,-0.0225445,-0.0221677,-0.0216976,-0.0211349,-0.0204797,-0.0197323,-0.0188929,-0.0179626,-0.0169413,-0.0158291,-0.0146254,-0.0133299,-0.0119441,-0.010467,-0.00889293,-0.00722092,-0.00544863,-0.00357243,-0.00158872,0.000508448,0.00272612,0.00507317,0.00755956,0.010197,0.0130016,0.0159914,0.019188,0.0226175,0.0263103,0.0303027,0.0346372,0.0393641,0.0445411,0.0502351,0.0565228,0.0634911,0.0712374,0.0798682,0.0894983,0.100246,0.112228,0.125548,0.14028,0.156446,0.173983,0.192691,0.212171,0.231711,0.250098,0.265296,0.274594,0.277038,0.277038
0.00837186,0.00837209,0.00725545,0.00687325,0.00704587,0.00762895,0.00852586,0.00967212,0.0110201,0.0125307,0.0141686,0.0159009,0.017695,0.019518,0.0213377,0.0231232,0.0248469,0.0264839,0.0280104,0.0294059,0.0306525,0.0317429,0.0327039,0.0334758,0.0340567,0.0344453,0.0346422,0.0346503,0.0344743,0.0341196,0.0335934,0.032903,0.0320569,0.0310643,0.029936,0.0286833,0.0273166,0.0258462,0.0242834,0.0226392,0.0209246,0.0191507,0.0173279,0.0154663,0.0135761,0.0116666,0.00974729,0.00782706,0.00591409,0.00401627,0.00214131,0.00029609,-0.00151255,-0.00327828,-0.00499513,-0.00665784,-0.00826222,-0.0098036,-0.0112773,-0.0126793,-0.0140066,-0.0152565,-0.0164258,-0.017512,-0.0185129,-0.0194272,-0.0202525,-0.0209872,-0.0216307,-0.0221826,-0.0226419,-0.023007,-0.0232779,-0.0234545,-0.0235374,-0.023526,-0.0234202,-0.0232197,-0.0229259,-0.0225391,-0.0220596,-0.0214877,-0.0208239,-0.0200684,-0.0192226,-0.0182867,-0.0172607,-0.0161445,-0.0149381,-0.0136424,-0.0122629,-0.0107895,-0.0092218,-0.00755896,-0.00579903,-0.00393935,-0.00197667,9.4514e-05,0.00227996,0.00458687,0.00702371,0.00960198,0.0123352,0.0152389,0.0183326,0.021639,0.0251853,0.0290038,0.033132,0.0376144,0.0425018,0.0478533,0.0537356,0.0602243,0.0674029,0.0753611,0.0841927,0.0939908,0.10484,0.116805,0.129913,0.144133,0.159338,0.175271,0.191482,0.207246,0.221408,0.232415,0.238316,0.239094,0.239094
0.00983835,0.00983857,0.00894051,0.00854845,0.00857372,0.00893937,0.00958957,0.0104832,0.0115865,0.0128678,0.0142962,0.0158398,0.0174659,0.0191408,0.0208313,0.0225055,0.0241347,0.0256914,0.0271499,0.0284873,0.0296848,0.0307403,0.0316685,0.0324153,0.0329762,0.0333497,0.0335362,0.033538,0.0333587,0.0330031,0.0324773,0.0317887,0.0309462,0.0299594,0.028839,0.0275949,0.0262371,0.0247766,0.0232248,0.0215924,0.0198909,0.0181305,0.0163218,0.0144749,0.0126,0.0107065,0.00880364,0.00690011,0.00500404,0.00312378,0.00126655,-0.000560699,-0.00235092,-0.00409779,-0.00579579,-0.00744044,-0.00902667,-0.0105493,-0.0120038,-0.0133872,-0.0146967,-0.0159284,-0.0170796,-0.0181481,-0.0191317,-0.0200285,-0.0208363,-0.0215546,-0.0221827,-0.0227191,-0.0231623,-0.0235119,-0.0237684,-0.0239315,-0.0240007,-0.0239756,-0.0238561,-0.0236435,-0.0233384,-0.0229407,-0.0224504,-0.0218684,-0.0211951,-0.0204318,-0.0195789,-0.0186366,-0.017605,-0.0164845,-0.0152758,-0.0139855,-0.0126061,-0.0111357,-0.00957412,-0.00792035,-0.00617313,-0.00433015,-0.00238857,-0.000344163,0.00180769,0.00407314,0.00645983,0.00897761,0.0116373,0.0144532,0.0174416,0.0206229,0.0240202,0.0276619,0.0315807,0.0358151,0.0404093,0.0454143,0.0508876,0.056894,0.0635032,0.0707897,0.0788284,0.0876904,0.0974345,0.108095,0.119668,0.132085,0.14519,0.158703,0.172182,0.184957,0.195997,0.204033,0.207933,0.207821,0.207821
