-0.164662,-0.164659,-0.0502547,-0.0131255,0.000589105,0.0068486,0.0104178,0.012936,0.0150143,0.016921,0.0187629,0.020581,0.0223804,0.0241514,0.0258792,0.0275463,0.0291356,0.0306292,0.0320119,0.0332694,0.0343904,0.0353647,0.0361835,0.0368388,0.0373257,0.0376418,0.037787,0.0377628,0.0375715,0.0372173,0.0367047,0.0360402,0.0352319,0.0342886,0.0332185,0.0320301,0.030732,0.0293337,0.0278448,0.0262757,0.0246364,0.0229356,0.0211826,0.0193869,0.0175582,0.015706,0.013839,0.0119638,0.0100878,0.00822045,0.0063701,0.00454389,0.00274637,0.000983147,-0.000739336,-0.00241411,-0.00403627,-0.00560164,-0.00710633,-0.00854598,-0.00991704,-0.0112153,-0.0124381,-0.0135835,-0.0146492,-0.0156323,-0.0165295,-0.0173406,-0.0180653,-0.0187012,-0.0192468,-0.0197013,-0.0200656,-0.0203385,-0.0205193,-0.0206076,-0.0206041,-0.0205092,-0.0203219,-0.0200422,-0.0196712,-0.0192095,-0.018657,-0.0180134,-0.0172786,-0.0164527,-0.0155357,-0.0145267,-0.0134243,-0.0122283,-0.0109376,-0.00955042,-0.00806358,-0.00647462,-0.00477915,-0.00297132,-0.00104378,0.00101171,0.00320546,0.00555028,0.00806129,0.0107568,0.013658,0.0167916,0.0201881,0.0238843,0.0279231,0.0323561,0.0372428,0.0426538,0.0486718,0.0553923,0.0629274,0.0714077,0.0809849,0.0918355,0.104167,0.118221,0.13429,0.152726,0.173974,0.19861,0.227428,0.261598,0.302982,0.354829,0.423342,0.521102,0.671568,0.903086,0.903086
-0.164659,-0.164659,-0.0502556,-0.0131264,0.000589397,0.00685034,0.0104205,0.0129381,0.0150144,0.0169197,0.0187622,0.0205819,0.0223822,0.0241527,0.0258795,0.0275463,0.0291357,0.0306299,0.0320127,0.0332706,0.034392,0.0353664,0.0361845,0.0368389,0.0373258,0.0376427,0.0377887,0.0377648,0.0375731,0.0372178,0.0367042,0.0360401,0.0352328,0.0342901,0.0332199,0.0320308,0.0307323,0.0293337,0.0278455,0.0262769,0.0246372,0.0229355,0.021182,0.0193866,0.017559,0.0157076,0.0138396,0.0119624,0.0100865,0.00822071,0.00637198,0.00454491,0.0027457,0.000981709,-0.000739958,-0.00241368,-0.00403597,-0.00560166,-0.00710669,-0.00854666,-0.00991697,-0.011215,-0.0124383,-0.0135844,-0.0146501,-0.0156317,-0.0165289,-0.0173413,-0.0180661,-0.0187013,-0.0192462,-0.0197016,-0.0200664,-0.0203389,-0.020519,-0.0206078,-0.020605,-0.0205097,-0.0203214,-0.0200418,-0.0196713,-0.0192103,-0.0186578,-0.0180136,-0.0172783,-0.0164528,-0.015536,-0.0145265,-0.013424,-0.0122286,-0.010938,-0.00955021,-0.00806352,-0.00647486,-0.00477933,-0.00297115,-0.0010437,0.00101169,0.00320561,0.00555048,0.00806167,0.0107569,0.0136583,0.0167919,0.0201885,0.0238845,0.0279236,0.0323565,0.0372432,0.0426546,0.0486725,0.0553928,0.0629278,0.0714083,0.0809856,0.0918365,0.104167,0.118222,0.134291,0.152727,0.173975,0.19861,0.227429,0.261599,0.302983,0.354829,0.423342,0.521103,0.671569,0.903087,0.903086
-0.0773868,-0.0773881,-0.0466971,-0.0250706,-0.0116774,-0.00336698,0.00216335,0.00624196,0.00950675,0.0123298,0.014885,0.0172651,0.0195109,0.0216402,0.0236605,0.0255691,0.0273584,0.0290183,0.0305394,0.0319135,0.0331322,0.0341887,0.0350771,0.0357929,0.0363324,0.0366936,0.0368768,0.0368844,0.0367206,0.036391,0.0359021,0.0352602,0.0344722,0.0335465,0.0324927,0.03132,0.0300377,0.0286553,0.0271818,0.025627,0.0240012,0.0223143,0.0205767,0.0187974,0.0169841,0.0151453,0.01329,0.0114294,0.00957114,0.00772091,0.00588417,0.00407003,0.00228634,0.000539282,-0.0011668,-0.00282698,-0.00443515,-0.00598675,-0.00747708,-0.00890219,-0.0102583,-0.0115434,-0.0127534,-0.0138853,-0.0149363,-0.0159057,-0.0167919,-0.0175911,-0.0183023,-0.0189255,-0.01946,-0.0199044,-0.0202564,-0.0205177,-0.0206886,-0.0207674,-0.0207534,-0.020647,-0.0204503,-0.0201626,-0.0197836,-0.0193131,-0.0187514,-0.0180997,-0.0173584,-0.0165256,-0.015601,-0.0145845,-0.0134761,-0.0122738,-0.0109764,-0.00958278,-0.00809116,-0.00649747,-0.00479723,-0.00298521,-0.00105441,0.00100425,0.0032009,0.00554798,0.00806057,0.0107567,0.0136583,0.0167915,0.0201865,0.0238805,0.0279163,0.0323451,0.037227,0.0426317,0.0486419,0.0553537,0.0628795,0.0713487,0.080913,0.0917481,0.104059,0.118086,0.134114,0.152486,0.173622,0.198059,0.226506,0.259955,0.299862,0.348496,0.409575,0.489276,0.594808,0.706323,0.706322
-0.0363547,-0.0363547,-0.0299671,-0.0203122,-0.0118954,-0.00556002,-0.000690802,0.00336856,0.00677057,0.00980541,0.0125743,0.0151612,0.0175955,0.0198904,0.0220568,0.0240928,0.0259948,0.0277528,0.0293583,0.0308054,0.0320884,0.0332025,0.0341421,0.0349022,0.0354788,0.0358712,0.0360813,0.0361129,0.0359709,0.0356608,0.0351884,0.0345605,0.0337851,0.0328719,0.0318297,0.0306679,0.0293955,0.028022,0.0265572,0.0250113,0.0233951,0.021719,0.0199912,0.01822,0.0164142,0.0145839,0.0127408,0.0108924,0.00904352,0.00720088,0.00537383,0.00357188,0.00180064,6.41268e-05,-0.00163181,-0.00328099,-0.00487762,-0.00641738,-0.00789592,-0.00930929,-0.0106548,-0.011928,-0.0131262,-0.0142457,-0.015286,-0.0162449,-0.0171189,-0.017906,-0.0186064,-0.0192196,-0.0197431,-0.0201754,-0.0205175,-0.0207695,-0.0209299,-0.0209972,-0.0209728,-0.0208582,-0.0206531,-0.0203562,-0.0199673,-0.0194878,-0.0189183,-0.0182596,-0.0175104,-0.0166703,-0.01574,-0.0147206,-0.0136085,-0.0124009,-0.0110986,-0.00970142,-0.00820719,-0.00661227,-0.00491261,-0.0031029,-0.00117545,0.000877416,0.0030661,0.00540248,0.00790104,0.0105797,0.0134598,0.016566,0.0199284,0.0235831,0.0275721,0.0319448,0.03676,0.0420862,0.0480042,0.0546079,0.0620063,0.0703258,0.0797133,0.0903386,0.102398,0.116119,0.131764,0.149644,0.170123,0.193643,0.220745,0.252113,0.288626,0.331436,0.38202,0.441764,0.507952,0.558669,0.558668
-0.0164115,-0.0164097,-0.016365,-0.0126328,-0.00813216,-0.00393944,-0.000214065,0.00315284,0.00622854,0.0090447,0.0116674,0.0141958,0.0166101,0.018896,0.0210693,0.0231183,0.0250431,0.0268247,0.0284531,0.0299241,0.0312329,0.0323723,0.0333356,0.0341162,0.0347112,0.0351207,0.0353472,0.0353938,0.0352649,0.0349658,0.034503,0.0338846,0.0331187,0.0322143,0.03118,0.0300249,0.0287589,0.0273915,0.0259334,0.0243953,0.0227871,0.0211176,0.0193949,0.0176287,0.0158302,0.0140101,0.012176,0.0103335,0.00848997,0.00665558,0.0048395,0.00304748,0.00128391,-0.000444754,-0.00213117,-0.00377015,-0.00535667,-0.00688641,-0.00835491,-0.00975847,-0.0110936,-0.0123562,-0.0135434,-0.0146533,-0.0156835,-0.016631,-0.0174935,-0.018271,-0.0189618,-0.0195641,-0.0200762,-0.0204991,-0.0208321,-0.0210736,-0.0212224,-0.0212799,-0.0212476,-0.0211246,-0.0209095,-0.0206024,-0.020205,-0.0197177,-0.0191415,-0.0184745,-0.0177176,-0.0168715,-0.0159364,-0.0149111,-0.0137948,-0.012588,-0.0112866,-0.00988653,-0.00839239,-0.00680039,-0.00510555,-0.00330214,-0.00138445,0.000655623,0.00282778,0.00514291,0.00761562,0.0102623,0.0131025,0.016161,0.0194659,0.0230515,0.0269577,0.0312321,0.0359309,0.0411196,0.0468752,0.053287,0.060459,0.0685112,0.0775823,0.0878309,0.0994381,0.11261,0.127578,0.144603,0.163977,0.186021,0.211086,0.239535,0.271725,0.307926,0.348112,0.391095,0.431586,0.455263,0.455262
-0.00572087,-0.00571889,-0.00710347,-0.00592464,-0.00365311,-0.00105108,0.00159327,0.00419949,0.00674017,0.00920224,0.0115929,0.0139298,0.0162038,0.0184019,0.0204974,0.0224739,0.0243632,0.0261161,0.0277219,0.0291793,0.0304826,0.0316197,0.0325835,0.0333669,0.0339667,0.0343827,0.0346157,0.0346685,0.0345453,0.0342522,0.0337961,0.0331846,0.0324257,0.0315273,0.0304986,0.0293491,0.0280888,0.0267279,0.0252772,0.0237465,0.0221443,0.0204791,0.0187614,0.0170031,0.0152142,0.0134023,0.0115735,0.0097362,0.00790118,0.00607763,0.00427072,0.00248558,0.00072965,-0.000989316,-0.00266584,-0.0042951,-0.00587203,-0.00739181,-0.00885037,-0.0102441,-0.0115687,-0.0128209,-0.0139984,-0.015098,-0.0161169,-0.0170533,-0.0179061,-0.0186739,-0.0193539,-0.0199449,-0.0204477,-0.0208611,-0.0211832,-0.0214133,-0.0215525,-0.0216023,-0.0215609,-0.0214275,-0.0212023,-0.0208867,-0.0204814,-0.0199871,-0.0194024,-0.0187275,-0.0179644,-0.017113,-0.0161722,-0.0151419,-0.0140231,-0.0128141,-0.0115134,-0.0101178,-0.00862726,-0.00704063,-0.00535344,-0.00356096,-0.00165721,0.000364787,0.00251397,0.00480074,0.00723802,0.00984125,0.0126292,0.015624,0.0188525,0.0223466,0.0261433,0.030288,0.0348326,0.0398385,0.0453776,0.0515333,0.0584024,0.0660961,0.0747416,0.0844828,0.0954812,0.107916,0.121982,0.137885,0.155839,0.176046,0.198678,0.22384,0.251495,0.281348,0.312553,0.342937,0.367603,0.379075,0.379074
0.000502856,0.000504012,-0.00101418,-0.000867654,0.000228808,0.00181376,0.00364893,0.00562099,0.0076699,0.0097584,0.0118634,0.0139702,0.0160596,0.0181093,0.0200938,0.0219939,0.0238025,0.0254973,0.0270525,0.0284693,0.0297486,0.0308657,0.0318182,0.0325952,0.0331917,0.0336058,0.0338382,0.0338918,0.0337712,0.033482,0.0330307,0.0324244,0.0316705,0.0307772,0.0297542,0.0286108,0.0273575,0.0260046,0.0245618,0.0230373,0.0214401,0.0197813,0.0180731,0.0163253,0.0145449,0.0127388,0.0109168,0.00908945,0.00726627,0.00545225,0.00365297,0.00187661,0.000131503,-0.00157649,-0.00324245,-0.00486129,-0.00642744,-0.00793644,-0.00938448,-0.0107671,-0.0120804,-0.0133219,-0.0144881,-0.0155757,-0.0165832,-0.0175092,-0.0183515,-0.0191076,-0.0197762,-0.0203571,-0.0208496,-0.0212512,-0.0215617,-0.0217821,-0.0219129,-0.0219528,-0.0219005,-0.0217566,-0.0215223,-0.0211989,-0.0207859,-0.0202825,-0.0196893,-0.019008,-0.0182389,-0.0173811,-0.0164351,-0.0154015,-0.0142797,-0.0130689,-0.0117687,-0.0103777,-0.00889405,-0.00731553,-0.00563872,-0.00385972,-0.00197318,2.72147e-05,0.0021488,0.00440179,0.00679738,0.00934983,0.0120758,0.0149961,0.0181354,0.0215224,0.0251915,0.0291842,0.033548,0.0383393,0.0436241,0.0494787,0.0559911,0.063262,0.071405,0.0805474,0.0908293,0.102401,0.115417,0.130034,0.146388,0.164582,0.18465,0.206505,0.229869,0.254142,0.278151,0.299635,0.314668,0.32022,0.320219
0.00431122,0.00431216,0.0029778,0.00273474,0.00322971,0.00419779,0.00547611,0.00696886,0.00861481,0.0103697,0.0122005,0.0140797,0.0159795,0.0178714,0.0197278,0.0215261,0.0232482,0.0248728,0.0263777,0.0277494,0.0289738,0.0300577,0.0309981,0.0317639,0.0323511,0.0327581,0.0329863,0.0330385,0.0329187,0.0326318,0.0321838,0.0315812,0.0308317,0.029944,0.0289273,0.0277916,0.0265469,0.0252024,0.0237663,0.0222481,0.0206591,0.0190115,0.0173149,0.0155763,0.0138033,0.012006,0.010196,0.00838184,0.00656945,0.00476432,0.00297579,0.0012122,-0.000520122,-0.00221598,-0.00387004,-0.00547672,-0.00703045,-0.00852735,-0.00996282,-0.0113325,-0.0126333,-0.013862,-0.0150149,-0.0160901,-0.0170858,-0.0179998,-0.0188292,-0.0195727,-0.0202298,-0.0207991,-0.0212785,-0.0216679,-0.021968,-0.0221787,-0.0222985,-0.0223265,-0.022263,-0.0221091,-0.0218664,-0.0215341,-0.0211111,-0.0205985,-0.019998,-0.01931,-0.0185336,-0.0176698,-0.0167193,-0.0156819,-0.0145572,-0.0133455,-0.0120459,-0.0106592,-0.00918379,-0.00761467,-0.00594966,-0.00418536,-0.00231784,-0.000341906,0.00174968,0.00396536,0.00631506,0.00881154,0.01147,0.0143095,0.0173512,0.0206212,0.0241511,0.0279777,0.0321442,0.0367012,0.0417083,0.0472337,0.0533561,0.0601643,0.0677582,0.076248,0.0857508,0.0963891,0.108283,0.121538,0.136233,0.152392,0.169948,0.188701,0.208244,0.227859,0.246321,0.261589,0.270937,0.2734,0.2734
0.00669918,0.00670002,0.00559959,0.00523356,0.00542457,0.00602422,0.00693008,0.00807321,0.00940336,0.0108807,0.0124713,0.0141427,0.0158628,0.0176007,0.0193285,0.021021,0.0226543,0.0242039,0.0256472,0.0269679,0.028152,0.0291876,0.0301082,0.0308575,0.0314307,0.0318276,0.0320496,0.0320984,0.0319772,0.0316908,0.0312444,0.0306448,0.0298996,0.0290177,0.0280085,0.0268813,0.0256449,0.0243074,0.0228785,0.0213699,0.0197934,0.0181583,0.0164716,0.014742,0.0129797,0.0111965,0.00940101,0.00759903,0.00579724,0.00400495,0.00223134,0.000482614,-0.00123572,-0.00291806,-0.00455816,-0.00615033,-0.00768983,-0.00917231,-0.0105927,-0.0119478,-0.0132342,-0.0144477,-0.0155863,-0.0166479,-0.0176296,-0.0185291,-0.0193444,-0.0200743,-0.0207178,-0.0212727,-0.0217391,-0.0221165,-0.0224051,-0.0226033,-0.0227099,-0.0227254,-0.0226508,-0.0224874,-0.0222345,-0.0218908,-0.0214575,-0.0209365,-0.020328,-0.0196316,-0.0188481,-0.0179785,-0.0170227,-0.0159811,-0.014854,-0.0136413,-0.0123422,-0.010963,-0.00949397,-0.0079335,-0.00628015,-0.00453132,-0.00268431,-0.00073369,0.00132629,0.00350237,0.00580389,0.00824199,0.0108305,0.0135847,0.0165241,0.0196722,0.0230568,0.0267101,0.0306706,0.0349836,0.0397009,0.0448836,0.0505997,0.056927,0.0639514,0.0717655,0.0804661,0.0901498,0.100905,0.1128,0.125865,0.140068,0.155285,0.171254,0.187522,0.203357,0.217595,0.228675,0.234629,0.235424,0.235423
0.00820429,0.00820414,0.00731863,0.00693991,0.00697998,0.00735817,0.00801465,0.00890479,0.00999257,0.0112458,0.0126322,0.0141191,0.0156751,0.0172704,0.0188764,0.0204648,0.0220075,0.0234785,0.0248565,0.0261234,0.0272633,0.028262,0.0291526,0.0298773,0.0304321,0.0308161,0.0310286,0.0310707,0.0309457,0.0306575,0.0302111,0.0296132,0.0288721,0.0279963,0.0269944,0.0258745,0.0246445,0.0233143,0.0218957,0.0203999,0.018836,0.0172113,0.0155347,0.0138172,0.0120705,0.0103029,0.00852062,0.006731,0.00494374,0.00316857,0.0014117,-0.000321494,-0.00202453,-0.0036909,-0.00531448,-0.00689021,-0.00841311,-0.00987834,-0.0112822,-0.0126208,-0.0138901,-0.0150872,-0.0162099,-0.0172554,-0.018221,-0.0191043,-0.0199036,-0.020618,-0.0212458,-0.0217861,-0.0222385,-0.0226024,-0.0228767,-0.0230601,-0.0231529,-0.0231557,-0.02307,-0.0228948,-0.0226292,-0.0222736,-0.0218304,-0.0213001,-0.0206819,-0.0199767,-0.0191859,-0.0183096,-0.017348,-0.0163023,-0.0151724,-0.0139574,-0.0126654,-0.0112885,-0.00982435,-0.00827184,-0.00662997,-0.00489735,-0.00307066,-0.00114585,0.000881306,0.00301724,0.00527013,0.0076491,0.0101655,0.0128329,0.0156687,0.0186933,0.0219303,0.0254082,0.0291607,0.0332269,0.0376524,0.0424894,0.0477971,0.0536422,0.0600966,0.0672374,0.0751432,0.0838883,0.0935348,0.104121,0.115644,0.128038,0.141147,0.15469,0.16822,0.181062,0.192175,0.200287,0.204237,0.204138,0.204137
