-0.170125,-0.170121,-0.0556205,-0.0182403,-0.00425604,0.00217972,0.00579309,0.00821793,0.0100844,0.0116772,0.0131238,0.014482,0.0157744,0.0170118,0.0181961,0.019325,0.020393,0.0213945,0.0223244,0.0231776,0.02395,0.0246375,0.0252366,0.0257442,0.0261574,0.0264739,0.0266917,0.0268095,0.0268273,0.0267449,0.0265629,0.0262827,0.0259059,0.0254348,0.0248716,0.0242195,0.0234817,0.0226619,0.0217642,0.0207926,0.0197518,0.0186468,0.0174824,0.0162642,0.0149975,0.0136881,0.0123416,0.010964,0.0095614,0.0081396,0.00670451,0.00526232,0.0038189,0.00237999,0.000951634,-0.000460891,-0.00185189,-0.003216,-0.00454833,-0.00584373,-0.0070975,-0.00830494,-0.00946214,-0.0105649,-0.0116094,-0.0125922,-0.0135101,-0.0143604,-0.0151401,-0.0158469,-0.0164789,-0.0170337,-0.0175101,-0.0179068,-0.0182225,-0.0184565,-0.0186082,-0.018677,-0.0186627,-0.018565,-0.0183839,-0.0181198,-0.0177723,-0.0173423,-0.0168295,-0.0162343,-0.0155566,-0.0147958,-0.0139528,-0.0130261,-0.0120145,-0.0109163,-0.00972977,-0.00845204,-0.00707988,-0.00560904,-0.00403381,-0.00234624,-0.00053703,0.00140589,0.00349709,0.00575465,0.00819981,0.0108587,0.0137624,0.0169488,0.020462,0.0243554,0.0286912,0.0335435,0.0389994,0.0451602,0.0521451,0.0600921,0.0691624,0.079543,0.0914516,0.105144,0.120921,0.139148,0.160275,0.184884,0.213767,0.248084,0.289676,0.341761,0.410499,0.508423,0.658965,0.890491,0.890489
-0.170121,-0.170116,-0.0556165,-0.0182364,-0.00425232,0.0021832,0.00579655,0.00822109,0.0100874,0.01168,0.0131264,0.0144843,0.0157767,0.0170137,0.0181979,0.0193268,0.0203947,0.0213963,0.022326,0.0231794,0.0239517,0.0246393,0.0252385,0.0257461,0.0261594,0.0264759,0.0266937,0.0268118,0.0268295,0.0267471,0.026565,0.0262848,0.025908,0.0254367,0.0248735,0.0242213,0.0234835,0.0226637,0.0217659,0.0207942,0.0197533,0.0186483,0.0174838,0.0162656,0.0149989,0.0136895,0.0123429,0.0109654,0.00956273,0.00814076,0.00670568,0.00526346,0.00382003,0.00238104,0.000952491,-0.000460107,-0.00185109,-0.00321527,-0.00454765,-0.00584316,-0.0070969,-0.00830447,-0.00946168,-0.0105645,-0.0116091,-0.0125919,-0.0135099,-0.0143603,-0.01514,-0.0158469,-0.0164787,-0.0170336,-0.0175102,-0.0179069,-0.0182228,-0.0184569,-0.0186086,-0.0186775,-0.0186633,-0.0185657,-0.0183847,-0.0181205,-0.0177731,-0.0173431,-0.0168304,-0.016235,-0.0155573,-0.0147965,-0.0139535,-0.0130267,-0.0120151,-0.0109165,-0.00972996,-0.00845202,-0.00707981,-0.00560874,-0.00403325,-0.00234569,-0.000536409,0.00140675,0.00349802,0.00575555,0.00820064,0.0108595,0.0137636,0.01695,0.0204634,0.0243568,0.0286927,0.0335455,0.0390012,0.0451624,0.0521473,0.0600946,0.0691649,0.0795456,0.0914543,0.105146,0.120924,0.139151,0.160278,0.184887,0.21377,0.248086,0.289678,0.341763,0.410501,0.508425,0.658967,0.890493,0.890491
-0.0828401,-0.0828362,-0.0520481,-0.0301968,-0.0165592,-0.00809558,-0.00253353,0.00144279,0.00449274,0.00699752,0.00915472,0.0110752,0.0128168,0.0144183,0.0159016,0.0172783,0.0185531,0.0197284,0.0208052,0.0217841,0.0226643,0.0234448,0.0241248,0.024703,0.0251781,0.0255488,0.0258143,0.0259745,0.0260296,0.0259805,0.0258284,0.0255751,0.0252225,0.0247734,0.0242305,0.0235968,0.0228762,0.0220724,0.0211894,0.0202318,0.0192042,0.0181117,0.0169593,0.0157527,0.0144973,0.0131987,0.011863,0.010496,0.00910381,0.00769214,0.00626745,0.00483549,0.00340224,0.00197367,0.000555406,-0.000846643,-0.00222731,-0.00358103,-0.00490286,-0.00618765,-0.00743084,-0.00862778,-0.00977414,-0.0108662,-0.0119001,-0.0128723,-0.0137796,-0.0146192,-0.0153883,-0.0160847,-0.0167061,-0.0172507,-0.0177171,-0.0181036,-0.0184097,-0.018634,-0.0187761,-0.0188356,-0.0188121,-0.0187054,-0.0185156,-0.0182427,-0.0178871,-0.0174489,-0.0169284,-0.0163255,-0.0156406,-0.014874,-0.0140244,-0.0130914,-0.0120739,-0.0109693,-0.00977743,-0.00849424,-0.00711735,-0.00564241,-0.00406351,-0.00237328,-0.000562022,0.00138233,0.00347441,0.00573175,0.00817606,0.0108332,0.0137343,0.016917,0.0204252,0.0243125,0.028641,0.0334846,0.0389302,0.0450796,0.0520516,0.0599843,0.0690383,0.0794005,0.0912871,0.104951,0.120688,0.138852,0.159873,0.184291,0.212815,0.246425,0.286558,0.335448,0.396765,0.476634,0.582234,0.693753,0.693751
-0.0419584,-0.0419547,-0.0354602,-0.025592,-0.0169551,-0.0104834,-0.00556539,-0.00160587,0.00159693,0.00432462,0.0067117,0.0088551,0.0107949,0.0125734,0.0142129,0.0157282,0.0171247,0.0184066,0.0195774,0.0206395,0.0215934,0.0224394,0.0231779,0.0238085,0.0243305,0.024743,0.0250459,0.0252395,0.0253244,0.025302,0.025174,0.0249423,0.0246094,0.024178,0.0236512,0.0230323,0.022325,0.0215334,0.0206617,0.0197144,0.0186965,0.0176128,0.0164689,0.0152702,0.014022,0.0127306,0.0114018,0.0100414,0.00865558,0.00725055,0.00583205,0.00440643,0.00297952,0.00155737,0.000145655,-0.00124981,-0.00262366,-0.00397059,-0.00528528,-0.00656291,-0.00779856,-0.00898795,-0.0101267,-0.0112108,-0.0122365,-0.0132004,-0.0140995,-0.0149306,-0.0156911,-0.0163786,-0.0169913,-0.0175271,-0.0179846,-0.0183622,-0.0186593,-0.0188747,-0.0190079,-0.0190584,-0.019026,-0.0189106,-0.0187122,-0.0184308,-0.018067,-0.0176207,-0.0170924,-0.0164821,-0.0157903,-0.0150169,-0.0141612,-0.0132232,-0.0122022,-0.011097,-0.00990333,-0.00861717,-0.00723906,-0.00576481,-0.00418893,-0.00250404,-0.000700708,0.00123289,0.00331086,0.00555029,0.00797215,0.0106015,0.0134686,0.0166101,0.0200688,0.0238966,0.0281545,0.0329145,0.0382615,0.044295,0.0511306,0.0589036,0.06777,0.0779103,0.0895327,0.102877,0.11822,0.135882,0.156239,0.179736,0.206917,0.238453,0.275204,0.318283,0.369116,0.429035,0.495295,0.546029,0.546027
-0.0222468,-0.0222432,-0.0220849,-0.0181655,-0.0134638,-0.00912882,-0.0053538,-0.0020483,0.000837143,0.00336431,0.00564011,0.00776327,0.00969681,0.0114908,0.0131551,0.0147049,0.0161387,0.0174573,0.0186645,0.0197627,0.0207509,0.0216297,0.0223994,0.0230595,0.0236091,0.0240472,0.0243736,0.0245886,0.0246934,0.0246891,0.0245777,0.0243614,0.0240425,0.0236239,0.0231088,0.0225007,0.0218033,0.0210207,0.0201572,0.0192175,0.0182065,0.0171292,0.0159911,0.0147978,0.0135549,0.0122682,0.0109439,0.00958784,0.0082063,0.00680523,0.0053909,0.00396935,0.00254661,0.00112861,-0.000278806,-0.00166984,-0.00303898,-0.00438118,-0.00569082,-0.00696307,-0.00819329,-0.00937703,-0.0105098,-0.0115876,-0.012607,-0.0135642,-0.0144564,-0.0152803,-0.0160334,-0.0167136,-0.0173185,-0.0178465,-0.0182959,-0.0186654,-0.0189542,-0.0191613,-0.0192861,-0.0193282,-0.0192872,-0.0191634,-0.0189567,-0.0186671,-0.0182951,-0.0178409,-0.0173051,-0.0166877,-0.0159892,-0.0152094,-0.0143484,-0.013406,-0.0123814,-0.0112736,-0.0100806,-0.00880094,-0.00742491,-0.00595499,-0.00438724,-0.00271407,-0.000926146,0.000987305,0.00303992,0.00524767,0.00763031,0.0102117,0.0130207,0.0160917,0.0194657,0.0231922,0.0273293,0.0319459,0.0371231,0.0429553,0.0495535,0.0570457,0.06558,0.075326,0.0864767,0.0992512,0.113895,0.130683,0.149915,0.171921,0.197051,0.22566,0.258082,0.29455,0.334989,0.37816,0.418749,0.442463,0.44246
-0.0117429,-0.0117394,-0.0130107,-0.0116784,-0.00923761,-0.0065054,-0.00380872,-0.00124822,0.00114094,0.00335795,0.00543,0.00738702,0.00923149,0.0109523,0.0125525,0.0140722,0.0154876,0.0167925,0.0179919,0.019091,0.0200826,0.0209674,0.0217456,0.0224159,0.0229764,0.0234257,0.0237633,0.0239893,0.0241047,0.0241108,0.0240093,0.0238024,0.0234925,0.0230824,0.0225754,0.0219748,0.0212844,0.0205083,0.0196509,0.0187169,0.017711,0.0166386,0.015505,0.0143159,0.0130768,0.0117939,0.0104731,0.00912045,0.00774211,0.00634431,0.00493313,0.00351484,0.00209539,0.000680733,-0.000723053,-0.00211049,-0.00347583,-0.00481388,-0.00611921,-0.00738699,-0.00861245,-0.00979104,-0.0109185,-0.0119908,-0.0130043,-0.0139555,-0.0148412,-0.0156586,-0.0164049,-0.0170779,-0.0176756,-0.0181961,-0.0186378,-0.0189996,-0.0192803,-0.0194793,-0.0195958,-0.0196296,-0.0195804,-0.0194481,-0.0192331,-0.0189354,-0.0185554,-0.0180935,-0.0175502,-0.0169259,-0.0162207,-0.0154352,-0.0145692,-0.0136229,-0.0125955,-0.0114864,-0.0102941,-0.00901674,-0.00765125,-0.00618992,-0.00463463,-0.00297781,-0.00121091,0.000675963,0.00269507,0.00486141,0.0071931,0.00971229,0.0124456,0.0154253,0.0186897,0.0222845,0.0262645,0.0306938,0.0356482,0.041216,0.0475008,0.0546211,0.0627136,0.0719333,0.0824541,0.0944683,0.108185,0.123824,0.141609,0.161752,0.184426,0.209727,0.237597,0.267706,0.299164,0.329755,0.354555,0.366084,0.366082
-0.0056037,-0.00560042,-0.00701255,-0.00674516,-0.00551553,-0.0038223,-0.00193838,1.13839e-06,0.0019271,0.00380606,0.00562679,0.00738604,0.00907603,0.0106865,0.0122136,0.0136631,0.0150277,0.0162954,0.017455,0.0185378,0.019513,0.0203855,0.0211574,0.021825,0.0223851,0.0228357,0.0231757,0.0234051,0.0235245,0.0235351,0.0234386,0.0232369,0.0229323,0.0225276,0.0220259,0.0214306,0.0207452,0.0199741,0.0191214,0.0181918,0.0171902,0.0161219,0.0149923,0.0138069,0.0125714,0.011292,0.00997449,0.00862508,0.00725002,0.00585543,0.00444756,0.00303253,0.00161649,0.000205466,-0.0011947,-0.00257826,-0.00393958,-0.00527333,-0.00657418,-0.00783719,-0.00905761,-0.0102309,-0.0113528,-0.0124193,-0.0134267,-0.0143716,-0.0152507,-0.0160612,-0.0168005,-0.0174662,-0.0180563,-0.0185691,-0.0190029,-0.0193566,-0.0196291,-0.0198196,-0.0199277,-0.0199529,-0.0198952,-0.0197544,-0.0195309,-0.0192248,-0.0188367,-0.0183669,-0.0178159,-0.0171845,-0.0164729,-0.0156816,-0.0148109,-0.0138608,-0.0128311,-0.0117213,-0.0105303,-0.00925657,-0.00789796,-0.00645072,-0.0049113,-0.00327401,-0.00153169,0.000324302,0.00230494,0.00442362,0.00669689,0.00914465,0.0117913,0.0146662,0.0178044,0.0212479,0.0250468,0.0292599,0.0339566,0.039218,0.0451381,0.051825,0.0594017,0.0680064,0.0777911,0.0889195,0.101562,0.115887,0.132045,0.150147,0.170227,0.192194,0.21575,0.240265,0.264526,0.286238,0.301441,0.30706,0.307058
-0.0017736,-0.00177049,-0.00301084,-0.00315959,-0.00256346,-0.00151073,-0.000192525,0.00127403,0.00281683,0.00439109,0.00596912,0.00753202,0.00906366,0.0105498,0.0119804,0.0133487,0.014646,0.0158624,0.0169911,0.0180343,0.0189799,0.0198263,0.0205845,0.0212424,0.0217959,0.0222418,0.0225787,0.0228066,0.0229257,0.0229372,0.0228423,0.0226429,0.0223412,0.0219397,0.0214415,0.0208499,0.0201684,0.0194012,0.0185524,0.0176268,0.0166291,0.0155646,0.0144387,0.013257,0.0120252,0.0107494,0.00943555,0.00808981,0.0067184,0.00532754,0.00392346,0.00251233,0.00110038,-0.00030644,-0.00170228,-0.00308121,-0.00443768,-0.00576637,-0.00706192,-0.00831936,-0.00953392,-0.0107011,-0.0118166,-0.0128765,-0.013877,-0.0148147,-0.0156865,-0.0164893,-0.0172207,-0.0178783,-0.0184601,-0.0189643,-0.0193895,-0.0197343,-0.0199979,-0.0201793,-0.0202783,-0.0202944,-0.0202274,-0.0200775,-0.0198449,-0.0195299,-0.0191332,-0.018655,-0.0180962,-0.0174573,-0.016739,-0.0159417,-0.015066,-0.0141122,-0.0130802,-0.0119698,-0.0107803,-0.00951071,-0.00815913,-0.00672688,-0.00520446,-0.00358806,-0.00187212,-4.92062e-05,0.00189013,0.00395787,0.00616839,0.00853972,0.0110935,0.0138561,0.0168591,0.0201403,0.0237447,0.0277252,0.0321445,0.0370754,0.042602,0.0488206,0.0558399,0.0637802,0.0727715,0.0829493,0.0944481,0.107389,0.121862,0.137899,0.15544,0.174277,0.193988,0.213829,0.232541,0.248059,0.257592,0.260121,0.260119
0.000721834,0.000724787,-0.000296546,-0.000588982,-0.000322142,0.000341082,0.00127628,0.00239537,0.00363636,0.00495481,0.00631818,0.00770128,0.00908317,0.0104461,0.0117755,0.0130593,0.0142863,0.0154461,0.0165303,0.0175338,0.0184489,0.019271,0.0199953,0.0206406,0.0211845,0.0216222,0.0219526,0.0221757,0.0222917,0.0223013,0.0222057,0.0220066,0.021706,0.0213062,0.0208103,0.0202212,0.0195427,0.0187786,0.0179331,0.0170109,0.0160169,0.0149561,0.0138339,0.012656,0.0114281,0.0101563,0.0088464,0.00750474,0.00613755,0.00475104,0.00335145,0.00194502,0.000537894,-0.000863862,-0.00225435,-0.00362771,-0.0049784,-0.00630093,-0.00759009,-0.00884088,-0.0100485,-0.0112084,-0.0123164,-0.0133685,-0.0143609,-0.0152903,-0.0161534,-0.0169474,-0.0176697,-0.0183181,-0.0188904,-0.019385,-0.0198004,-0.0201353,-0.0203889,-0.0205603,-0.0206491,-0.0206549,-0.0205779,-0.0204179,-0.0201754,-0.0198507,-0.0194445,-0.0189572,-0.0183898,-0.0177429,-0.0170172,-0.0162135,-0.0153324,-0.0143745,-0.0133399,-0.0122287,-0.0110406,-0.00977475,-0.00843403,-0.00701408,-0.00550776,-0.0039123,-0.00222314,-0.000434057,0.00146303,0.0034784,0.00562464,0.00791747,0.010376,0.0130235,0.0158877,0.0190022,0.0224068,0.0261486,0.0302829,0.034874,0.0399962,0.0457337,0.0521808,0.0594404,0.0676214,0.0768336,0.0871796,0.0987415,0.111563,0.125622,0.140798,0.156826,0.173238,0.189283,0.203768,0.215104,0.221245,0.222093,0.222091
0.00239417,0.00239696,0.00157363,0.00125114,0.00134772,0.00177315,0.00244996,0.00331647,0.00432398,0.00543368,0.00661394,0.0078382,0.00908368,0.0103305,0.0115615,0.0127619,0.0139183,0.0150192,0.0160545,0.0170163,0.0178969,0.0186902,0.0193907,0.0200092,0.020541,0.0209674,0.0212886,0.0215043,0.0216147,0.0216203,0.0215221,0.0213215,0.0210203,0.0206209,0.0201259,0.0195384,0.0188618,0.0181001,0.0172574,0.0163382,0.0153473,0.0142899,0.0131713,0.0119971,0.0107732,0.00950536,0.00819975,0.00686254,0.00549998,0.00411831,0.0027238,0.00132272,-7.87551e-05,-0.0014746,-0.00285887,-0.00422574,-0.00556957,-0.00688495,-0.00816655,-0.00940949,-0.0106089,-0.0117604,-0.0128596,-0.0139025,-0.0148855,-0.0158052,-0.0166585,-0.0174423,-0.0181542,-0.018792,-0.0193535,-0.0198372,-0.0202414,-0.0205652,-0.0208074,-0.0209675,-0.0210448,-0.0210394,-0.0209509,-0.0207798,-0.0205263,-0.0201908,-0.0197741,-0.0192768,-0.0186998,-0.018044,-0.0173102,-0.0164993,-0.0156122,-0.0146495,-0.0136118,-0.0124992,-0.0113119,-0.0100531,-0.00872203,-0.00731161,-0.0058201,-0.00424476,-0.00258192,-0.0008264,0.00102863,0.00299175,0.00507391,0.00728839,0.00965187,0.0121845,0.0149104,0.0178588,0.0210645,0.0245687,0.0284194,0.0326729,0.0373935,0.0426539,0.0485347,0.0551226,0.0625076,0.0707767,0.0800061,0.090248,0.101512,0.113744,0.12679,0.140369,0.154022,0.167059,0.178408,0.186777,0.190898,0.190833,0.190831
