0,1.80342,1.64879,1.54192,1.46621,1.41044,1.36799,1.33477,1.30821,1.28656,1.26861,1.2535,1.24059,1.22942,1.21962,1.21092,1.20312,1.19604,1.18956,1.18358,1.178,1.17277,1.16782,1.16312,1.15863,1.15433,1.15018,1.14619,1.14232,1.13858,1.13495,1.13143,1.12802,1.1247,1.12148,1.11835,1.11532,1.11238,1.10953,1.10677,1.1041,1.10152,1.09902,1.09662,1.0943,1.09207,1.08993,1.08787,1.0859,1.084,1.08219,1.08047,1.07882,1.07725,1.07576,1.07434,1.07299,1.07172,1.07052,1.06939,1.06832,1.06732,1.06639,1.06551,1.06469,1.06393,1.06323,1.06258,1.06199,1.06144,1.06095,1.0605,1.06009,1.05973,1.05942,1.05914,1.0589,1.0587,1.05854,1.05841,1.05832,1.05826,1.05823,1.05824,1.05827,1.05834,1.05843,1.05856,1.05872,1.05891,1.05912,1.05937,1.05966,1.05998,1.06033,1.06073,1.06118,1.06167,1.06222,1.06284,1.06354,1.06431,1.06519,1.06618,1.0673,1.06858,1.07003,1.0717,1.07361,1.07581,1.07835,1.08128,1.08467,1.0886,1.09316,1.09846,1.10464,1.11186,1.12031,1.13027,1.14211,1.15634,1.17379,1.1958,1.22488,1.26607,1.3308,1.44679,1.6702,2
0,0.19658,0.351213,0.458082,0.533793,0.589561,0.632013,0.665228,0.691789,0.713439,0.731386,0.746498,0.759408,0.770584,0.780383,0.789078,0.79688,0.803955,0.810435,0.816422,0.822,0.827234,0.83218,0.83688,0.841369,0.845673,0.849816,0.853812,0.857676,0.861418,0.865046,0.868566,0.871983,0.8753,0.878521,0.881647,0.88468,0.887621,0.890471,0.893231,0.895902,0.898483,0.900975,0.90338,0.905697,0.907928,0.910072,0.912131,0.914106,0.915997,0.917806,0.919534,0.921182,0.922752,0.924245,0.925662,0.927006,0.928278,0.929479,0.930612,0.931678,0.932678,0.933615,0.934491,0.935308,0.936066,0.936768,0.937416,0.938013,0.938558,0.939054,0.939503,0.939907,0.940266,0.940584,0.94086,0.941097,0.941297,0.941459,0.941587,0.94168,0.94174,0.941768,0.941764,0.941729,0.941663,0.941566,0.941439,0.941282,0.941095,0.940877,0.940627,0.940343,0.940025,0.939668,0.93927,0.938825,0.938329,0.937776,0.937158,0.936465,0.935687,0.934811,0.933821,0.932699,0.931422,0.929966,0.928299,0.926387,0.924187,0.921651,0.918721,0.915331,0.911401,0.90684,0.901537,0.895359,0.888144,0.879688,0.869725,0.85789,0.843657,0.826214,0.804198,0.77512,0.73393,0.669198,0.553206,0.329803,0
0,-0.0409346,-0.00282073,0.0569725,0.115317,0.167568,0.213318,0.253302,0.288334,0.319247,0.346722,0.371327,0.393528,0.413695,0.432144,0.449134,0.464887,0.479585,0.49338,0.506397,0.518745,0.530513,0.541778,0.552605,0.563045,0.573141,0.582927,0.592431,0.601675,0.610677,0.61945,0.628006,0.636351,0.644494,0.652438,0.660188,0.667745,0.675111,0.682288,0.689276,0.696075,0.702686,0.709109,0.715344,0.721391,0.727251,0.732925,0.738412,0.743714,0.748831,0.753766,0.75852,0.763093,0.767489,0.771709,0.775755,0.779631,0.783338,0.786879,0.790257,0.793475,0.796537,0.799445,0.802202,0.804813,0.807279,0.809606,0.811797,0.813853,0.81578,0.81758,0.819258,0.820815,0.822257,0.823585,0.824805,0.825917,0.826926,0.827835,0.828647,0.829363,0.829988,0.830523,0.830972,0.831336,0.831618,0.831817,0.831932,0.831963,0.831911,0.831775,0.831556,0.831252,0.83086,0.830375,0.829794,0.829108,0.82831,0.82739,0.826335,0.82513,0.823755,0.822189,0.820404,0.81837,0.816046,0.813388,0.810341,0.806841,0.802814,0.798168,0.7928,0.786584,0.779373,0.770991,0.761231,0.74984,0.73651,0.720857,0.702391,0.680462,0.654177,0.622242,0.582683,0.532311,0.465699,0.373576,0.243928,0.0849937,0
0,-0.0455585,-0.0634054,-0.0552078,-0.0334319,-0.00663393,0.0213476,0.048613,0.0745573,0.0991191,0.122287,0.144146,0.164797,0.184339,0.202897,0.220577,0.237488,0.253715,0.269331,0.2844,0.298985,0.313137,0.326905,0.340326,0.353431,0.366245,0.378786,0.391069,0.403106,0.414905,0.426474,0.437815,0.448934,0.45983,0.470506,0.480961,0.491194,0.501205,0.510992,0.520554,0.52989,0.538998,0.547877,0.556526,0.564944,0.57313,0.581083,0.588804,0.596292,0.603548,0.610573,0.617368,0.623933,0.63027,0.636381,0.642268,0.647934,0.65338,0.65861,0.663625,0.668431,0.673029,0.677422,0.681614,0.685609,0.689411,0.693022,0.696448,0.699691,0.702755,0.705645,0.708365,0.710917,0.713307,0.715537,0.717613,0.719536,0.721312,0.722944,0.724436,0.72579,0.72701,0.728099,0.729061,0.729897,0.73061,0.731203,0.731679,0.73204,0.732281,0.732399,0.732395,0.732268,0.732013,0.731628,0.731107,0.730443,0.729627,0.728648,0.727492,0.726142,0.724576,0.72277,0.720692,0.718305,0.715565,0.712418,0.708801,0.704639,0.699842,0.694303,0.687895,0.680469,0.671845,0.661811,0.65011,0.636434,0.62041,0.601574,0.579345,0.552977,0.521488,0.48354,0.437247,0.37987,0.307416,0.215122,0.103973,0.00479461,0
0,-0.0314377,-0.060508,-0.0741573,-0.0751713,-0.0684399,-0.0573145,-0.0436766,-0.0286446,-0.0129595,0.00304128,0.0190666,0.0349725,0.0507023,0.0662601,0.0816263,0.096805,0.111785,0.126564,0.141147,0.155543,0.16976,0.183808,0.197693,0.211413,0.224968,0.238352,0.251564,0.264598,0.27745,0.290114,0.302588,0.314864,0.326939,0.338806,0.350463,0.361902,0.373121,0.384114,0.394878,0.40541,0.415705,0.425761,0.435576,0.445146,0.454472,0.46355,0.472381,0.480963,0.489296,0.497381,0.505218,0.512807,0.520151,0.527249,0.534104,0.540718,0.547092,0.55323,0.559133,0.564805,0.570249,0.575466,0.580462,0.585238,0.589799,0.594148,0.598288,0.602223,0.605957,0.609494,0.612837,0.61599,0.618957,0.621741,0.624346,0.626777,0.629036,0.631128,0.633055,0.634822,0.636431,0.637885,0.639188,0.640342,0.64135,0.642214,0.642935,0.643516,0.643961,0.644269,0.644432,0.644447,0.644312,0.644022,0.643573,0.642957,0.642165,0.641187,0.640008,0.63861,0.636973,0.635069,0.632868,0.63033,0.627409,0.62405,0.620187,0.615739,0.610612,0.604692,0.597846,0.589911,0.580698,0.569975,0.557471,0.542855,0.525729,0.505611,0.481905,0.453873,0.420588,0.380859,0.333145,0.275431,0.205367,0.122064,0.0340572,-0.0227115,0
0,-0.0210128,-0.0483638,-0.0686176,-0.0800344,-0.0844006,-0.0837343,-0.0795207,-0.072815,-0.0643881,-0.0547407,-0.0441706,-0.0328946,-0.0210538,-0.0087764,0.00387525,0.0167679,0.0298353,0.0430433,0.0563549,0.0697309,0.0831428,0.0965756,0.110005,0.123403,0.136748,0.150017,0.163191,0.176254,0.189189,0.201983,0.214623,0.227098,0.239395,0.251506,0.263421,0.275132,0.286631,0.297913,0.30897,0.319798,0.330391,0.340746,0.35086,0.360729,0.370351,0.379724,0.388846,0.397718,0.406338,0.414706,0.422823,0.430689,0.438305,0.445672,0.452793,0.459668,0.4663,0.472691,0.478843,0.484759,0.490442,0.495895,0.501121,0.506123,0.510903,0.515466,0.519815,0.523952,0.527883,0.531609,0.535134,0.538463,0.541598,0.544543,0.547301,0.549877,0.552272,0.554491,0.556537,0.558413,0.560122,0.561667,0.563051,0.564275,0.565343,0.566256,0.567016,0.567624,0.568081,0.568391,0.568551,0.568553,0.568395,0.568072,0.567579,0.566909,0.566053,0.565001,0.563738,0.562246,0.560506,0.55849,0.556167,0.553499,0.55044,0.546935,0.542918,0.538308,0.533011,0.526913,0.519878,0.511743,0.502316,0.491366,0.478618,0.463744,0.446352,0.425972,0.402046,0.3739,0.340729,0.301567,0.255258,0.200497,0.136342,0.0647118,-0.00224528,-0.0302513,0
0,-0.0144369,-0.0373016,-0.0578716,-0.0729117,-0.082444,-0.0874005,-0.0887474,-0.0872917,-0.0836689,-0.0783423,-0.07163,-0.063773,-0.0549609,-0.0453637,-0.0351159,-0.0242972,-0.0129813,-0.00123755,0.0108414,0.0231356,0.0356063,0.0482263,0.0609478,0.0737264,0.0865243,0.0993091,0.112052,0.124729,0.137315,0.149793,0.162141,0.174346,0.18639,0.198262,0.209949,0.221441,0.232728,0.243802,0.254656,0.265283,0.275678,0.285835,0.295753,0.305425,0.314852,0.324029,0.332957,0.341633,0.350058,0.358231,0.366154,0.373826,0.381249,0.388424,0.395352,0.402037,0.40848,0.414683,0.420649,0.42638,0.43188,0.437152,0.442198,0.447021,0.451624,0.456012,0.460187,0.464152,0.467911,0.471468,0.474825,0.477985,0.480953,0.483731,0.486323,0.488732,0.490961,0.493013,0.494892,0.496599,0.498139,0.499513,0.500724,0.501774,0.502666,0.503401,0.50398,0.504405,0.504675,0.504791,0.504752,0.504553,0.504194,0.503668,0.502972,0.502099,0.501039,0.499783,0.498316,0.496621,0.494678,0.492462,0.489942,0.487082,0.483836,0.480152,0.475966,0.471198,0.465759,0.459536,0.452397,0.444186,0.434714,0.423758,0.411053,0.396288,0.379094,0.359039,0.335622,0.308262,0.2763,0.238988,0.195521,0.145182,0.0881441,0.0282567,-0.0205975,-0.0302925,0
0,-0.0102404,-0.0286306,-0.0472004,-0.0625695,-0.0739143,-0.0814535,-0.0857071,-0.0872161,-0.0864549,-0.0838051,-0.0795619,-0.0739624,-0.0672051,-0.059463,-0.0508789,-0.041558,-0.031599,-0.0211007,-0.0101371,0.00124554,0.0129128,0.0247929,0.0368276,0.0489663,0.0611658,0.0733885,0.0856005,0.0977719,0.109875,0.121886,0.133783,0.145547,0.157159,0.168606,0.179872,0.190946,0.201818,0.212478,0.222918,0.233131,0.243111,0.252852,0.262352,0.271606,0.280613,0.289369,0.297873,0.306125,0.314125,0.321872,0.329367,0.336612,0.343607,0.350355,0.356857,0.363115,0.369132,0.374911,0.380453,0.385763,0.390844,0.395697,0.400327,0.404737,0.40893,0.412909,0.416678,0.42024,0.423599,0.426757,0.429719,0.432487,0.435066,0.437457,0.439665,0.441692,0.443542,0.445217,0.446721,0.448057,0.449226,0.450232,0.451077,0.451763,0.452292,0.452666,0.452885,0.452951,0.452863,0.452617,0.452212,0.451651,0.450931,0.45005,0.449004,0.447784,0.446383,0.44479,0.442993,0.440975,0.438716,0.436194,0.433378,0.430235,0.426722,0.422788,0.418373,0.413402,0.40779,0.40143,0.394198,0.385944,0.376492,0.365631,0.353117,0.338659,0.321923,0.302527,0.280035,0.253964,0.22379,0.188957,0.148941,0.103498,0.0536488,0.00443732,-0.0291387,-0.0275901,0
0,-0.00744255,-0.0220141,-0.0379198,-0.0521403,-0.0635272,-0.0718818,-0.077397,-0.0803893,-0.0811851,-0.0800784,-0.0773199,-0.0731244,-0.0676791,-0.0611492,-0.0536771,-0.0453833,-0.0363779,-0.0267634,-0.0166243,-0.00603057,0.00495833,0.0162071,0.0276402,0.0392042,0.0508535,0.0625471,0.074248,0.0859226,0.0975409,0.109076,0.120504,0.131804,0.142956,0.153945,0.164754,0.175372,0.185786,0.195987,0.205967,0.215717,0.225231,0.234505,0.243533,0.252313,0.260842,0.269117,0.277137,0.284903,0.292412,0.299667,0.306667,0.313414,0.319909,0.326155,0.332153,0.337906,0.343416,0.348687,0.353721,0.358522,0.363093,0.367436,0.371556,0.375456,0.379139,0.382609,0.38587,0.388925,0.391777,0.39443,0.396887,0.399152,0.401228,0.403119,0.404828,0.406357,0.407711,0.408892,0.409904,0.410748,0.411428,0.411946,0.412305,0.412507,0.412554,0.412447,0.412187,0.411774,0.411206,0.410475,0.40959,0.408553,0.407363,0.406016,0.404507,0.402832,0.400982,0.398947,0.396716,0.394273,0.391602,0.388678,0.385477,0.381966,0.378105,0.373847,0.369137,0.363907,0.358074,0.351543,0.344197,0.335897,0.326482,0.315758,0.303501,0.289452,0.273313,0.254751,0.233398,0.208859,0.180722,0.148587,0.112153,0.0715667,0.0285234,-0.0112718,-0.032613,-0.0241523,0
0,-0.00549667,-0.0169601,-0.0302027,-0.0427028,-0.0532595,-0.0614554,-0.0672657,-0.0708354,-0.0723687,-0.0720778,-0.070163,-0.0668076,-0.0621793,-0.0564306,-0.0496993,-0.0421086,-0.0337714,-0.024791,-0.0152583,-0.00525325,0.00515804,0.0158546,0.0267617,0.0378218,0.048985,0.0602067,0.071447,0.0826703,0.0938444,0.104941,0.115935,0.126803,0.137526,0.148085,0.158466,0.168655,0.178639,0.188409,0.197955,0.207269,0.216345,0.225177,0.233761,0.242093,0.25017,0.257991,0.265553,0.272856,0.2799,0.286685,0.293212,0.299482,0.305497,0.311259,0.316771,0.322033,0.32705,0.331825,0.33636,0.340659,0.344724,0.34856,0.352171,0.355559,0.358728,0.361682,0.364424,0.366959,0.369289,0.371418,0.37335,0.375089,0.376637,0.377999,0.379177,0.380174,0.380995,0.381643,0.382119,0.382428,0.382572,0.382554,0.382376,0.38204,0.381549,0.380904,0.380104,0.379147,0.378024,0.376752,0.37533,0.373758,0.372034,0.370155,0.36812,0.365921,0.363553,0.361007,0.358273,0.355337,0.352183,0.348792,0.345139,0.341195,0.336925,0.332287,0.327229,0.32169,0.315596,0.308858,0.301372,0.293012,0.28363,0.273054,0.261083,0.247486,0.232004,0.21435,0.194217,0.171281,0.145223,0.11576,0.0827682,0.0467051,0.00978877,-0.0214137,-0.0335545,-0.020867,0
