-0.183644,-0.183644,-0.0689837,-0.0311837,-0.0167535,-0.0100361,-0.00636888,-0.00412671,-0.00264198,-0.00159908,-0.000834604,-0.000259844,0.000182172,0.000528072,0.000801814,0.00101955,0.00119326,0.00133197,0.00144202,0.00152828,0.00159459,0.00164401,0.00167841,0.00170003,0.00171,0.00170938,0.00169914,0.00167998,0.00165215,0.00161624,0.00157239,0.00152089,0.00146167,0.00139465,0.0013199,0.00123734,0.00114665,0.00104772,0.000940305,0.000824167,0.000698773,0.000563839,0.000418745,0.000263207,9.65117e-05,-8.16091e-05,-0.000272138,-0.000475525,-0.000692455,-0.000923785,-0.00117013,-0.00143237,-0.00171122,-0.0020077,-0.00232241,-0.00265663,-0.00301074,-0.00338581,-0.00378258,-0.00420163,-0.00464393,-0.00510991,-0.00559988,-0.00611465,-0.00665415,-0.00721838,-0.00780743,-0.00842068,-0.0090576,-0.00971724,-0.0103985,-0.0110997,-0.0118186,-0.0125534,-0.0133012,-0.0140587,-0.0148226,-0.015589,-0.0163535,-0.0171112,-0.0178572,-0.0185858,-0.0192916,-0.0199683,-0.0206098,-0.0212097,-0.0217613,-0.0222579,-0.0226931,-0.0230596,-0.0233508,-0.0235602,-0.0236804,-0.0237046,-0.0236256,-0.0234352,-0.0231247,-0.0226853,-0.0221066,-0.0213751,-0.020478,-0.019399,-0.0181191,-0.0166155,-0.0148601,-0.0128176,-0.0104454,-0.00769085,-0.00449066,-0.000768164,0.00356816,0.0086274,0.014539,0.0214547,0.0295527,0.0390406,0.0501586,0.0631867,0.0784508,0.0963361,0.117309,0.141958,0.171067,0.205771,0.247865,0.300493,0.369722,0.467993,0.618682,0.850214,0.850214
-0.183644,-0.183644,-0.0689835,-0.0311835,-0.0167533,-0.0100359,-0.00636873,-0.00412655,-0.00264182,-0.00159891,-0.000834426,-0.000259659,0.000182364,0.00052827,0.000802019,0.00101976,0.00119348,0.00133219,0.00144225,0.00152852,0.00159482,0.00164425,0.00167866,0.00170028,0.00171025,0.00170963,0.00169939,0.00168023,0.00165241,0.0016165,0.00157264,0.00152115,0.00146192,0.0013949,0.00132015,0.00123759,0.0011469,0.00104797,0.00094055,0.000824409,0.000699012,0.000564074,0.000418975,0.000263431,9.67298e-05,-8.13981e-05,-0.000271934,-0.000475329,-0.000692268,-0.000923606,-0.00116996,-0.00143221,-0.00171107,-0.00200757,-0.00232229,-0.00265652,-0.00301065,-0.00338573,-0.00378252,-0.00420158,-0.0046439,-0.0051099,-0.00559988,-0.00611466,-0.00665418,-0.00721843,-0.00780749,-0.00842076,-0.00905768,-0.00971734,-0.0103987,-0.0110998,-0.0118187,-0.0125536,-0.0133013,-0.0140589,-0.0148227,-0.0155891,-0.0163536,-0.0171113,-0.0178572,-0.0185859,-0.0192916,-0.0199683,-0.0206098,-0.0212096,-0.0217612,-0.0222578,-0.0226929,-0.0230593,-0.0233505,-0.0235599,-0.02368,-0.0237042,-0.0236251,-0.0234347,-0.0231241,-0.0226847,-0.022106,-0.0213744,-0.0204772,-0.0193983,-0.0181183,-0.0166147,-0.0148592,-0.0128167,-0.0104445,-0.00768996,-0.00448976,-0.000767256,0.00356908,0.00862831,0.0145399,0.0214556,0.0295536,0.0390415,0.0501595,0.0631876,0.0784516,0.0963369,0.11731,0.141959,0.171068,0.205772,0.247866,0.300493,0.369723,0.467994,0.618683,0.850215,0.850214
-0.0963553,-0.0963551,-0.065403,-0.0431733,-0.0291291,-0.0204214,-0.014828,-0.0110537,-0.00839283,-0.00644156,-0.00496428,-0.00382418,-0.00292562,-0.00220591,-0.0016227,-0.00114625,-0.000753963,-0.000429077,-0.000158987,6.55787e-05,0.000252244,0.000407024,0.000534432,0.000638229,0.000721336,0.000786064,0.000834591,0.000868204,0.000888289,0.000895711,0.000891297,0.000875812,0.000849637,0.000813013,0.000766071,0.000709188,0.000642375,0.000565429,0.000478465,0.000381211,0.00027355,0.000155146,2.54984e-05,-0.000115713,-0.000268895,-0.000434448,-0.000613061,-0.000805415,-0.00101191,-0.00123337,-0.00147049,-0.00172409,-0.00199491,-0.00228369,-0.00259131,-0.00291872,-0.00326657,-0.00363577,-0.00402699,-0.00444094,-0.00487838,-0.00533993,-0.00582587,-0.00633677,-0.00687283,-0.0074339,-0.00802,-0.00863056,-0.00926504,-0.00992253,-0.0106017,-0.011301,-0.0120184,-0.0127515,-0.0134978,-0.0142539,-0.0150165,-0.0157813,-0.0165443,-0.0173004,-0.0180446,-0.0187713,-0.0194748,-0.0201491,-0.0207878,-0.0213845,-0.0219325,-0.0224254,-0.0228562,-0.023218,-0.0235043,-0.0237082,-0.0238229,-0.0238412,-0.0237562,-0.0235602,-0.0232453,-0.0228018,-0.0222183,-0.0214809,-0.020579,-0.0194956,-0.0182125,-0.0167072,-0.014952,-0.012912,-0.0105442,-0.00779643,-0.00460544,-0.000894664,0.00342719,0.00846949,0.0143615,0.0212555,0.0293297,0.0387917,0.0498815,0.062877,0.0781002,0.095927,0.116805,0.141281,0.170057,0.204088,0.24476,0.29423,0.356066,0.436286,0.542016,0.653536,0.653535
-0.0557329,-0.0557327,-0.0490566,-0.0388307,-0.0298308,-0.0231472,-0.0181675,-0.0144058,-0.0115645,-0.00936955,-0.00763186,-0.00625102,-0.00513306,-0.00421681,-0.00345881,-0.00282819,-0.00229932,-0.00185312,-0.0014752,-0.0011546,-0.000882106,-0.000650335,-0.000453594,-0.00028731,-0.00014761,-3.14748e-05,6.37599e-05,0.000140133,0.000199224,0.000242552,0.000271147,0.000286047,0.000287939,0.000277279,0.000254528,0.000220083,0.000174128,0.000116774,4.79922e-05,-3.21925e-05,-0.000123891,-0.000227263,-0.000342784,-0.000470677,-0.00061133,-0.000765022,-0.000932431,-0.00111415,-0.00131065,-0.00152268,-0.0017507,-0.00199582,-0.00225853,-0.00253972,-0.00284018,-0.00316074,-0.00350208,-0.00386519,-0.00425081,-0.00465937,-0.00509197,-0.00554889,-0.00603078,-0.00653784,-0.00707052,-0.00762874,-0.00821217,-0.00882066,-0.00945352,-0.0101097,-0.010788,-0.0114869,-0.0122043,-0.0129378,-0.0136849,-0.0144422,-0.0152061,-0.0159728,-0.0167377,-0.017496,-0.0182425,-0.0189716,-0.0196775,-0.0203541,-0.0209949,-0.0215935,-0.0221434,-0.0226375,-0.0230694,-0.0234321,-0.0237188,-0.023923,-0.0240377,-0.0240561,-0.0239713,-0.0237759,-0.0234622,-0.0230214,-0.0224439,-0.0217198,-0.0208296,-0.0197564,-0.0184884,-0.0170046,-0.0152782,-0.0132756,-0.0109554,-0.00826678,-0.00514852,-0.00152633,0.00268862,0.00760303,0.0133431,0.0200575,0.0279205,0.0371343,0.0479315,0.0605792,0.0753812,0.0926838,0.112882,0.136433,0.163873,0.195848,0.233165,0.276856,0.328236,0.388522,0.454923,0.505682,0.505681
-0.0364129,-0.0364127,-0.0360637,-0.0318334,-0.0268031,-0.022246,-0.0184104,-0.0152373,-0.012705,-0.0106835,-0.00897278,-0.00759053,-0.00643891,-0.00547315,-0.00465629,-0.00396622,-0.0033781,-0.00287424,-0.00244118,-0.00206878,-0.00174764,-0.00147044,-0.00123126,-0.00102554,-0.000849164,-0.000698822,-0.000571761,-0.00046578,-0.000379099,-0.000309998,-0.000257312,-0.000219919,-0.000196945,-0.000187839,-0.000191984,-0.00020901,-0.00023856,-0.000280448,-0.000334586,-0.000400966,-0.000479604,-0.000570655,-0.000674419,-0.000791124,-0.000921126,-0.00106479,-0.00122256,-0.00139506,-0.0015828,-0.00178641,-0.00200651,-0.00224396,-0.00249938,-0.00277362,-0.00306746,-0.00338167,-0.00371708,-0.00407454,-0.00445481,-0.00485854,-0.00528648,-0.00573922,-0.0062173,-0.00672096,-0.00725063,-0.00780632,-0.0083878,-0.00899476,-0.00962663,-0.0102825,-0.010961,-0.0116604,-0.0123792,-0.0131147,-0.0138642,-0.0146246,-0.0153922,-0.0161629,-0.0169324,-0.0176956,-0.0184475,-0.0191821,-0.0198937,-0.0205761,-0.0212227,-0.0218269,-0.0223823,-0.0228817,-0.0233185,-0.0236859,-0.0239772,-0.0241856,-0.0243045,-0.0243272,-0.0242469,-0.0240569,-0.0237495,-0.023317,-0.0227506,-0.0220404,-0.0211741,-0.0201351,-0.0188952,-0.0174492,-0.0157726,-0.0138334,-0.0115925,-0.0090021,-0.0060044,-0.00252923,0.00150778,0.00620778,0.0116911,0.0180994,0.0255984,0.0343797,0.0446625,0.0566939,0.0707494,0.0871306,0.106163,0.128187,0.15355,0.182584,0.215567,0.25265,0.293646,0.337215,0.378003,0.401787,0.401786
-0.0262245,-0.0262243,-0.0273079,-0.0257228,-0.0230083,-0.0200751,-0.0173159,-0.0148645,-0.0127643,-0.0109851,-0.00945877,-0.00816037,-0.00707595,-0.00614793,-0.00533788,-0.00465051,-0.00405574,-0.00353899,-0.00308856,-0.00269764,-0.00235687,-0.00205939,-0.00179979,-0.00157406,-0.00137818,-0.00120889,-0.00106353,-0.000940014,-0.000836507,-0.000751354,-0.000683293,-0.000631255,-0.000594365,-0.000571941,-0.000563386,-0.000568271,-0.000586292,-0.000617136,-0.000660727,-0.00071703,-0.00078607,-0.000867885,-0.000962805,-0.001071,-0.00119282,-0.00132865,-0.0014789,-0.00164409,-0.00182483,-0.00202167,-0.00223532,-0.00246654,-0.00271596,-0.00298441,-0.0032727,-0.00358164,-0.00391206,-0.00426475,-0.00464052,-0.00504006,-0.00546418,-0.00591342,-0.0063883,-0.00688926,-0.00741664,-0.00797043,-0.0085506,-0.00915685,-0.0097885,-0.0104447,-0.0111243,-0.0118255,-0.0125467,-0.0132853,-0.0140386,-0.0148035,-0.0155763,-0.0163529,-0.0171287,-0.0178988,-0.018658,-0.0194003,-0.0201198,-0.0208104,-0.0214651,-0.0220776,-0.0226409,-0.0231482,-0.0235925,-0.0239672,-0.0242655,-0.0244807,-0.0246062,-0.0246357,-0.0245627,-0.0243806,-0.0240827,-0.0236616,-0.0231094,-0.0224175,-0.0215751,-0.0205697,-0.0193813,-0.0179828,-0.0163693,-0.01451,-0.0123687,-0.00990159,-0.00705547,-0.00376584,4.54117e-05,0.00447205,0.00962572,0.0156384,0.0226638,0.0308789,0.0404839,0.0517009,0.06477,0.0799423,0.097467,0.117571,0.140429,0.166111,0.19451,0.225216,0.257239,0.288279,0.313357,0.325004,0.325003
-0.0202354,-0.0202352,-0.0214715,-0.0210067,-0.0195658,-0.0177116,-0.0157764,-0.0139298,-0.0122508,-0.0107594,-0.009445,-0.00829689,-0.00730247,-0.00643625,-0.00567535,-0.00501145,-0.00444012,-0.00393704,-0.00348932,-0.00310132,-0.00275974,-0.00245888,-0.0021934,-0.00196126,-0.00175816,-0.00158106,-0.00142742,-0.00129557,-0.00118364,-0.00109008,-0.00101367,-0.000953456,-0.000908553,-0.000878284,-0.000862089,-0.00085951,-0.000870281,-0.000894116,-0.000930903,-0.00098059,-0.00104321,-0.00111885,-0.00120774,-0.00131004,-0.00142615,-0.00155642,-0.00170129,-0.00186125,-0.00203688,-0.00222878,-0.00243763,-0.00266419,-0.00290912,-0.00317323,-0.00345732,-0.00376226,-0.00408886,-0.00443793,-0.00481025,-0.00520669,-0.00562792,-0.00607455,-0.00654721,-0.00704631,-0.00757227,-0.00812507,-0.00870474,-0.009311,-0.00994334,-0.0106008,-0.0112823,-0.0119862,-0.0127107,-0.0134535,-0.0142117,-0.0149822,-0.0157613,-0.0165449,-0.0173284,-0.0181068,-0.0188746,-0.0196261,-0.0203551,-0.0210552,-0.0217197,-0.0223418,-0.0229147,-0.0234312,-0.0238845,-0.0242678,-0.0245744,-0.0247976,-0.024931,-0.0249685,-0.0249038,-0.0247308,-0.0244432,-0.0240347,-0.0234981,-0.0228257,-0.0220086,-0.0210362,-0.0198957,-0.0185562,-0.0170139,-0.0152429,-0.0132112,-0.0108799,-0.00820157,-0.00511813,-0.00155902,0.00256065,0.00734244,0.0129063,0.0193916,0.0269581,0.0357842,0.0460643,0.0580014,0.0717959,0.0876268,0.105623,0.125823,0.148114,0.172152,0.197236,0.222069,0.24428,0.259849,0.265613,0.265612
-0.0163837,-0.0163835,-0.0174669,-0.0174638,-0.0167127,-0.0155434,-0.0141949,-0.0128172,-0.0114959,-0.010272,-0.00915986,-0.00816261,-0.00727623,-0.00649001,-0.00579247,-0.00517576,-0.00463272,-0.00415158,-0.00372297,-0.00334339,-0.00301208,-0.00271846,-0.00245421,-0.00222456,-0.0020222,-0.00184471,-0.0016892,-0.00155523,-0.00144071,-0.00134418,-0.00126442,-0.00120069,-0.00115217,-0.00111816,-0.00109815,-0.00109176,-0.00109867,-0.00111869,-0.00115169,-0.00119762,-0.00125651,-0.00132848,-0.00141372,-0.00151246,-0.00162502,-0.00175182,-0.00189327,-0.00204987,-0.00222216,-0.00241083,-0.00261653,-0.00283999,-0.00308191,-0.00334312,-0.0036244,-0.00392665,-0.00425068,-0.00459734,-0.00496747,-0.00536187,-0.00578131,-0.00622642,-0.00669788,-0.00719613,-0.00772157,-0.00827435,-0.00885447,-0.00946171,-0.0100956,-0.0107552,-0.0114395,-0.012147,-0.0128758,-0.0136236,-0.0143876,-0.0151646,-0.015951,-0.0167426,-0.0175347,-0.0183223,-0.0190999,-0.0198615,-0.0206008,-0.0213115,-0.0219866,-0.0226193,-0.0232024,-0.0237289,-0.0241918,-0.0245842,-0.0248995,-0.025131,-0.0252725,-0.0253179,-0.0252614,-0.0250973,-0.0248199,-0.0244234,-0.0239018,-0.0232485,-0.0224559,-0.021515,-0.0204148,-0.0191393,-0.0176689,-0.0159875,-0.0140674,-0.011875,-0.0093687,-0.00649775,-0.00319979,0.000600562,0.00499378,0.0100864,0.0160028,0.022884,0.0308859,0.0401749,0.0509187,0.063272,0.077355,0.0932213,0.110815,0.129913,0.150054,0.170433,0.189719,0.205792,0.215732,0.218408,0.218407
-0.013724,-0.0137238,-0.0146119,-0.0147882,-0.0144114,-0.0136713,-0.0127293,-0.0117028,-0.010669,-0.00967371,-0.00874166,-0.00788445,-0.00710542,-0.00640221,-0.00577004,-0.00520393,-0.00469841,-0.00424673,-0.00384288,-0.00348282,-0.00316332,-0.00287881,-0.00262442,-0.00239845,-0.00220151,-0.00202886,-0.00187422,-0.0017424,-0.00162916,-0.0015333,-0.00145335,-0.00138933,-0.00134024,-0.00130537,-0.00128427,-0.00127667,-0.00128225,-0.00130081,-0.00133228,-0.00137663,-0.00143388,-0.00150418,-0.00158771,-0.00168472,-0.00179553,-0.00192056,-0.00206022,-0.00221504,-0.0023856,-0.00257253,-0.00277652,-0.00299829,-0.00323858,-0.0034982,-0.00377799,-0.0040788,-0.0044015,-0.00474698,-0.00511607,-0.00550957,-0.00592835,-0.00637304,-0.00684433,-0.00734278,-0.00786873,-0.00842246,-0.009004,-0.00961317,-0.0102495,-0.0109123,-0.0116003,-0.0123123,-0.0130462,-0.0138,-0.0145706,-0.0153551,-0.0161497,-0.0169501,-0.0177517,-0.0185493,-0.0193374,-0.0201098,-0.0208603,-0.0215822,-0.0222685,-0.022912,-0.0235058,-0.0240425,-0.0245152,-0.0249168,-0.0252405,-0.02548,-0.025629,-0.0256817,-0.0256326,-0.0254763,-0.0252077,-0.0248218,-0.0243136,-0.0236773,-0.022907,-0.0219954,-0.0209338,-0.0197115,-0.0183123,-0.0167176,-0.0149054,-0.0128477,-0.0105094,-0.00784688,-0.00480619,-0.0013217,0.00268551,0.0073088,0.0126567,0.0188519,0.0260286,0.0343269,0.0438828,0.054813,0.067192,0.0810209,0.096187,0.112414,0.129205,0.145755,0.160819,0.172728,0.179284,0.180255,0.180255
-0.0117819,-0.0117818,-0.012498,-0.0127328,-0.0125605,-0.01209,-0.0114276,-0.0106602,-0.00985156,-0.00904487,-0.0082674,-0.00753498,-0.00685563,-0.00623198,-0.00566353,-0.00514819,-0.00468277,-0.00426331,-0.00388588,-0.0035471,-0.00324386,-0.00297256,-0.00272996,-0.002514,-0.00232328,-0.00215511,-0.00200659,-0.00187707,-0.00176744,-0.00167504,-0.00159617,-0.00153416,-0.00148664,-0.00145284,-0.00143247,-0.0014255,-0.00143153,-0.00145033,-0.00148194,-0.0015263,-0.00158348,-0.00165361,-0.00173691,-0.00183362,-0.00194409,-0.00206871,-0.00220794,-0.00236231,-0.0025324,-0.00271887,-0.00292239,-0.00314369,-0.00338356,-0.00364279,-0.00392225,-0.0042228,-0.00454533,-0.00489072,-0.00525988,-0.00565361,-0.00607277,-0.00651811,-0.00699033,-0.00748998,-0.00801751,-0.00857322,-0.0091572,-0.00976931,-0.0104091,-0.011076,-0.0117688,-0.0124862,-0.0132263,-0.0139869,-0.0147652,-0.0155581,-0.0163617,-0.0171719,-0.0179839,-0.0187924,-0.0195917,-0.0203757,-0.021138,-0.0218716,-0.0225695,-0.0232244,-0.023829,-0.024376,-0.0248582,-0.0252686,-0.0256004,-0.0258472,-0.0260028,-0.0260617,-0.0260184,-0.0258684,-0.0256068,-0.0252295,-0.0247321,-0.0241103,-0.0233592,-0.0224734,-0.0214461,-0.0202721,-0.0189369,-0.0174218,-0.01571,-0.0137786,-0.0115987,-0.00913375,-0.00633793,-0.00315523,0.000482085,0.00465446,0.00945538,0.0149901,0.0213726,0.0287195,0.0371402,0.046721,0.0575037,0.0694564,0.0824387,0.0961612,0.11014,0.123642,0.135581,0.144518,0.149021,0.149038,0.149037
