0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28678,1.26891,1.25387,1.24103,1.22991,1.22016,1.21151,1.20374,1.19669,1.19022,1.18423,1.17864,1.17339,1.16842,1.16368,1.15914,1.15478,1.15058,1.14652,1.14258,1.13877,1.13507,1.13147,1.12798,1.12458,1.12129,1.11809,1.11498,1.11197,1.10906,1.10623,1.1035,1.10087,1.09832,1.09587,1.09351,1.09124,1.08906,1.08697,1.08497,1.08306,1.08123,1.07948,1.07782,1.07624,1.07474,1.07332,1.07198,1.0707,1.06951,1.06838,1.06732,1.06633,1.0654,1.06454,1.06373,1.06299,1.0623,1.06167,1.06109,1.06056,1.06008,1.05965,1.05927,1.05893,1.05863,1.05838,1.05816,1.05798,1.05784,1.05774,1.05767,1.05763,1.05763,1.05766,1.05772,1.05781,1.05794,1.05809,1.05828,1.0585,1.05874,1.05902,1.05934,1.05969,1.06008,1.06051,1.06099,1.06153,1.06212,1.06277,1.0635,1.06432,1.06524,1.06627,1.06743,1.06875,1.07024,1.07195,1.0739,1.07613,1.0787,1.08166,1.08507,1.08902,1.09359,1.0989,1.10507,1.11227,1.1207,1.13063,1.14241,1.15659,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196609,0.35128,0.458166,0.533866,0.589599,0.631998,0.66515,0.69164,0.713216,0.73109,0.746131,0.758974,0.770092,0.77984,0.788492,0.796261,0.803315,0.809783,0.815769,0.821356,0.82661,0.831585,0.836323,0.840859,0.845217,0.84942,0.853482,0.857415,0.86123,0.864933,0.868529,0.872023,0.875417,0.878713,0.881913,0.885018,0.888029,0.890945,0.893768,0.896497,0.899134,0.901678,0.90413,0.90649,0.908759,0.910938,0.913028,0.91503,0.916944,0.918773,0.920517,0.922178,0.923757,0.925257,0.926679,0.928024,0.929295,0.930493,0.93162,0.932679,0.933672,0.934599,0.935463,0.936266,0.937011,0.937699,0.938331,0.93891,0.939438,0.939917,0.940347,0.940731,0.94107,0.941368,0.941623,0.941839,0.942016,0.942156,0.942261,0.942331,0.942367,0.94237,0.942341,0.942279,0.942186,0.942062,0.941907,0.941721,0.941504,0.941256,0.940975,0.94066,0.940309,0.939919,0.939486,0.939006,0.938473,0.937883,0.937227,0.936495,0.935678,0.934762,0.933732,0.93257,0.931253,0.929758,0.928053,0.926104,0.92387,0.921302,0.918344,0.914931,0.910984,0.906411,0.901104,0.894932,0.887733,0.879302,0.869375,0.857585,0.843407,0.826023,0.804069,0.775049,0.733906,0.669203,0.553221,0.329812,0
0,-0.0408917,-0.00275841,0.0570045,0.115276,0.167425,0.213054,0.252907,0.2878,0.318574,0.345913,0.370388,0.392467,0.412526,0.430882,0.447796,0.463491,0.478151,0.491927,0.504946,0.517316,0.529127,0.540455,0.551364,0.561903,0.572114,0.58203,0.591675,0.60107,0.610231,0.61917,0.627895,0.636414,0.644731,0.652849,0.66077,0.668496,0.676026,0.683363,0.690504,0.69745,0.704201,0.710756,0.717115,0.723279,0.729246,0.735019,0.740597,0.745981,0.751173,0.756174,0.760985,0.765609,0.770048,0.774305,0.778381,0.782279,0.786003,0.789556,0.792941,0.796161,0.799219,0.802119,0.804864,0.80746,0.809908,0.812213,0.814377,0.816407,0.818303,0.820071,0.821713,0.823234,0.824637,0.825925,0.827102,0.82817,0.829134,0.829996,0.830759,0.831425,0.831999,0.832481,0.832876,0.833185,0.833408,0.833546,0.833597,0.833562,0.833443,0.833239,0.832949,0.832573,0.832105,0.831544,0.830883,0.830116,0.829234,0.828228,0.827085,0.825789,0.824322,0.822662,0.820782,0.81865,0.816229,0.813473,0.810328,0.806732,0.80261,0.797873,0.792419,0.786122,0.778839,0.770396,0.760586,0.749159,0.735811,0.720158,0.701712,0.679825,0.653603,0.621749,0.582285,0.532014,0.465499,0.373458,0.243864,0.084966,0
0,-0.0455568,-0.0634596,-0.0553734,-0.0337485,-0.00712814,0.0206713,0.0477574,0.0735214,0.0979127,0.120926,0.142643,0.163172,0.182614,0.201094,0.218722,0.235604,0.251828,0.267466,0.282584,0.297242,0.311493,0.325383,0.338948,0.352218,0.365213,0.37795,0.390441,0.402697,0.414723,0.426523,0.438101,0.449456,0.460589,0.471499,0.482185,0.492645,0.502876,0.512876,0.522643,0.532175,0.54147,0.550525,0.559341,0.567914,0.576246,0.584333,0.592178,0.599779,0.607139,0.614256,0.621133,0.627771,0.634172,0.640338,0.646271,0.651974,0.65745,0.662703,0.667734,0.672548,0.677148,0.681539,0.685723,0.689705,0.693487,0.697075,0.700474,0.703686,0.706716,0.709567,0.712245,0.714753,0.717096,0.719276,0.721298,0.723167,0.724885,0.726457,0.727886,0.729176,0.730329,0.731349,0.732239,0.733001,0.733639,0.734155,0.734552,0.734829,0.734979,0.735005,0.734906,0.73468,0.734324,0.733835,0.733206,0.732431,0.731501,0.730404,0.729127,0.727653,0.72596,0.724023,0.721812,0.719289,0.716411,0.713125,0.709367,0.705064,0.700126,0.694449,0.687906,0.68035,0.671604,0.661457,0.649656,0.635895,0.619804,0.600923,0.578673,0.55231,0.520854,0.482964,0.436754,0.379474,0.307124,0.214923,0.103852,0.00474015,0
0,-0.031495,-0.0607002,-0.0745358,-0.0757645,-0.0692578,-0.0583573,-0.0449386,-0.0301037,-0.0145966,0.00124642,0.0171572,0.0329778,0.0486507,0.0641814,0.0795538,0.0947686,0.109819,0.124698,0.139408,0.153958,0.168354,0.182606,0.196714,0.210675,0.224483,0.238133,0.251618,0.264931,0.278066,0.291015,0.303772,0.316329,0.328681,0.34082,0.35274,0.364435,0.375901,0.38713,0.39812,0.408866,0.419363,0.42961,0.439604,0.449341,0.45882,0.468041,0.477002,0.485702,0.494143,0.502324,0.510246,0.51791,0.525318,0.532472,0.539373,0.546024,0.552428,0.558587,0.564505,0.570183,0.575627,0.58084,0.585824,0.590583,0.595122,0.599444,0.603553,0.607453,0.611147,0.614641,0.617937,0.62104,0.623953,0.626681,0.629227,0.631595,0.63379,0.635814,0.63767,0.639364,0.640897,0.642273,0.643495,0.644565,0.645486,0.64626,0.646889,0.647377,0.647727,0.647929,0.647983,0.647884,0.647632,0.647221,0.646647,0.645902,0.644977,0.643862,0.642541,0.640998,0.639211,0.637154,0.634794,0.632095,0.629009,0.625481,0.621446,0.616825,0.611524,0.60543,0.598411,0.590308,0.58093,0.570052,0.557403,0.542656,0.525417,0.505207,0.481433,0.453362,0.420066,0.380359,0.332693,0.275051,0.205069,0.121849,0.0339201,-0.0227697,0
0,-0.0211091,-0.0486468,-0.0691328,-0.0808014,-0.0854205,-0.0849964,-0.0810046,-0.074489,-0.0662171,-0.0566859,-0.0461981,-0.0349648,-0.0231268,-0.0108128,0.00191148,0.0149287,0.0281545,0.0415503,0.0550764,0.0686935,0.0823714,0.0960907,0.109822,0.123534,0.137199,0.150795,0.164298,0.177689,0.190951,0.204068,0.217025,0.229808,0.242405,0.254806,0.267,0.278977,0.290731,0.302252,0.313536,0.324577,0.33537,0.345911,0.356196,0.366223,0.37599,0.385494,0.394736,0.403715,0.41243,0.420881,0.429071,0.436999,0.444668,0.452078,0.459232,0.466133,0.472783,0.479183,0.485339,0.491252,0.496926,0.502363,0.507568,0.512543,0.517294,0.521822,0.526131,0.530225,0.534108,0.537784,0.541256,0.544528,0.547603,0.550485,0.553178,0.555685,0.55801,0.560155,0.562125,0.563922,0.565549,0.567009,0.568305,0.569439,0.570413,0.571229,0.57189,0.572395,0.572747,0.572949,0.572993,0.572874,0.572591,0.572138,0.571511,0.570702,0.569702,0.568501,0.567085,0.565435,0.56353,0.561346,0.558849,0.556003,0.55276,0.549067,0.544857,0.540052,0.534556,0.528258,0.521022,0.512689,0.503066,0.491927,0.478997,0.463954,0.446408,0.425895,0.401859,0.373631,0.340408,0.301226,0.254928,0.200202,0.1361,0.0645312,-0.00236059,-0.0302936,0
0,-0.0145445,-0.0376129,-0.0584273,-0.0737241,-0.0835073,-0.0886963,-0.0902467,-0.0889562,-0.0854553,-0.0802048,-0.0735247,-0.0656534,-0.0567797,-0.0470737,-0.036672,-0.0256633,-0.0141204,-0.00211481,0.0102617,0.0228753,0.0356865,0.0486619,0.0617478,0.0748964,0.0880668,0.101224,0.114336,0.127376,0.14032,0.153144,0.165829,0.178357,0.190712,0.202881,0.214849,0.226607,0.238144,0.249453,0.260525,0.271354,0.281936,0.292265,0.302338,0.312152,0.321706,0.330997,0.340025,0.348789,0.35729,0.365528,0.373504,0.38122,0.388676,0.395876,0.402821,0.409515,0.415958,0.422155,0.428109,0.433823,0.439299,0.444541,0.449553,0.454339,0.458901,0.463242,0.467368,0.471281,0.474984,0.478482,0.481777,0.484873,0.487774,0.490483,0.493004,0.495339,0.497491,0.499464,0.501261,0.502885,0.504338,0.505623,0.506743,0.507698,0.508492,0.509126,0.509601,0.509918,0.510077,0.510078,0.509918,0.509595,0.509106,0.508447,0.507612,0.506595,0.505387,0.503976,0.502348,0.500488,0.498373,0.495979,0.493276,0.490226,0.486785,0.4829,0.478507,0.473529,0.467874,0.461433,0.454074,0.445641,0.435949,0.424778,0.411865,0.3969,0.379521,0.359299,0.335737,0.30826,0.276209,0.238841,0.195348,0.145011,0.0879955,0.0281454,-0.0206608,-0.0303099,0
0,-0.0103392,-0.0289211,-0.047719,-0.0633236,-0.0748942,-0.0826372,-0.0870615,-0.0886999,-0.0880212,-0.0854044,-0.0811441,-0.0754765,-0.0686002,-0.0606899,-0.0518922,-0.0423195,-0.0320718,-0.0212502,-0.00993548,0.00182358,0.0138826,0.0261644,0.0386048,0.0511505,0.0637554,0.0763787,0.0889843,0.10154,0.114016,0.126386,0.138628,0.15072,0.162646,0.174387,0.185931,0.197265,0.208378,0.219262,0.229908,0.240309,0.250461,0.260357,0.269996,0.279374,0.288489,0.29734,0.305925,0.314246,0.322302,0.330095,0.337625,0.344894,0.351905,0.358659,0.36516,0.37141,0.377411,0.383169,0.388685,0.393962,0.399004,0.403816,0.4084,0.41276,0.4169,0.420823,0.424533,0.428033,0.431328,0.43442,0.437313,0.44001,0.442516,0.444833,0.446964,0.448912,0.450681,0.452274,0.453693,0.454941,0.456021,0.456935,0.457685,0.458274,0.458703,0.458973,0.459086,0.459041,0.458838,0.45847,0.457942,0.457255,0.456405,0.455389,0.454202,0.452837,0.451284,0.449534,0.447573,0.445386,0.442951,0.440246,0.437241,0.433902,0.430186,0.426043,0.421412,0.416221,0.410382,0.403791,0.396325,0.387835,0.378146,0.367052,0.354308,0.339629,0.322686,0.303097,0.280434,0.254218,0.223927,0.189008,0.148937,0.103467,0.0536139,0.00441703,-0.0291372,-0.0275786,0
0,-0.00752212,-0.0222544,-0.0383531,-0.0527719,-0.0643461,-0.0728648,-0.0785106,-0.081592,-0.0824302,-0.0813155,-0.078497,-0.0741893,-0.0685804,-0.0618383,-0.0541097,-0.0455201,-0.036183,-0.026205,-0.0156769,-0.00467388,0.006738,0.0184109,0.0302703,0.0422598,0.0543301,0.0664375,0.0785421,0.0906083,0.102604,0.114501,0.126274,0.1379,0.149361,0.160638,0.171717,0.182584,0.193229,0.203642,0.213814,0.223739,0.233409,0.242823,0.251974,0.260862,0.269482,0.277835,0.28592,0.293738,0.301288,0.308571,0.31559,0.322346,0.328841,0.335079,0.341062,0.346792,0.352274,0.357511,0.362506,0.367262,0.371784,0.376076,0.38014,0.383981,0.387603,0.391009,0.394204,0.39719,0.399972,0.402552,0.404936,0.407126,0.409125,0.410938,0.412566,0.414015,0.415285,0.416382,0.417306,0.418062,0.418651,0.419076,0.41934,0.419444,0.41939,0.419179,0.418811,0.418284,0.417592,0.416743,0.415738,0.414576,0.413256,0.411774,0.410126,0.408304,0.406302,0.404109,0.401713,0.399099,0.396249,0.393141,0.389747,0.386036,0.381969,0.377498,0.372567,0.367109,0.361044,0.354274,0.346684,0.338139,0.328476,0.317506,0.305007,0.290723,0.27436,0.255589,0.234047,0.209343,0.181069,0.148827,0.112316,0.0716802,0.0286112,-0.0111909,-0.0325457,-0.0241138,0
0,-0.00555352,-0.0171379,-0.0305293,-0.043183,-0.0538822,-0.0621982,-0.0680972,-0.0717164,-0.0732543,-0.0729192,-0.0709093,-0.0674081,-0.0625844,-0.0565936,-0.0495773,-0.0416631,-0.0329685,-0.023602,-0.0136602,-0.00322812,0.00761154,0.01874,0.0300797,0.0415696,0.0531564,0.0647929,0.0764364,0.0880487,0.0995962,0.111049,0.12238,0.133567,0.144588,0.155426,0.166065,0.176492,0.186694,0.196662,0.206387,0.215861,0.225079,0.234037,0.24273,0.251155,0.25931,0.267194,0.274807,0.282148,0.289219,0.29602,0.302553,0.308821,0.314824,0.320567,0.326052,0.331283,0.336262,0.340993,0.34548,0.349726,0.353737,0.357514,0.361062,0.364385,0.367488,0.370374,0.373046,0.375508,0.377765,0.37982,0.381676,0.383338,0.384808,0.38609,0.387187,0.388104,0.388842,0.389404,0.389795,0.390016,0.390071,0.389961,0.389689,0.389257,0.388667,0.387918,0.387009,0.385933,0.3847,0.383312,0.381771,0.380074,0.378221,0.37621,0.374034,0.37169,0.369171,0.366468,0.363569,0.360461,0.357129,0.353552,0.349706,0.345561,0.341083,0.336229,0.330948,0.325178,0.318847,0.311867,0.304133,0.295521,0.285886,0.275057,0.262836,0.248996,0.23328,0.215408,0.195075,0.171963,0.145756,0.116171,0.0830877,0.04696,0.0100028,-0.0212356,-0.0334269,-0.0208065,0
