0,1.80342,1.64878,1.54191,1.4662,1.41044,1.36799,1.33478,1.30823,1.28659,1.26865,1.25355,1.24065,1.22948,1.21969,1.211,1.2032,1.19613,1.18965,1.18366,1.17808,1.17284,1.16789,1.16319,1.15869,1.15438,1.15023,1.14623,1.14235,1.1386,1.13496,1.13143,1.12801,1.12468,1.12145,1.11831,1.11527,1.11232,1.10946,1.1067,1.10402,1.10143,1.09893,1.09652,1.0942,1.09196,1.08982,1.08775,1.08578,1.08388,1.08207,1.08034,1.07869,1.07712,1.07563,1.07421,1.07287,1.0716,1.0704,1.06927,1.0682,1.0672,1.06627,1.06539,1.06458,1.06382,1.06312,1.06248,1.06188,1.06134,1.06084,1.0604,1.06,1.05964,1.05932,1.05905,1.05882,1.05862,1.05846,1.05833,1.05824,1.05819,1.05816,1.05817,1.05821,1.05827,1.05837,1.0585,1.05866,1.05885,1.05908,1.05933,1.05961,1.05994,1.0603,1.0607,1.06115,1.06165,1.06221,1.06283,1.06352,1.06431,1.06519,1.06618,1.06731,1.06859,1.07005,1.07172,1.07364,1.07584,1.07838,1.08132,1.08471,1.08864,1.09321,1.09851,1.10469,1.1119,1.12036,1.13032,1.14215,1.15637,1.17381,1.19582,1.22489,1.26607,1.3308,1.44679,1.6702,2
0,0.196584,0.351222,0.458093,0.533802,0.589564,0.632009,0.665217,0.691769,0.713409,0.731346,0.746449,0.75935,0.77052,0.780313,0.789002,0.796799,0.803873,0.810352,0.816339,0.821918,0.827156,0.832106,0.836811,0.841306,0.845618,0.849769,0.853774,0.857647,0.861399,0.865037,0.868567,0.871993,0.87532,0.878551,0.881686,0.884728,0.887678,0.890536,0.893304,0.895982,0.89857,0.901069,0.903479,0.905801,0.908036,0.910184,0.912246,0.914224,0.916118,0.917928,0.919658,0.921307,0.922878,0.924371,0.925788,0.927132,0.928403,0.929603,0.930735,0.931799,0.932798,0.933734,0.934608,0.935422,0.936179,0.936879,0.937525,0.938119,0.938662,0.939156,0.939602,0.940003,0.940361,0.940676,0.94095,0.941184,0.941381,0.941541,0.941666,0.941757,0.941814,0.94184,0.941833,0.941795,0.941726,0.941626,0.941497,0.941337,0.941147,0.940925,0.940672,0.940385,0.940063,0.939703,0.9393,0.938852,0.938352,0.937795,0.937172,0.936475,0.935693,0.934812,0.933817,0.93269,0.931409,0.929948,0.928277,0.92636,0.924156,0.921616,0.918682,0.915289,0.911356,0.906793,0.901489,0.895311,0.888097,0.879644,0.869684,0.857854,0.843627,0.82619,0.804182,0.775111,0.733926,0.669198,0.553208,0.329804,0
0,-0.0409288,-0.0028131,0.0569752,0.11531,0.167548,0.213282,0.253249,0.288262,0.319157,0.346614,0.371204,0.393389,0.413543,0.43198,0.448961,0.464707,0.479402,0.493195,0.506214,0.518565,0.530339,0.541614,0.552452,0.562906,0.573018,0.582821,0.592345,0.601609,0.610632,0.619427,0.628004,0.636373,0.644538,0.652505,0.660276,0.667854,0.675241,0.682438,0.689445,0.696263,0.702891,0.70933,0.71558,0.721641,0.727514,0.733199,0.738696,0.744007,0.749133,0.754075,0.758835,0.763413,0.767813,0.772036,0.776085,0.779962,0.78367,0.787211,0.790589,0.793806,0.796866,0.799772,0.802527,0.805135,0.807598,0.809921,0.812107,0.81416,0.816082,0.817878,0.819551,0.821104,0.82254,0.823864,0.825077,0.826184,0.827188,0.828091,0.828897,0.829608,0.830227,0.830756,0.831199,0.831557,0.831832,0.832024,0.832133,0.832157,0.832097,0.831954,0.831728,0.831416,0.831015,0.830523,0.829932,0.829238,0.828431,0.827502,0.826437,0.825221,0.823836,0.822259,0.820464,0.818418,0.816083,0.813414,0.810355,0.806844,0.802805,0.798148,0.792769,0.786543,0.779322,0.770932,0.761165,0.749769,0.736435,0.720781,0.702316,0.68039,0.654112,0.622185,0.582636,0.532275,0.465674,0.373562,0.24392,0.0849903,0
0,-0.0455586,-0.0634138,-0.055231,-0.0334743,-0.00669918,0.0212583,0.0484998,0.0744206,0.098961,0.12211,0.143952,0.164587,0.184116,0.202665,0.22034,0.237249,0.253477,0.269097,0.284174,0.298769,0.312935,0.32672,0.340161,0.353288,0.366126,0.378694,0.391005,0.403071,0.4149,0.426498,0.437871,0.44902,0.459947,0.470653,0.481137,0.491399,0.501438,0.511252,0.520839,0.530199,0.53933,0.548231,0.5569,0.565336,0.573539,0.581508,0.589243,0.596744,0.604011,0.611046,0.617849,0.624421,0.630765,0.636881,0.642772,0.648441,0.653889,0.65912,0.664136,0.66894,0.673536,0.677928,0.682117,0.686109,0.689907,0.693514,0.696935,0.700173,0.703233,0.706117,0.70883,0.711376,0.713759,0.715983,0.718052,0.719968,0.721737,0.723362,0.724845,0.726192,0.727404,0.728485,0.729438,0.730266,0.730971,0.731555,0.732023,0.732374,0.732606,0.732714,0.7327,0.732561,0.732296,0.731899,0.731367,0.730691,0.729862,0.72887,0.727701,0.726337,0.724757,0.722936,0.720843,0.718441,0.715685,0.712522,0.708889,0.70471,0.699896,0.69434,0.687916,0.680474,0.671835,0.661786,0.650072,0.636385,0.620351,0.601508,0.579275,0.552906,0.521419,0.483476,0.437192,0.379825,0.307382,0.215099,0.103959,0.00478838,0
0,-0.0314461,-0.0605341,-0.0742071,-0.0752487,-0.0685467,-0.0574508,-0.0438412,-0.0288338,-0.0131708,0.00281052,0.0188218,0.0347179,0.0504414,0.0659974,0.081366,0.0965508,0.111541,0.126335,0.140936,0.155353,0.169595,0.18367,0.197585,0.211338,0.224926,0.238346,0.251593,0.264664,0.277552,0.290254,0.302764,0.315077,0.327186,0.339089,0.350778,0.36225,0.3735,0.384522,0.395314,0.405872,0.416191,0.42627,0.436106,0.445696,0.455039,0.464134,0.472979,0.481574,0.489919,0.498014,0.505859,0.513456,0.520805,0.527908,0.534766,0.541382,0.547758,0.553896,0.559799,0.56547,0.570911,0.576126,0.581118,0.58589,0.590447,0.59479,0.598925,0.602854,0.606582,0.610112,0.613448,0.616594,0.619553,0.622329,0.624927,0.627349,0.6296,0.631683,0.633602,0.63536,0.63696,0.638405,0.639698,0.640843,0.641841,0.642694,0.643405,0.643976,0.64441,0.644706,0.644857,0.64486,0.644712,0.644409,0.643946,0.643316,0.64251,0.641517,0.640322,0.638909,0.637255,0.635334,0.633115,0.630559,0.627619,0.624241,0.620357,0.615889,0.610742,0.604802,0.597935,0.58998,0.580746,0.570005,0.557482,0.542849,0.525709,0.505577,0.481862,0.453824,0.420535,0.380807,0.333096,0.27539,0.205334,0.12204,0.0340422,-0.0227178,0
0,-0.0210259,-0.0484005,-0.0686842,-0.0801339,-0.0845329,-0.0838975,-0.0797116,-0.0730295,-0.0646216,-0.0549881,-0.0444274,-0.0331555,-0.021313,-0.00902909,0.00363362,0.016544,0.0296336,0.0428677,0.0562086,0.0696171,0.0830646,0.0965357,0.110005,0.123446,0.136833,0.150144,0.163361,0.176466,0.189444,0.20228,0.21496,0.227473,0.239809,0.251956,0.263906,0.27565,0.287181,0.298491,0.309576,0.320429,0.331046,0.341423,0.351556,0.361443,0.371081,0.380468,0.389604,0.398486,0.407115,0.415491,0.423615,0.431486,0.439106,0.446476,0.453597,0.460473,0.467104,0.473494,0.479644,0.485557,0.491237,0.496685,0.501906,0.506902,0.511677,0.516234,0.520575,0.524706,0.528628,0.532347,0.535864,0.539185,0.542311,0.545248,0.547997,0.550564,0.55295,0.55516,0.557196,0.559062,0.560761,0.562296,0.563669,0.564883,0.56594,0.566842,0.567591,0.568188,0.568634,0.568932,0.569079,0.569068,0.568897,0.568559,0.568052,0.567366,0.566495,0.565426,0.564146,0.562637,0.560878,0.558844,0.556502,0.553814,0.550734,0.547208,0.543169,0.538536,0.533216,0.527094,0.520035,0.511877,0.502427,0.491454,0.478684,0.463788,0.446376,0.425979,0.402038,0.373881,0.340702,0.301536,0.255226,0.200467,0.136317,0.0646933,-0.00225697,-0.0302555,0
0,-0.0144504,-0.0373414,-0.0579434,-0.0730166,-0.0825806,-0.0875661,-0.0889383,-0.0875029,-0.0838948,-0.0785765,-0.0718666,-0.0640058,-0.0551838,-0.0455708,-0.0353012,-0.0244561,-0.0131089,-0.0013294,0.0107894,0.0231264,0.0356423,0.0483096,0.0610793,0.0739064,0.0867528,0.0995859,0.112377,0.1251,0.137733,0.150254,0.162645,0.17489,0.186974,0.198882,0.210604,0.222128,0.233445,0.244548,0.255427,0.266078,0.276494,0.286671,0.296605,0.306293,0.315733,0.324922,0.333859,0.342543,0.350974,0.359153,0.367079,0.374753,0.382177,0.389351,0.396279,0.402962,0.409402,0.415601,0.421562,0.427289,0.432783,0.438048,0.443087,0.447903,0.452499,0.456879,0.461045,0.465002,0.468753,0.4723,0.475648,0.478799,0.481758,0.484526,0.487108,0.489507,0.491727,0.493769,0.495637,0.497334,0.498863,0.500227,0.501427,0.502467,0.503347,0.504071,0.504638,0.505051,0.505309,0.505413,0.50536,0.505148,0.504774,0.504234,0.503524,0.502635,0.501559,0.500286,0.498801,0.497088,0.495127,0.492891,0.490351,0.48747,0.484202,0.480496,0.476285,0.471494,0.46603,0.459781,0.452617,0.444379,0.434881,0.423899,0.411169,0.39638,0.379162,0.359086,0.33565,0.308275,0.2763,0.23898,0.195508,0.145168,0.0881314,0.0282472,-0.0206025,-0.0302936,0
0,-0.0102526,-0.0286679,-0.047267,-0.0626658,-0.0740387,-0.0816035,-0.0858782,-0.0874026,-0.0866505,-0.0840032,-0.0797558,-0.0741457,-0.0673711,-0.0596053,-0.0509916,-0.0416363,-0.0316381,-0.0210964,-0.0100857,0.00134734,0.0130663,0.0249995,0.0370874,0.049279,0.0615312,0.0738057,0.0860684,0.0982888,0.110439,0.122496,0.134436,0.146241,0.157892,0.169374,0.180674,0.19178,0.20268,0.213366,0.223829,0.234063,0.244062,0.25382,0.263335,0.272601,0.281618,0.290382,0.298893,0.30715,0.315153,0.322903,0.330399,0.337643,0.344636,0.351381,0.357879,0.364133,0.370145,0.375917,0.381453,0.386756,0.391828,0.396674,0.401295,0.405696,0.409879,0.413849,0.417609,0.421161,0.42451,0.427658,0.43061,0.433368,0.435936,0.438317,0.440514,0.442531,0.444371,0.446036,0.447529,0.448854,0.450013,0.451008,0.451842,0.452517,0.453034,0.453397,0.453604,0.453658,0.453557,0.453297,0.452879,0.452304,0.451571,0.450676,0.449615,0.448379,0.446962,0.445353,0.443538,0.441502,0.439224,0.436682,0.433846,0.430681,0.427145,0.423188,0.418748,0.413753,0.408114,0.401728,0.394469,0.386187,0.376707,0.365819,0.353276,0.338792,0.322031,0.30261,0.280097,0.254008,0.223818,0.188973,0.148948,0.103501,0.0536501,0.00443919,-0.0291359,-0.0275877,0
0,-0.00745289,-0.022045,-0.0379747,-0.0522199,-0.0636304,-0.0720055,-0.0775363,-0.0805384,-0.081338,-0.0802285,-0.0774604,-0.0732486,-0.0677802,-0.0612209,-0.0537137,-0.0453798,-0.0363298,-0.0266667,-0.0164758,-0.00582796,0.00521765,0.0165219,0.0280104,0.0396296,0.0513334,0.0630803,0.0748328,0.086557,0.098223,0.109804,0.121275,0.132615,0.143805,0.154828,0.165669,0.176317,0.186758,0.196983,0.206983,0.216752,0.226283,0.235571,0.244612,0.253401,0.261937,0.270218,0.278243,0.286011,0.293521,0.300775,0.307774,0.314517,0.321009,0.327249,0.333241,0.338988,0.344491,0.349753,0.354779,0.359571,0.364132,0.368465,0.372575,0.376465,0.380138,0.383597,0.386847,0.389891,0.392732,0.395375,0.397821,0.400076,0.402141,0.404021,0.405719,0.407238,0.408581,0.409751,0.410752,0.411585,0.412255,0.412762,0.41311,0.413301,0.413337,0.413218,0.412946,0.412522,0.411941,0.411197,0.410299,0.409249,0.408045,0.406684,0.405161,0.40347,0.401604,0.399553,0.397304,0.394843,0.392153,0.389209,0.385987,0.382454,0.37857,0.37429,0.369555,0.364299,0.35844,0.351882,0.344507,0.336179,0.326735,0.315982,0.303696,0.289618,0.273452,0.254865,0.233488,0.208928,0.180774,0.148625,0.112181,0.0715869,0.0285393,-0.0112579,-0.0326025,-0.0241468,0
0,-0.00550419,-0.0169823,-0.0302434,-0.042763,-0.0533375,-0.0615477,-0.0673679,-0.0709425,-0.0724749,-0.0721767,-0.0702478,-0.0668717,-0.0622162,-0.0564344,-0.0496643,-0.04203,-0.0336449,-0.0246129,-0.015026,-0.00496461,0.00550295,0.0162561,0.0272196,0.0383353,0.049553,0.0608279,0.0721195,0.083392,0.0946131,0.105754,0.116789,0.127696,0.138455,0.149048,0.159459,0.169676,0.179685,0.189476,0.199041,0.208372,0.217462,0.226306,0.2349,0.243239,0.251322,0.259146,0.26671,0.274014,0.281056,0.287839,0.294362,0.300628,0.306637,0.312392,0.317896,0.32315,0.328158,0.332923,0.337448,0.341737,0.345792,0.349617,0.353216,0.356593,0.359751,0.362694,0.365425,0.367948,0.370267,0.372385,0.374306,0.376033,0.37757,0.378921,0.380088,0.381075,0.381886,0.382522,0.382988,0.383287,0.38342,0.383391,0.383203,0.382857,0.382355,0.381698,0.380886,0.379917,0.378782,0.377499,0.376065,0.374479,0.372742,0.37085,0.3688,0.366586,0.364203,0.361641,0.358889,0.355936,0.352763,0.349352,0.345678,0.341713,0.337421,0.332759,0.327676,0.322111,0.315991,0.309226,0.301711,0.293322,0.283911,0.273306,0.261305,0.247679,0.232169,0.214488,0.19433,0.171373,0.145296,0.115818,0.0828137,0.0467418,0.00981965,-0.0213885,-0.033537,-0.0208591,0
