0,1.80383,1.64975,1.54314,1.46728,1.41101,1.36778,1.33363,1.30604,1.28333,1.26433,1.24822,1.23438,1.22238,1.21186,1.20257,1.19429,1.18686,1.18015,1.17406,1.1685,1.16341,1.15871,1.15436,1.15033,1.14657,1.14305,1.13976,1.13666,1.13374,1.13099,1.12838,1.1259,1.12355,1.1213,1.11916,1.11712,1.11516,1.11328,1.11147,1.10974,1.10806,1.10645,1.10489,1.10338,1.10192,1.1005,1.09912,1.09778,1.09647,1.0952,1.09396,1.09275,1.09156,1.0904,1.08926,1.08815,1.08705,1.08598,1.08492,1.08389,1.08287,1.08187,1.08089,1.07992,1.07898,1.07805,1.07713,1.07624,1.07537,1.07452,1.07369,1.07288,1.07209,1.07133,1.0706,1.06989,1.06921,1.06856,1.06795,1.06736,1.06681,1.06629,1.06581,1.06537,1.06496,1.06459,1.06426,1.06396,1.06371,1.06349,1.06332,1.06319,1.06309,1.06305,1.06304,1.06309,1.06319,1.06335,1.06357,1.06386,1.06422,1.06468,1.06525,1.06593,1.06677,1.06778,1.06899,1.07046,1.07222,1.07433,1.07687,1.07991,1.08355,1.08789,1.09306,1.09921,1.10652,1.11522,1.12556,1.13792,1.15281,1.17101,1.19384,1.2237,1.26556,1.33075,1.44691,1.67028,2
0,0.196167,0.350254,0.45686,0.532722,0.588992,0.632221,0.666371,0.693961,0.716671,0.735669,0.751783,0.765616,0.77762,0.788138,0.797434,0.805714,0.813142,0.819847,0.825936,0.831495,0.836594,0.841292,0.845638,0.849673,0.853433,0.856947,0.860241,0.863338,0.866256,0.869013,0.871623,0.8741,0.876454,0.878697,0.880837,0.882883,0.884843,0.886722,0.888527,0.890264,0.891937,0.893552,0.895112,0.896622,0.898085,0.899504,0.900882,0.902223,0.903528,0.904801,0.906042,0.907256,0.908442,0.909603,0.91074,0.911856,0.91295,0.914023,0.915078,0.916114,0.917132,0.918132,0.919114,0.920079,0.921027,0.921956,0.922868,0.92376,0.924633,0.925485,0.926316,0.927125,0.92791,0.92867,0.929404,0.930111,0.930789,0.931437,0.932054,0.932639,0.93319,0.933707,0.934188,0.934633,0.935041,0.935411,0.935743,0.936037,0.936291,0.936506,0.93668,0.936814,0.936905,0.936954,0.936956,0.936909,0.936809,0.936652,0.936433,0.936143,0.935774,0.935316,0.934752,0.934064,0.933231,0.932223,0.931006,0.929542,0.92778,0.925664,0.923127,0.920087,0.916452,0.912113,0.906943,0.900789,0.893475,0.884782,0.874437,0.862076,0.847187,0.828986,0.806162,0.776298,0.734438,0.669254,0.553086,0.329715,0
0,-0.0415556,-0.00374836,0.0564574,0.115852,0.16959,0.217129,0.259019,0.296047,0.328952,0.358373,0.384815,0.4087,0.430383,0.450155,0.468261,0.484904,0.500259,0.514474,0.527675,0.53997,0.551453,0.562207,0.572303,0.581803,0.590761,0.599226,0.607241,0.614845,0.62207,0.628948,0.635506,0.641768,0.647757,0.653493,0.658994,0.664277,0.669357,0.674248,0.678963,0.683514,0.687911,0.692166,0.696286,0.700281,0.704159,0.707927,0.711593,0.715162,0.718641,0.722036,0.725351,0.728592,0.731763,0.734867,0.73791,0.740895,0.743823,0.7467,0.749526,0.752304,0.755036,0.757724,0.760368,0.762969,0.765528,0.768045,0.770519,0.772951,0.775339,0.777682,0.779979,0.782227,0.784426,0.786572,0.788663,0.790698,0.792672,0.794584,0.796431,0.798209,0.799917,0.801551,0.80311,0.80459,0.80599,0.807307,0.80854,0.809686,0.810745,0.811714,0.812593,0.813378,0.814068,0.81466,0.815152,0.815541,0.81582,0.815977,0.815999,0.815876,0.815592,0.81513,0.814464,0.813565,0.812394,0.810905,0.80904,0.806729,0.803889,0.800418,0.796196,0.791079,0.784894,0.777441,0.768477,0.757716,0.744816,0.729356,0.710819,0.688532,0.661599,0.628742,0.588035,0.53638,0.468492,0.375275,0.244841,0.0853849,0
0,-0.0456093,-0.0627066,-0.0529388,-0.0289789,0.000417835,0.0310628,0.060943,0.0894889,0.116485,0.141902,0.16575,0.188125,0.209133,0.228881,0.247461,0.264966,0.281483,0.297091,0.311863,0.325863,0.339151,0.351782,0.363804,0.375263,0.386199,0.396649,0.406648,0.416227,0.425414,0.434234,0.442713,0.450872,0.458732,0.466311,0.473626,0.480695,0.487531,0.494149,0.500563,0.506783,0.512822,0.51869,0.524398,0.529954,0.535367,0.540646,0.545799,0.550832,0.555753,0.560569,0.565285,0.569907,0.57444,0.57889,0.58326,0.587556,0.591781,0.595939,0.600032,0.604063,0.608036,0.611951,0.61581,0.619614,0.623365,0.627062,0.630705,0.634294,0.637827,0.641304,0.644722,0.648079,0.651373,0.654601,0.65776,0.660846,0.663857,0.666787,0.669635,0.672396,0.675065,0.67764,0.680117,0.682492,0.684762,0.686924,0.688975,0.690911,0.692731,0.694431,0.696009,0.697462,0.698788,0.699983,0.701043,0.701962,0.702737,0.703362,0.703827,0.704106,0.70418,0.70403,0.703628,0.702942,0.701926,0.70053,0.698688,0.69632,0.693331,0.689602,0.684993,0.679332,0.672417,0.664003,0.653797,0.64145,0.626542,0.608562,0.586884,0.560724,0.529072,0.490585,0.443411,0.384891,0.311177,0.217688,0.105534,0.00548277,0
0,-0.0306664,-0.0578628,-0.0688619,-0.0667732,-0.0567698,-0.0423515,-0.0254937,-0.00753217,0.0108113,0.0289681,0.046719,0.0639953,0.0807328,0.0969016,0.112481,0.127481,0.141919,0.155816,0.16919,0.182063,0.194461,0.206407,0.217923,0.22903,0.239751,0.250106,0.260113,0.269791,0.279158,0.288229,0.297021,0.305547,0.313822,0.321858,0.329668,0.337264,0.344657,0.351856,0.358874,0.365718,0.372398,0.378923,0.3853,0.391538,0.397644,0.403624,0.409487,0.415238,0.420883,0.426427,0.431878,0.437238,0.442514,0.447711,0.452831,0.457879,0.462859,0.467774,0.472626,0.477418,0.482153,0.486832,0.491455,0.496024,0.50054,0.505002,0.509409,0.51376,0.518055,0.522291,0.526465,0.530576,0.534619,0.538591,0.542488,0.546307,0.550042,0.55369,0.557245,0.560704,0.56406,0.56731,0.570449,0.573472,0.576376,0.579156,0.581809,0.58433,0.586717,0.588965,0.591073,0.593037,0.594853,0.596517,0.598026,0.599374,0.600555,0.601562,0.602386,0.603024,0.603443,0.603618,0.603522,0.603119,0.602366,0.601211,0.599587,0.597413,0.594591,0.590998,0.586488,0.58088,0.573961,0.565468,0.555092,0.542457,0.527115,0.508527,0.486044,0.458874,0.426048,0.386356,0.338272,0.279852,0.208873,0.1246,0.035653,-0.0220502,0
0,-0.0196882,-0.0444082,-0.0613363,-0.0691057,-0.0697751,-0.0655416,-0.0580361,-0.0484847,-0.0377074,-0.0261621,-0.0141671,-0.00197963,0.0102375,0.0223343,0.0342531,0.0459716,0.0574637,0.0687109,0.079698,0.0904234,0.100889,0.111098,0.121053,0.13076,0.140225,0.149457,0.158463,0.16725,0.175827,0.1842,0.192379,0.200371,0.208183,0.215823,0.223298,0.230615,0.237781,0.244802,0.251687,0.258439,0.265067,0.271575,0.27797,0.284257,0.290441,0.296529,0.302524,0.308431,0.314256,0.320003,0.325675,0.331277,0.336813,0.342286,0.3477,0.353057,0.358361,0.363612,0.368815,0.37397,0.379078,0.384141,0.389159,0.394133,0.39906,0.403941,0.408775,0.413559,0.418291,0.422968,0.427586,0.432143,0.436633,0.441053,0.445397,0.44966,0.453836,0.457921,0.461909,0.465792,0.469567,0.473228,0.476768,0.480183,0.483468,0.486617,0.489627,0.492494,0.495212,0.49778,0.500193,0.502448,0.504541,0.50647,0.508229,0.509814,0.511219,0.512437,0.51346,0.514277,0.514886,0.515247,0.515334,0.515114,0.514543,0.513573,0.512138,0.510161,0.507543,0.504167,0.499886,0.494522,0.487859,0.479638,0.469544,0.457203,0.44217,0.423917,0.40182,0.375146,0.343038,0.3045,0.258379,0.203426,0.138804,0.0665449,-0.00111305,-0.0298622,0
0,-0.0129244,-0.0328778,-0.0499121,-0.0611971,-0.0670177,-0.0684979,-0.0667603,-0.0627431,-0.0571395,-0.0504084,-0.0428915,-0.0348669,-0.0265158,-0.0179472,-0.00924644,-0.000489923,0.00826057,0.0169482,0.0255525,0.0340645,0.0424729,0.0507666,0.0589374,0.0669828,0.0749029,0.0826963,0.0903631,0.0979049,0.105324,0.112622,0.119802,0.126868,0.133822,0.140667,0.147408,0.154048,0.16059,0.167039,0.173399,0.179672,0.185864,0.191978,0.198017,0.203985,0.209886,0.215724,0.221501,0.227222,0.232889,0.238506,0.244075,0.2496,0.255083,0.260526,0.265933,0.271304,0.276642,0.281947,0.287222,0.292467,0.297682,0.302867,0.308021,0.313144,0.318234,0.323289,0.328307,0.333284,0.338216,0.343101,0.347933,0.352707,0.357417,0.362059,0.366624,0.371108,0.375503,0.379803,0.384,0.388088,0.39206,0.395909,0.399629,0.403214,0.406657,0.409955,0.413101,0.416091,0.418921,0.421587,0.424087,0.426416,0.428571,0.43055,0.432348,0.433961,0.435386,0.436615,0.437642,0.438455,0.439044,0.439402,0.439493,0.439284,0.438738,0.437806,0.436431,0.434539,0.432038,0.428814,0.424728,0.419608,0.413247,0.405393,0.395743,0.383938,0.369554,0.352097,0.330998,0.305611,0.275216,0.239033,0.19625,0.146194,0.089117,0.0289592,-0.0202831,-0.0302806,0
0,-0.0088101,-0.0244025,-0.0396074,-0.0514642,-0.0594046,-0.0638341,-0.0654222,-0.064826,-0.0625882,-0.059119,-0.054736,-0.0496893,-0.0441569,-0.0382606,-0.0321,-0.0257634,-0.019308,-0.0127688,-0.00617569,0.000442874,0.00705629,0.0136404,0.0201884,0.0266956,0.0331578,0.0395672,0.0459211,0.0522182,0.0584576,0.0646381,0.0707597,0.0768229,0.0828284,0.0887773,0.0946709,0.100511,0.106299,0.112037,0.117728,0.123373,0.128975,0.134537,0.14006,0.145547,0.151001,0.156423,0.161816,0.167182,0.172524,0.177844,0.183143,0.188424,0.193689,0.198938,0.204173,0.209396,0.214607,0.219806,0.224994,0.230171,0.235336,0.240488,0.245625,0.250745,0.255845,0.260923,0.265974,0.270994,0.275978,0.28092,0.285815,0.290656,0.295436,0.300147,0.304782,0.309332,0.31379,0.318147,0.322395,0.326526,0.330531,0.334403,0.338134,0.341718,0.345148,0.348417,0.351522,0.354456,0.357216,0.359798,0.362198,0.364415,0.366444,0.368285,0.369934,0.371388,0.372644,0.373698,0.374542,0.37517,0.375571,0.375735,0.37564,0.375259,0.374559,0.373498,0.372022,0.370065,0.367542,0.364348,0.360352,0.355394,0.349277,0.341766,0.332576,0.32137,0.307759,0.291293,0.271468,0.247732,0.2195,0.186178,0.147232,0.102452,0.0529229,0.00375306,-0.02975,-0.0279762,0
0,-0.00624123,-0.0183808,-0.031346,-0.0425241,-0.0510134,-0.0567907,-0.0601885,-0.0616322,-0.0615231,-0.0601986,-0.0579332,-0.0549461,-0.051404,-0.0474319,-0.0431299,-0.03858,-0.0338403,-0.0289515,-0.0239501,-0.0188711,-0.0137348,-0.00855381,-0.00334043,0.00189481,0.00713096,0.0123599,0.0175811,0.0227921,0.0279895,0.0331705,0.0383342,0.0434799,0.0486069,0.0537152,0.0588051,0.0638772,0.0689324,0.073972,0.0789971,0.0840093,0.0890099,0.0940006,0.0989829,0.103958,0.108929,0.113896,0.118861,0.123825,0.128791,0.13376,0.138733,0.143711,0.148696,0.153687,0.158687,0.163695,0.168712,0.173736,0.178768,0.183807,0.18885,0.193896,0.198941,0.203984,0.209019,0.214042,0.219049,0.224033,0.228988,0.233907,0.238782,0.243605,0.248367,0.253059,0.257672,0.262195,0.26662,0.270935,0.275132,0.2792,0.28313,0.286913,0.290541,0.294005,0.297299,0.300416,0.30335,0.306097,0.308651,0.311009,0.31317,0.31513,0.316887,0.318442,0.31979,0.320933,0.321867,0.32259,0.323097,0.323384,0.323442,0.323256,0.322817,0.322105,0.321094,0.319747,0.31802,0.315851,0.313166,0.309869,0.30584,0.300932,0.294965,0.28772,0.278934,0.268301,0.255466,0.240029,0.221552,0.199571,0.173613,0.143239,0.108138,0.0684838,0.026033,-0.0133802,-0.0341298,-0.0248923,0
0,-0.00457703,-0.0140981,-0.0249609,-0.0350092,-0.0432731,-0.0494999,-0.0537944,-0.056405,-0.057612,-0.057677,-0.0568266,-0.055249,-0.0530949,-0.0504836,-0.0475105,-0.0442523,-0.0407671,-0.0370995,-0.0332869,-0.0293607,-0.0253422,-0.0212468,-0.0170901,-0.0128872,-0.00864411,-0.00436449,-5.49614e-05,0.00427584,0.00861871,0.0129732,0.0173393,0.0217144,0.0260976,0.0304888,0.0348876,0.0392944,0.0437098,0.0481346,0.05257,0.0570171,0.0614769,0.0659507,0.0704398,0.0749453,0.0794686,0.084011,0.0885737,0.093158,0.097765,0.102396,0.107052,0.111733,0.116441,0.121175,0.125937,0.130725,0.135539,0.140378,0.145241,0.150127,0.155032,0.159953,0.164887,0.16983,0.174777,0.179721,0.184656,0.189575,0.19447,0.199332,0.204153,0.20892,0.213626,0.218257,0.222804,0.227253,0.231595,0.235816,0.239906,0.243853,0.247647,0.251276,0.254731,0.258004,0.261087,0.263971,0.266652,0.269123,0.271381,0.273423,0.275246,0.276849,0.278231,0.279392,0.280332,0.281051,0.281549,0.281825,0.281878,0.281704,0.281297,0.280641,0.279737,0.278572,0.277127,0.275372,0.273269,0.270766,0.267798,0.26428,0.260105,0.25514,0.249221,0.242148,0.233685,0.223553,0.211434,0.196976,0.179801,0.159518,0.13575,0.108176,0.0766656,0.0416997,0.0055102,-0.0248054,-0.0358514,-0.0218773,0
