-0.178376,-0.178376,-0.0637772,-0.0260986,-0.0117662,-0.00507189,-0.00134644,0.00102877,0.00270157,0.0039737,0.00499564,0.00584389,0.00656538,0.0071894,0.00773472,0.00821258,0.00863208,0.00899946,0.00931977,0.00959642,0.00983296,0.0100319,0.0101954,0.0103253,0.0104234,0.0104912,0.0105297,0.0105397,0.0105221,0.0104774,0.0104057,0.0103072,0.0101818,0.0100298,0.00985064,0.00964436,0.00941056,0.00914882,0.00885903,0.00854034,0.00819276,0.00781579,0.00740919,0.00697262,0.00650607,0.00600919,0.00548216,0.004925,0.00433806,0.00372211,0.00307751,0.00240515,0.00170606,0.000982072,0.000234313,-0.000535265,-0.00132458,-0.00213119,-0.00295262,-0.00378592,-0.00462817,-0.00547614,-0.00632639,-0.00717514,-0.00801861,-0.00885282,-0.00967418,-0.0104783,-0.0112611,-0.0120186,-0.0127467,-0.0134414,-0.0140987,-0.014715,-0.0152865,-0.0158103,-0.0162827,-0.0167006,-0.0170616,-0.017363,-0.0176026,-0.0177784,-0.0178886,-0.0179318,-0.0179065,-0.0178116,-0.0176462,-0.0174094,-0.0171003,-0.0167179,-0.0162611,-0.0157285,-0.0151185,-0.0144285,-0.0136554,-0.0127956,-0.011843,-0.0107906,-0.0096308,-0.00835248,-0.00694315,-0.00538677,-0.00366305,-0.0017468,0.000393336,0.00279491,0.00550372,0.0085748,0.0120742,0.0160802,0.0206858,0.0260007,0.0321538,0.0392954,0.0476007,0.0572728,0.0685473,0.0816979,0.0970443,0.114967,0.135929,0.160516,0.189519,0.22408,0.266008,0.318471,0.387562,0.485743,0.636401,0.86794,0.867938
-0.178376,-0.178375,-0.0637766,-0.026098,-0.0117656,-0.0050713,-0.00134586,0.00102936,0.00270218,0.00397434,0.00499631,0.0058446,0.00656612,0.00719017,0.00773552,0.0082134,0.00863293,0.00900034,0.00932069,0.00959736,0.00983392,0.0100329,0.0101964,0.0103263,0.0104244,0.0104922,0.0105307,0.0105408,0.0105232,0.0104785,0.0104067,0.0103082,0.0101829,0.0100308,0.00985163,0.00964535,0.00941153,0.00914976,0.00885994,0.00854122,0.00819361,0.0078166,0.00740996,0.00697336,0.00650676,0.00600983,0.00548276,0.00492556,0.00433858,0.00372258,0.00307792,0.00240551,0.00170636,0.000982317,0.000234505,-0.00053512,-0.00132448,-0.00213113,-0.0029526,-0.00378594,-0.00462823,-0.00547624,-0.00632653,-0.0071753,-0.00801879,-0.00885301,-0.00967439,-0.0104785,-0.0112613,-0.0120188,-0.0127469,-0.0134416,-0.0140989,-0.0147152,-0.0152867,-0.0158104,-0.0162828,-0.0167007,-0.0170616,-0.017363,-0.0176025,-0.0177783,-0.0178885,-0.0179317,-0.0179063,-0.0178113,-0.0176459,-0.017409,-0.0170998,-0.0167174,-0.0162606,-0.0157279,-0.0151179,-0.0144279,-0.0136547,-0.0127949,-0.0118422,-0.0107898,-0.00962991,-0.00835154,-0.00694217,-0.00538575,-0.00366199,-0.00174569,0.00039449,0.0027961,0.00550496,0.00857608,0.0120755,0.0160816,0.0206873,0.0260022,0.0321553,0.039297,0.0476023,0.0572744,0.068549,0.0816996,0.0970461,0.114969,0.13593,0.160518,0.189521,0.224082,0.26601,0.318473,0.387563,0.485744,0.636403,0.867941,0.86794
-0.0910747,-0.091074,-0.0601813,-0.038059,-0.0241018,-0.0154079,-0.00975267,-0.00584231,-0.00299442,-0.00081604,0.000915799,0.00232566,0.003499,0.0044919,0.00534199,0.00607391,0.00670715,0.0072562,0.00773206,0.00814305,0.00849614,0.00879698,0.00905007,0.00925933,0.00942789,0.0095586,0.0096536,0.00971465,0.00974325,0.00974025,0.00970664,0.00964289,0.00954938,0.00942644,0.00927405,0.0090925,0.00888139,0.00864065,0.00837024,0.00806962,0.00773865,0.0073772,0.00698496,0.00656176,0.00610757,0.00562227,0.0051059,0.00455881,0.00398124,0.00337393,0.00273742,0.00207275,0.00138087,0.000663457,-7.79698e-05,-0.000841516,-0.00162497,-0.00242615,-0.00324225,-0.00407043,-0.0049077,-0.00575073,-0.006596,-0.00743985,-0.00827829,-0.00910755,-0.00992371,-0.0107227,-0.0115002,-0.0122523,-0.0129746,-0.0136635,-0.0143149,-0.014925,-0.0154903,-0.0160075,-0.0164732,-0.0168843,-0.0172385,-0.0175328,-0.0177653,-0.0179339,-0.018037,-0.018073,-0.0180405,-0.0179385,-0.0177662,-0.0175226,-0.0172066,-0.0168179,-0.0163549,-0.0158165,-0.0152012,-0.0145068,-0.0137299,-0.0128663,-0.0119104,-0.0108546,-0.0096923,-0.00841203,-0.00700166,-0.00544564,-0.00372362,-0.00181023,0.000325335,0.00272114,0.00542239,0.0084843,0.0119726,0.0159658,0.0205566,0.0258549,0.0319895,0.0391111,0.0473946,0.0570432,0.0682918,0.0814114,0.0967179,0.114581,0.135444,0.159855,0.188517,0.222395,0.262892,0.312187,0.373877,0.454007,0.559712,0.671239,0.671238
-0.0503596,-0.0503589,-0.0437458,-0.0336194,-0.0246939,-0.0180176,-0.0129928,-0.0090996,-0.00608318,-0.00367196,-0.00168927,-4.64129e-05,0.00133845,0.00252038,0.00353932,0.00441988,0.00518441,0.00584994,0.00642925,0.0069323,0.00736755,0.00774207,0.00806142,0.00833046,0.00855316,0.00873303,0.00887293,0.00897507,0.00904129,0.00907297,0.00907125,0.00903695,0.0089707,0.00887295,0.00874399,0.00858408,0.00839318,0.00817126,0.00791826,0.00763401,0.00731839,0.00697104,0.00659209,0.00618117,0.0057385,0.00526373,0.00475724,0.00421927,0.00365019,0.00305051,0.00242112,0.00176293,0.00107701,0.000364993,-0.000371658,-0.00113064,-0.0019102,-0.00270772,-0.00352059,-0.00434591,-0.00518047,-0.00602103,-0.00686396,-0.00770566,-0.00854204,-0.00936915,-0.0101833,-0.0109801,-0.0117554,-0.012505,-0.0132248,-0.0139109,-0.0145592,-0.015166,-0.0157278,-0.0162411,-0.0167026,-0.0171095,-0.0174587,-0.0177481,-0.0179753,-0.0181385,-0.0182358,-0.018266,-0.0182276,-0.0181197,-0.0179413,-0.0176918,-0.0173702,-0.0169761,-0.0165082,-0.0159655,-0.0153466,-0.0146492,-0.013871,-0.0130078,-0.0120555,-0.0110077,-0.00985209,-0.00857972,-0.00718116,-0.00564174,-0.00394175,-0.00205651,4.39126e-05,0.00239646,0.00504504,0.00804332,0.0114552,0.0153573,0.01984,0.0250108,0.0309956,0.0379415,0.0460193,0.0554268,0.0663909,0.079171,0.0940642,0.11141,0.131598,0.155084,0.182406,0.214222,0.251353,0.294859,0.346084,0.406276,0.47265,0.523409,0.523407
-0.0309298,-0.0309292,-0.0306415,-0.0264932,-0.021529,-0.0169876,-0.0131084,-0.00982898,-0.00712476,-0.00490638,-0.00296778,-0.00133364,7.33175e-05,0.00129285,0.00236327,0.00329633,0.00411398,0.00483173,0.00546175,0.00601269,0.00649312,0.00691019,0.00726936,0.00757559,0.00783313,0.00804557,0.00821595,0.00834664,0.00843965,0.00849643,0.00851826,0.00850603,0.00846051,0.00838219,0.00827147,0.00812872,0.00795398,0.00774724,0.00750853,0.00723773,0.00693473,0.00659934,0.00623145,0.00583101,0.00539795,0.00493226,0.00443411,0.0039038,0.00334178,0.00274854,0.0021249,0.0014719,0.000790688,8.26816e-05,-0.00065036,-0.00140641,-0.00218346,-0.00297896,-0.00379016,-0.00461422,-0.00544789,-0.00628785,-0.0071303,-0.00797181,-0.00880811,-0.00963534,-0.0104494,-0.0112462,-0.0120214,-0.0127708,-0.0134902,-0.0141755,-0.014823,-0.0154286,-0.0159888,-0.0165001,-0.0169592,-0.0173634,-0.0177095,-0.0179953,-0.0182185,-0.0183774,-0.0184701,-0.0184954,-0.018452,-0.0183389,-0.0181554,-0.0179007,-0.0175743,-0.0171755,-0.0167036,-0.0161577,-0.0155364,-0.0148382,-0.0140605,-0.0132004,-0.0122536,-0.0112146,-0.010076,-0.00882509,-0.00744726,-0.00593636,-0.00427347,-0.00243502,-0.000392525,0.00188891,0.00445101,0.00734457,0.0106302,0.0143809,0.0186831,0.0236389,0.0293689,0.0360133,0.0437347,0.05272,0.0631817,0.0753596,0.0895207,0.105959,0.124993,0.146962,0.172214,0.20109,0.233887,0.270781,0.311617,0.355082,0.395826,0.419597,0.419595
-0.0206754,-0.0206748,-0.0218145,-0.0202918,-0.0176285,-0.0147083,-0.0119095,-0.00936231,-0.00711381,-0.00515054,-0.00341289,-0.00187884,-0.000543841,0.000616985,0.00167638,0.0025991,0.00341687,0.00414152,0.00478479,0.00535071,0.00584781,0.006283,0.0066606,0.00698533,0.00726129,0.00749183,0.00767992,0.00782789,0.00793755,0.00801042,0.00804767,0.00805026,0.00801886,0.00795408,0.00785631,0.00772586,0.00756286,0.00736734,0.00713933,0.00687868,0.00658532,0.00625908,0.00589981,0.00550748,0.00508197,0.00462338,0.00413177,0.00360744,0.00305093,0.00246265,0.00184338,0.00119428,0.000516443,-0.000188749,-0.000919487,-0.00167379,-0.00244953,-0.00324417,-0.00405491,-0.00487894,-0.00571294,-0.00655349,-0.00739689,-0.0082394,-0.00907694,-0.00990554,-0.010721,-0.0115191,-0.0122955,-0.0130459,-0.0137662,-0.0144522,-0.0151,-0.0157056,-0.0162654,-0.0167758,-0.0172336,-0.0176359,-0.0179798,-0.018263,-0.0184831,-0.0186383,-0.0187271,-0.0187481,-0.0187001,-0.0185823,-0.018394,-0.0181346,-0.0178036,-0.0174007,-0.0169253,-0.0163767,-0.0157539,-0.0150556,-0.0142799,-0.0134243,-0.012485,-0.0114574,-0.0103349,-0.00910958,-0.0077649,-0.00629086,-0.00467522,-0.00289581,-0.000926068,0.00126602,0.00371914,0.00648034,0.00960609,0.0131641,0.0172353,0.0219149,0.0273155,0.0335677,0.0408226,0.0492522,0.0590501,0.0704302,0.0836236,0.0988723,0.116418,0.136484,0.159244,0.18478,0.213,0.24352,0.275379,0.306297,0.331307,0.342926,0.342924
-0.0146804,-0.0146798,-0.0159649,-0.0155452,-0.0141387,-0.0122891,-0.0103148,-0.0083805,-0.00656781,-0.0049059,-0.00339246,-0.00202396,-0.00079712,0.000301083,0.00129503,0.00218811,0.00297764,0.00368099,0.00431887,0.00487899,0.00537397,0.00581197,0.00619376,0.00652416,0.0068071,0.00704545,0.00724193,0.00739866,0.00751735,0.0075993,0.00764558,0.00765709,0.00763445,0.00757826,0.00748885,0.00736656,0.00721144,0.00702359,0.00680296,0.00654945,0.00626292,0.00594321,0.00559016,0.00520369,0.0047837,0.00433026,0.00384344,0.00332352,0.00277093,0.00218615,0.00156996,0.000923479,0.00024778,-0.000455663,-0.00118515,-0.00193867,-0.00271406,-0.00350874,-0.00432001,-0.00514487,-0.00597998,-0.00682195,-0.00766703,-0.00851139,-0.00935096,-0.0101816,-0.0109992,-0.0117993,-0.0125776,-0.0133298,-0.0140516,-0.0147389,-0.0153875,-0.0159936,-0.0165534,-0.0170635,-0.0175204,-0.0179212,-0.0182632,-0.0185439,-0.0187611,-0.0189129,-0.0189979,-0.0190146,-0.018962,-0.0188395,-0.0186464,-0.0183822,-0.0180467,-0.0176396,-0.0171607,-0.0166095,-0.0159854,-0.0152875,-0.0145143,-0.0136637,-0.0127329,-0.0117177,-0.0106129,-0.0094113,-0.00810307,-0.00667259,-0.00511045,-0.00339688,-0.00150814,0.000584534,0.00291615,0.00552939,0.00847571,0.011817,0.015627,0.0199934,0.0250187,0.0308224,0.0375415,0.045331,0.0543627,0.0648222,0.0769028,0.0907949,0.106669,0.124648,0.144771,0.166933,0.190805,0.215709,0.240373,0.262445,0.277918,0.283643,0.283641
-0.0108762,-0.0108756,-0.0119992,-0.0120274,-0.0112963,-0.0101222,-0.00873238,-0.00727171,-0.00582661,-0.00444374,-0.00314469,-0.00194,-0.000833686,0.000176961,0.00109941,0.0019369,0.00269155,0.00337131,0.00398543,0.00453292,0.00501216,0.00544714,0.00582412,0.00615207,0.00643498,0.00667451,0.00687329,0.00703321,0.0071557,0.00724188,0.00729268,0.00730887,0.00729106,0.00723976,0.00715529,0.0070379,0.00688768,0.00670466,0.00648879,0.00623994,0.00595791,0.00564256,0.00529369,0.00491118,0.00449495,0.00404497,0.00356137,0.00304438,0.00249435,0.00191183,0.00129757,0.000652575,-2.20042e-05,-0.000724687,-0.00145383,-0.00220741,-0.00298322,-0.00377869,-0.0045911,-0.00541738,-0.00625426,-0.0070982,-0.00794547,-0.00879213,-0.00963413,-0.0104673,-0.0112872,-0.0120896,-0.0128701,-0.0136243,-0.0143478,-0.0150364,-0.015686,-0.0162926,-0.0168524,-0.017362,-0.017818,-0.0182173,-0.0185571,-0.0188351,-0.0190491,-0.0191972,-0.0192779,-0.01929,-0.0192326,-0.0191049,-0.0189065,-0.0186371,-0.0182966,-0.017885,-0.0174022,-0.016848,-0.0162223,-0.0155245,-0.0147535,-0.0139079,-0.0129855,-0.011983,-0.0108961,-0.00971887,-0.00844329,-0.00705971,-0.00555335,-0.0039079,-0.00210303,-0.000113445,0.00209187,0.00455091,0.00730978,0.0104239,0.0139597,0.0179958,0.0226245,0.0279528,0.0341028,0.0412113,0.0494278,0.0589095,0.069814,0.082285,0.0964332,0.112306,0.129845,0.148834,0.168824,0.189031,0.208144,0.224061,0.233889,0.236524,0.236522
-0.00830385,-0.0083032,-0.00922228,-0.00941948,-0.00905157,-0.00829866,-0.00731275,-0.00620606,-0.00505558,-0.00391102,-0.00280282,-0.00174936,-0.000760987,0.000158024,0.00100729,0.00178711,0.00249863,0.00314529,0.00373104,0.00425751,0.00472692,0.00514686,0.00551546,0.00583529,0.00611493,0.00635134,0.00654868,0.00670828,0.00683125,0.0069185,0.00697079,0.00698881,0.00697309,0.00692408,0.00684208,0.00672727,0.00657973,0.00639944,0.00618631,0.00594019,0.00566088,0.00534816,0.00500183,0.00462175,0.00420781,0.00375993,0.00327823,0.00276293,0.00221432,0.00163296,0.00101956,0.000375107,-0.000299234,-0.00100204,-0.00173161,-0.00248596,-0.00326287,-0.00405979,-0.00487391,-0.00570217,-0.00654125,-0.00738756,-0.00823738,-0.00908667,-0.00993134,-0.0107672,-0.0115896,-0.0123945,-0.0131772,-0.0139332,-0.0146583,-0.0153482,-0.0159985,-0.0166054,-0.017165,-0.0176737,-0.0181282,-0.0185254,-0.0188626,-0.0191373,-0.0193474,-0.0194911,-0.0195669,-0.0195737,-0.0195106,-0.019377,-0.0191725,-0.0188971,-0.0185509,-0.0181339,-0.0176464,-0.0170886,-0.0164605,-0.015762,-0.0149926,-0.0141513,-0.0132366,-0.0122461,-0.0111764,-0.0100228,-0.00877921,-0.00744067,-0.00598865,-0.0044102,-0.00268819,-0.000800774,0.00127903,0.00358454,0.00615625,0.00904324,0.0123042,0.0160088,0.0202386,0.0250879,0.030664,0.0370857,0.0444808,0.0529804,0.06271,0.0737749,0.086239,0.100096,0.11523,0.131369,0.148027,0.164415,0.179304,0.191047,0.197487,0.198421,0.19842
-0.00647597,-0.00647533,-0.00721342,-0.0074609,-0.00728937,-0.0068002,-0.0060919,-0.00524656,-0.0043272,-0.0033796,-0.00243565,-0.0015171,-0.000638136,0.000192633,0.000970455,0.00169279,0.00235876,0.00296909,0.00352523,0.00402849,0.00448075,0.00488503,0.00524244,0.00555505,0.0058261,0.0060555,0.00624931,0.00640651,0.00652792,0.00661418,0.00666595,0.00668382,0.0066683,0.00661976,0.00653845,0.00642454,0.00627803,0.00609889,0.00588701,0.00564217,0.00536415,0.00505272,0.00470765,0.00432875,0.00391588,0.00346897,0.00298808,0.00247339,0.00192519,0.00134399,0.000730554,8.5759e-05,-0.00058922,-0.00129294,-0.00202372,-0.0027796,-0.00355828,-0.00435726,-0.00517368,-0.00600444,-0.00684621,-0.00769536,-0.0085481,-0.00940035,-0.010248,-0.0110866,-0.0119118,-0.0127191,-0.0135039,-0.0142619,-0.0149884,-0.0156792,-0.0163299,-0.0169367,-0.0174955,-0.0180028,-0.0184552,-0.0188497,-0.0191834,-0.019454,-0.0196594,-0.0197977,-0.0198677,-0.0198682,-0.0197983,-0.0196577,-0.0194462,-0.0191637,-0.0188106,-0.0183872,-0.017894,-0.0173314,-0.0166999,-0.0159997,-0.0152307,-0.0143927,-0.0134846,-0.0125049,-0.0114509,-0.0103188,-0.00911014,-0.00781103,-0.00640953,-0.0048947,-0.00325204,-0.00146292,0.00049589,0.002653,0.00504373,0.00771074,0.0107052,0.0140878,0.0179301,0.0223139,0.0273322,0.0330869,0.039686,0.0472375,0.0558399,0.0655679,0.076452,0.0884517,0.101423,0.115078,0.128941,0.142294,0.154053,0.162826,0.167219,0.167209,0.167207
