0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24108,1.22997,1.22024,1.21159,1.20383,1.19678,1.19031,1.18433,1.17874,1.17349,1.16851,1.16377,1.15923,1.15486,1.15065,1.14658,1.14264,1.13882,1.1351,1.1315,1.12799,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10079,1.09823,1.09577,1.0934,1.09113,1.08894,1.08684,1.08484,1.08292,1.08108,1.07933,1.07767,1.07609,1.07458,1.07316,1.07181,1.07054,1.06934,1.06821,1.06715,1.06616,1.06523,1.06437,1.06357,1.06282,1.06214,1.06151,1.06093,1.06041,1.05993,1.0595,1.05912,1.05879,1.05849,1.05824,1.05803,1.05786,1.05772,1.05762,1.05756,1.05753,1.05753,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05844,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06213,1.06279,1.06353,1.06435,1.06528,1.06631,1.06748,1.06881,1.07031,1.07202,1.07397,1.07621,1.07878,1.08174,1.08516,1.0891,1.09368,1.09898,1.10515,1.11234,1.12077,1.13069,1.14246,1.15663,1.174,1.19595,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.35129,0.458179,0.533878,0.589607,0.632,0.665144,0.691624,0.71319,0.731053,0.746083,0.758917,0.770025,0.779765,0.78841,0.796173,0.803222,0.809687,0.815671,0.821257,0.826513,0.83149,0.836232,0.840772,0.845137,0.849347,0.853417,0.857359,0.861183,0.864896,0.868503,0.872008,0.875412,0.87872,0.881931,0.885047,0.888068,0.890995,0.893828,0.896567,0.899213,0.901767,0.904227,0.906596,0.908873,0.911059,0.913156,0.915164,0.917084,0.918917,0.920666,0.922331,0.923915,0.925417,0.926842,0.928189,0.929462,0.930661,0.93179,0.932849,0.933841,0.934768,0.935631,0.936433,0.937177,0.937862,0.938493,0.939069,0.939594,0.940069,0.940496,0.940877,0.941213,0.941506,0.941757,0.941968,0.942141,0.942276,0.942376,0.94244,0.942471,0.942468,0.942432,0.942364,0.942265,0.942135,0.941973,0.941781,0.941557,0.941302,0.941014,0.940693,0.940334,0.939937,0.939496,0.939009,0.938469,0.937872,0.937208,0.936469,0.935645,0.934722,0.933685,0.932516,0.931194,0.929692,0.927982,0.926028,0.92379,0.921219,0.918258,0.914843,0.910895,0.906324,0.901019,0.894851,0.887657,0.879234,0.869315,0.857536,0.843368,0.825996,0.804053,0.775043,0.733907,0.669208,0.553225,0.329814,0
0,-0.0408849,-0.00274797,0.057012,0.115275,0.167411,0.213024,0.25286,0.287733,0.318487,0.345806,0.370262,0.392323,0.412365,0.430705,0.447606,0.46329,0.47794,0.49171,0.504726,0.517095,0.528909,0.540242,0.551158,0.561708,0.571932,0.581863,0.591525,0.600939,0.610121,0.619081,0.627829,0.636371,0.644713,0.652855,0.660802,0.668552,0.676108,0.683469,0.690635,0.697605,0.704379,0.710956,0.717337,0.723521,0.729509,0.7353,0.740896,0.746297,0.751505,0.756521,0.761346,0.765983,0.770433,0.7747,0.778786,0.782693,0.786424,0.789983,0.793373,0.796597,0.799659,0.802561,0.805309,0.807905,0.810353,0.812656,0.814819,0.816846,0.818739,0.820502,0.82214,0.823655,0.825052,0.826333,0.827502,0.828562,0.829517,0.83037,0.831122,0.831779,0.832341,0.832812,0.833195,0.833491,0.833701,0.833825,0.833862,0.833812,0.833677,0.833458,0.833153,0.83276,0.832277,0.831698,0.83102,0.830236,0.829337,0.828313,0.827152,0.825839,0.824354,0.822676,0.820779,0.81863,0.816192,0.813419,0.810258,0.806647,0.802511,0.797761,0.792294,0.785988,0.778696,0.770247,0.760434,0.749007,0.735661,0.720015,0.701578,0.679704,0.653498,0.621662,0.582218,0.531966,0.465469,0.373441,0.243856,0.0849621,0
0,-0.0455558,-0.0634649,-0.0553924,-0.033787,-0.00719057,0.0205834,0.0476439,0.073382,0.0977483,0.120738,0.142433,0.162942,0.182367,0.200832,0.218449,0.235322,0.251541,0.267178,0.282297,0.296961,0.311221,0.325123,0.338704,0.351992,0.365008,0.377769,0.390287,0.402571,0.414626,0.426457,0.438067,0.449455,0.460622,0.471566,0.482286,0.492779,0.503044,0.513078,0.522878,0.532442,0.541768,0.550854,0.559698,0.5683,0.576658,0.584772,0.592641,0.600266,0.607647,0.614785,0.621681,0.628337,0.634755,0.640936,0.646883,0.652599,0.658087,0.663349,0.66839,0.673211,0.677818,0.682213,0.686401,0.690385,0.69417,0.697759,0.701156,0.704367,0.707394,0.710242,0.712915,0.715417,0.717752,0.719925,0.721939,0.723798,0.725506,0.727067,0.728484,0.729761,0.7309,0.731906,0.732781,0.733528,0.734149,0.734648,0.735028,0.735285,0.735416,0.735421,0.735301,0.735053,0.734675,0.734163,0.733511,0.732712,0.731758,0.730637,0.729336,0.727836,0.726118,0.724156,0.72192,0.719372,0.716469,0.713157,0.709376,0.705049,0.700088,0.694389,0.687826,0.680251,0.671488,0.661326,0.649513,0.635745,0.619649,0.600767,0.578521,0.552167,0.520723,0.48285,0.43666,0.379402,0.307072,0.214888,0.103831,0.00473057,0
0,-0.0315026,-0.060725,-0.0745852,-0.0758434,-0.0693686,-0.0585007,-0.0451141,-0.0303087,-0.0148291,0.000988468,0.0168792,0.0326829,0.0483433,0.063865,0.079233,0.0944473,0.109502,0.124389,0.139111,0.153677,0.168093,0.182368,0.196503,0.210493,0.224334,0.238018,0.251539,0.264889,0.278062,0.291051,0.303848,0.316446,0.328838,0.341017,0.352977,0.364712,0.376216,0.387484,0.398511,0.409293,0.419826,0.430107,0.440133,0.449902,0.459411,0.468661,0.477649,0.486375,0.49484,0.503044,0.510988,0.518672,0.526098,0.533269,0.540186,0.546852,0.553268,0.559439,0.565366,0.571054,0.576505,0.581724,0.586713,0.591476,0.596017,0.60034,0.604449,0.608347,0.612039,0.615529,0.61882,0.621917,0.624824,0.627544,0.630081,0.632439,0.634623,0.636634,0.638478,0.640158,0.641676,0.643036,0.644241,0.645293,0.646196,0.646951,0.64756,0.648029,0.648356,0.648535,0.648564,0.648441,0.648163,0.647726,0.647124,0.646351,0.645399,0.644255,0.642905,0.641332,0.639515,0.637427,0.635037,0.632306,0.629189,0.625631,0.621565,0.616913,0.611582,0.60546,0.598413,0.590283,0.580881,0.569981,0.557312,0.542549,0.525298,0.505078,0.481301,0.453232,0.419943,0.380247,0.332597,0.274973,0.20501,0.121806,0.0338927,-0.0227814,0
0,-0.0211223,-0.0486851,-0.0692035,-0.0809083,-0.0855645,-0.0851763,-0.0812182,-0.0747326,-0.0664864,-0.0569763,-0.0465056,-0.0352839,-0.0234525,-0.0111396,0.00158813,0.0146162,0.0278578,0.0412736,0.0548238,0.0684691,0.0821792,0.0959338,0.109703,0.123455,0.137163,0.150803,0.16435,0.177787,0.191096,0.204259,0.217262,0.230091,0.242734,0.255179,0.267417,0.279438,0.291233,0.302796,0.31412,0.325199,0.336028,0.346604,0.356923,0.366983,0.37678,0.386314,0.395583,0.404588,0.413327,0.421802,0.430012,0.43796,0.445647,0.453074,0.460244,0.467158,0.47382,0.480232,0.486398,0.492319,0.497999,0.503443,0.508652,0.513631,0.518382,0.522911,0.527219,0.531312,0.535192,0.538864,0.542331,0.545596,0.548664,0.551537,0.55422,0.556717,0.559029,0.561162,0.563117,0.564899,0.56651,0.567953,0.569231,0.570346,0.571301,0.572096,0.572735,0.573218,0.573548,0.573725,0.573743,0.573597,0.573286,0.572804,0.572147,0.571308,0.570278,0.569045,0.567596,0.565914,0.563976,0.561757,0.559226,0.556345,0.553067,0.549339,0.545094,0.540253,0.534723,0.52839,0.52112,0.512754,0.503101,0.491932,0.478977,0.46391,0.446344,0.425815,0.401768,0.373534,0.340311,0.301134,0.254845,0.200132,0.136044,0.0644897,-0.0023877,-0.0303041,0
0,-0.0145593,-0.0376566,-0.0585066,-0.0738412,-0.0836621,-0.0888865,-0.090469,-0.0892063,-0.0857279,-0.0804942,-0.0738249,-0.0659578,-0.0570823,-0.0473682,-0.0369522,-0.0259239,-0.0143563,-0.00232088,0.0100916,0.0227448,0.0355989,0.04862,0.0617539,0.074952,0.0881731,0.101381,0.114546,0.127638,0.140634,0.153509,0.166245,0.178823,0.191227,0.203444,0.215459,0.227262,0.238843,0.250193,0.261306,0.272174,0.282793,0.293157,0.303264,0.313111,0.322694,0.332014,0.341069,0.349858,0.358382,0.366642,0.374638,0.382372,0.389846,0.397062,0.404021,0.410727,0.417182,0.423389,0.429351,0.435071,0.440553,0.4458,0.450816,0.455603,0.460165,0.464507,0.468631,0.47254,0.47624,0.479732,0.483021,0.48611,0.489002,0.491702,0.494211,0.496534,0.498674,0.500633,0.502415,0.504023,0.505459,0.506725,0.507825,0.508761,0.509534,0.510145,0.510597,0.51089,0.511024,0.510999,0.510812,0.510461,0.509943,0.509254,0.508388,0.507339,0.506098,0.504653,0.502992,0.501096,0.498946,0.496516,0.493775,0.490688,0.487209,0.483285,0.478854,0.473836,0.468143,0.461663,0.454266,0.445796,0.436069,0.424863,0.411917,0.396924,0.379518,0.359274,0.335694,0.308204,0.276146,0.238777,0.195287,0.144957,0.087951,0.0281119,-0.0206813,-0.0303168,0
0,-0.010353,-0.0289635,-0.0477954,-0.0634356,-0.0750407,-0.0828158,-0.0872688,-0.0889309,-0.0882699,-0.0856641,-0.0814079,-0.0757377,-0.068852,-0.0609256,-0.0521052,-0.0425043,-0.0322229,-0.0213622,-0.0100042,0.00180226,0.0139124,0.0262474,0.0387426,0.051344,0.0640052,0.0766854,0.089348,0.10196,0.114492,0.126917,0.139212,0.151358,0.163334,0.175125,0.186717,0.198098,0.209255,0.220182,0.230868,0.241308,0.251497,0.261429,0.271101,0.28051,0.289654,0.298532,0.307144,0.315489,0.323567,0.33138,0.338929,0.346216,0.353243,0.360012,0.366525,0.372787,0.378798,0.384564,0.390087,0.39537,0.400417,0.405232,0.409818,0.414179,0.418318,0.42224,0.425947,0.429443,0.432732,0.435818,0.438704,0.441393,0.443889,0.446194,0.448313,0.450249,0.452004,0.453581,0.454984,0.456215,0.457277,0.458172,0.458902,0.459469,0.459876,0.460122,0.460211,0.46014,0.459909,0.459513,0.458958,0.458241,0.457362,0.456315,0.455096,0.453697,0.452111,0.450326,0.448329,0.446105,0.443633,0.440889,0.437846,0.434467,0.430711,0.426527,0.421855,0.416622,0.410741,0.404109,0.396602,0.388071,0.378343,0.36721,0.35443,0.339717,0.322742,0.303126,0.280441,0.254207,0.223903,0.188977,0.148903,0.103435,0.0535862,0.00439636,-0.0291477,-0.0275808,0
0,-0.00753401,-0.0222909,-0.038419,-0.0528682,-0.0644721,-0.0730181,-0.0786875,-0.0817873,-0.0826374,-0.0815277,-0.0787077,-0.0743914,-0.068767,-0.0620023,-0.0542447,-0.0456204,-0.0362431,-0.0262198,-0.0156424,-0.00458632,0.00688119,0.0186115,0.0305294,0.0425782,0.0547084,0.0668758,0.0790401,0.0911649,0.103218,0.115172,0.127,0.138681,0.150193,0.161521,0.172648,0.183563,0.194252,0.204708,0.21492,0.224883,0.234591,0.244039,0.253223,0.262141,0.27079,0.279171,0.287281,0.295121,0.302693,0.309996,0.317033,0.323806,0.330317,0.336568,0.342562,0.348303,0.353794,0.359039,0.36404,0.368801,0.373327,0.377621,0.381687,0.385528,0.389148,0.392552,0.395743,0.398724,0.4015,0.404074,0.406449,0.40863,0.410619,0.41242,0.414036,0.41547,0.416726,0.417806,0.418713,0.419451,0.420021,0.420426,0.420669,0.42075,0.420673,0.420437,0.420043,0.41949,0.418769,0.417891,0.416856,0.415665,0.414313,0.412799,0.411117,0.409262,0.407224,0.404995,0.402562,0.399911,0.397022,0.393874,0.390439,0.386687,0.382578,0.378064,0.37309,0.367589,0.36148,0.354666,0.347033,0.338444,0.328739,0.317728,0.305189,0.290867,0.274469,0.255668,0.234099,0.209373,0.181082,0.148828,0.11231,0.0716713,0.028603,-0.0111952,-0.0325451,-0.0241113,0
0,-0.00556284,-0.017166,-0.0305805,-0.0432586,-0.0539818,-0.0623195,-0.0682359,-0.0718675,-0.0734117,-0.0730767,-0.0710603,-0.0675455,-0.0627013,-0.0566833,-0.0496335,-0.0416802,-0.0329411,-0.0235255,-0.0135307,-0.00304229,0.00785503,0.0190425,0.0304425,0.0419934,0.0536417,0.0653392,0.0770429,0.0887147,0.100321,0.111831,0.123218,0.134458,0.145532,0.15642,0.167107,0.17758,0.187827,0.197837,0.207602,0.217114,0.226369,0.23536,0.244085,0.25254,0.260724,0.268634,0.276272,0.283636,0.290728,0.297548,0.3041,0.310383,0.316401,0.322157,0.327654,0.332894,0.337882,0.342621,0.347114,0.351365,0.355379,0.359158,0.362707,0.366031,0.369132,0.372014,0.374682,0.37714,0.37939,0.381438,0.383285,0.384937,0.386397,0.387667,0.388751,0.389653,0.390376,0.390922,0.391296,0.391498,0.391533,0.391402,0.391109,0.390654,0.390039,0.389265,0.388329,0.387223,0.385962,0.384545,0.382973,0.381246,0.379361,0.377316,0.375106,0.372727,0.370172,0.367431,0.364494,0.361347,0.357975,0.354357,0.350469,0.346282,0.34176,0.336862,0.331536,0.325722,0.319345,0.312319,0.30454,0.295883,0.286204,0.275332,0.263068,0.249188,0.233436,0.21553,0.195167,0.17203,0.145803,0.116203,0.0831092,0.0469754,0.0100159,-0.0212227,-0.0334153,-0.0207996,0
