0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196612,-0.154675,-0.106889,-0.0757002,-0.0557298,-0.0423936,-0.0331445,-0.0264813,-0.0215666,-0.0178651,-0.0150321,-0.0128351,-0.0111092,-0.0097406,-0.00864614,-0.00776487,-0.00704997,-0.00646534,-0.00598422,-0.00558629,-0.00525511,-0.00497713,-0.00474152,-0.00453963,-0.00436416,-0.00420891,-0.00406904,-0.00394103,-0.00382269,-0.0037117,-0.00360588,-0.00350343,-0.00340346,-0.00330546,-0.00320911,-0.00311392,-0.00301961,-0.00292586,-0.00283213,-0.00273796,-0.00264408,-0.00255133,-0.00245957,-0.00236789,-0.00227598,-0.00218466,-0.00209498,-0.00200706,-0.00191994,-0.001833,-0.00174722,-0.00166376,-0.00158275,-0.00150312,-0.00142422,-0.00134667,-0.0012716,-0.00119896,-0.00112833,-0.00105942,-0.000992194,-0.000926636,-0.000863336,-0.000802405,-0.000743403,-0.000686087,-0.000630466,-0.000576857,-0.000525414,-0.000475807,-0.000427619,-0.000381122,-0.00033626,-0.000293383,-0.000252192,-0.000212125,-0.000173232,-0.000135994,-0.000100354,-6.57618e-05,-3.15926e-05,2.1336e-06,3.49572e-05,6.66326e-05,9.80603e-05,0.000129403,0.00016042,0.000191404,0.000222386,0.000253904,0.000286508,0.000320759,0.00035717,0.000396465,0.00043921,0.000486193,0.000538324,0.000596675,0.00066247,0.000737351,0.000823165,0.000921887,0.00103585,0.00116797,0.00132161,0.0015006,0.00170942,0.00195322,0.00223805,0.00257095,0.00296008,0.00341515,0.00394772,0.00457181,0.00530485,0.00616918,0.00719488,0.0084244,0.00992028,0.0117808,0.0141691,0.017374,0.0219444,0.0290115,0.0411371,0.0646997,0.115983,0.223411,0.329813,-0.329813
0.155726,-0.155726,-0.192812,-0.16665,-0.133964,-0.107867,-0.088008,-0.0729831,-0.0613577,-0.0523235,-0.0451872,-0.0394898,-0.0348982,-0.0311543,-0.0280836,-0.0255493,-0.0234498,-0.0217017,-0.0202362,-0.0190011,-0.017956,-0.0170681,-0.0163097,-0.015657,-0.0150886,-0.0145868,-0.0141372,-0.0137289,-0.013353,-0.013002,-0.0126696,-0.0123508,-0.0120421,-0.0117407,-0.0114446,-0.011152,-0.0108616,-0.0105724,-0.0102831,-0.00999352,-0.009704,-0.00941506,-0.00912632,-0.00883732,-0.0085482,-0.00825992,-0.00797349,-0.00768881,-0.00740577,-0.00712425,-0.00684556,-0.00657063,-0.00629955,-0.00603173,-0.0057673,-0.00550714,-0.00525208,-0.00500223,-0.00475726,-0.00451718,-0.00428225,-0.00405257,-0.0038287,-0.00361068,-0.0033982,-0.00319117,-0.00298951,-0.00279372,-0.00260358,-0.00241901,-0.00223977,-0.00206585,-0.00189719,-0.00173394,-0.0015758,-0.00142231,-0.00127351,-0.00112956,-0.000990225,-0.000854971,-0.000723179,-0.000595256,-0.000471246,-0.00035041,-0.000231606,-0.000114167,3.49482e-06,0.000121464,0.000238409,0.000354511,0.00047083,0.000589033,0.000710828,0.000837909,0.000971835,0.0011144,0.00126776,0.00143444,0.00161756,0.00182077,0.00204832,0.00230511,0.00259684,0.00293057,0.00331433,0.00375747,0.00427093,0.00486756,0.00556218,0.00637248,0.00731883,0.00842529,0.00972038,0.0112383,0.0130203,0.0151178,0.0175962,0.0205416,0.0240722,0.0283584,0.0336571,0.0403785,0.0492127,0.0613919,0.0792658,0.107637,0.15673,0.245569,0.382305,0.414776,-0.414776
0.110171,-0.110171,-0.174904,-0.174724,-0.155571,-0.134467,-0.115786,-0.100048,-0.0870998,-0.0766931,-0.0681796,-0.0611876,-0.0554108,-0.0505819,-0.0465515,-0.0431673,-0.0403239,-0.0379216,-0.0358739,-0.0341211,-0.0326187,-0.0313268,-0.0302107,-0.0292363,-0.0283742,-0.0276,-0.0268949,-0.0262437,-0.0256335,-0.0250538,-0.0244965,-0.0239553,-0.0234254,-0.0229029,-0.0223844,-0.0218676,-0.0213507,-0.0208321,-0.0203112,-0.0197883,-0.0192638,-0.0187371,-0.0182078,-0.0176768,-0.0171452,-0.0166142,-0.0160838,-0.0155543,-0.0150263,-0.0145013,-0.0139807,-0.0134644,-0.0129526,-0.0124458,-0.0119452,-0.0114521,-0.0109665,-0.0104882,-0.0100176,-0.00955542,-0.00910207,-0.00865791,-0.00822319,-0.00779779,-0.00738166,-0.00697493,-0.00657824,-0.0061913,-0.00581405,-0.00544631,-0.00508814,-0.00473944,-0.00440035,-0.00407049,-0.00374949,-0.00343742,-0.00313423,-0.00283956,-0.00255276,-0.00227338,-0.00200167,-0.00173745,-0.0014798,-0.00122767,-0.000980503,-0.000737801,-0.000498971,-0.000261549,-2.17945e-05,0.000220763,0.000461905,0.000705644,0.00095495,0.00121232,0.00148046,0.00176255,0.00206245,0.00238467,0.00273458,0.00311849,0.00354381,0.00401909,0.00455484,0.00516326,0.00585838,0.00665689,0.00757845,0.00864565,0.0098856,0.0113298,0.0130151,0.0149854,0.0172927,0.0199991,0.0231802,0.0269291,0.0313638,0.036637,0.0429548,0.0506057,0.0600127,0.0718246,0.0870884,0.107586,0.136527,0.17997,0.248916,0.356629,0.481406,0.419508,-0.419508
0.0786697,-0.07867,-0.145684,-0.160866,-0.154317,-0.140946,-0.126659,-0.113439,-0.101909,-0.0921763,-0.0840007,-0.0770817,-0.0712174,-0.0662442,-0.0620743,-0.0585361,-0.0555388,-0.0529762,-0.0507602,-0.0488414,-0.0471823,-0.0457413,-0.0444832,-0.0433675,-0.0423604,-0.0414362,-0.0405749,-0.0397603,-0.0389791,-0.0382214,-0.0374792,-0.0367463,-0.0360178,-0.0352894,-0.0345584,-0.0338222,-0.0330796,-0.0323299,-0.0315734,-0.0308105,-0.0300409,-0.0292647,-0.028483,-0.0276974,-0.0269094,-0.0261196,-0.0253285,-0.0245375,-0.0237484,-0.0229627,-0.0221811,-0.0214042,-0.0206328,-0.0198687,-0.0191133,-0.0183668,-0.0176296,-0.0169022,-0.0161857,-0.0154808,-0.0147882,-0.014108,-0.0134403,-0.0127854,-0.0121436,-0.0115154,-0.0109009,-0.0102999,-0.00971245,-0.00913851,-0.00857817,-0.00803142,-0.007498,-0.00697776,-0.00647053,-0.00597613,-0.00549428,-0.00502444,-0.00456603,-0.00411923,-0.00368377,-0.00325847,-0.00284236,-0.00243501,-0.00203576,-0.00164363,-0.00125693,-0.000874168,-0.00049347,-0.000110463,0.000278973,0.000672641,0.001074,0.00148627,0.00191324,0.00235955,0.00283058,0.0033329,0.00387416,0.0044635,0.00511163,0.00583144,0.00663792,0.00754864,0.00858428,0.00976922,0.0111321,0.0127067,0.0145326,0.0166564,0.0191332,0.0220282,0.0254187,0.0293976,0.0340773,0.0395955,0.046125,0.0538869,0.0631731,0.0743828,0.0880831,0.105115,0.126786,0.155239,0.194154,0.249936,0.332122,0.444545,0.538083,0.396729,-0.396729
0.0575497,-0.0575497,-0.118124,-0.140352,-0.142618,-0.136296,-0.127052,-0.117402,-0.108399,-0.100426,-0.0935143,-0.0875554,-0.082441,-0.0780765,-0.0743876,-0.0712639,-0.0685659,-0.0662156,-0.0641733,-0.0623887,-0.0608246,-0.0594475,-0.058233,-0.057131,-0.0561075,-0.055139,-0.0542084,-0.053302,-0.0524096,-0.0515229,-0.0506358,-0.0497431,-0.0488409,-0.0479263,-0.0469974,-0.0460531,-0.0450934,-0.044119,-0.0431307,-0.0421287,-0.041114,-0.0400881,-0.0390533,-0.0380115,-0.0369639,-0.0359118,-0.0348572,-0.0338022,-0.0327488,-0.0316982,-0.0306517,-0.0296107,-0.0285771,-0.0275525,-0.0265379,-0.0255337,-0.0245411,-0.0235614,-0.0225956,-0.0216443,-0.020708,-0.0197871,-0.018882,-0.0179932,-0.0171214,-0.0162666,-0.0154289,-0.0146083,-0.013805,-0.0130189,-0.0122502,-0.0114986,-0.0107641,-0.0100465,-0.00934547,-0.00866081,-0.00799197,-0.00733857,-0.00670055,-0.00607744,-0.0054682,-0.00487192,-0.00428799,-0.00371585,-0.00315417,-0.00260132,-0.00205596,-0.00151639,-0.000980251,-0.000444461,9.78299e-05,0.000650866,0.0012149,0.00179311,0.00239012,0.00301165,0.0036649,0.00435815,0.0051016,0.00590713,0.006789,0.00776382,0.00885122,0.0100742,0.0114602,0.0130412,0.014855,0.0169464,0.019368,0.0221816,0.0254609,0.0292925,0.0337798,0.0390466,0.0452419,0.0525475,0.0611888,0.0714501,0.0836999,0.0984293,0.116317,0.138338,0.165965,0.20153,0.248869,0.314026,0.403679,0.511425,0.566002,0.366426,-0.366426
0.0429922,-0.042992,-0.0950302,-0.119507,-0.127289,-0.12648,-0.121832,-0.115823,-0.109665,-0.103908,-0.098751,-0.0942265,-0.0903087,-0.0869521,-0.0841012,-0.0816785,-0.0795915,-0.07778,-0.0762053,-0.074797,-0.0734727,-0.0722956,-0.0712477,-0.0702585,-0.0692993,-0.0683535,-0.0674096,-0.0664588,-0.0654943,-0.0645109,-0.0635046,-0.0624723,-0.0614122,-0.0603234,-0.059206,-0.0580609,-0.0568898,-0.0556941,-0.0544751,-0.0532348,-0.0519756,-0.0507008,-0.0494127,-0.0481134,-0.046805,-0.0454903,-0.0441719,-0.0428526,-0.041534,-0.0402182,-0.0389072,-0.0376031,-0.0363081,-0.0350235,-0.0337502,-0.0324899,-0.0312441,-0.0300141,-0.0288008,-0.0276048,-0.0264268,-0.0252675,-0.0241276,-0.0230076,-0.021908,-0.0208287,-0.01977,-0.0187319,-0.0177148,-0.0167185,-0.0157431,-0.0147884,-0.0138542,-0.0129402,-0.0120461,-0.0111717,-0.0103165,-0.00948023,-0.00866238,-0.00786205,-0.00707823,-0.00631034,-0.0055578,-0.00481922,-0.00409298,-0.00337764,-0.00267145,-0.00197223,-0.00127718,-0.000582694,0.000118848,0.000833309,0.00156125,0.00230643,0.00307438,0.00387225,0.00470861,0.00559395,0.00654056,0.00756315,0.00867897,0.0099084,0.0112755,0.0128087,0.0145417,0.016514,0.0187725,0.0213724,0.0243791,0.0278695,0.031935,0.0366837,0.0422439,0.048769,0.0564429,0.0654884,0.0761783,0.0888521,0.103941,0.122007,0.143805,0.170396,0.203334,0.245021,0.2992,0.371034,0.46352,0.56022,0.57564,0.336111,-0.336111
0.0326406,-0.0326402,-0.0764242,-0.100681,-0.111654,-0.11488,-0.114062,-0.111374,-0.108007,-0.104572,-0.101359,-0.0984833,-0.0959789,-0.093837,-0.0920259,-0.0904958,-0.0891888,-0.0880575,-0.0870614,-0.0861494,-0.0852727,-0.0843986,-0.0835757,-0.0827467,-0.0818933,-0.0810069,-0.0800815,-0.079113,-0.0780983,-0.0770352,-0.0759226,-0.0747603,-0.0735495,-0.0722917,-0.0709895,-0.0696459,-0.0682636,-0.0668453,-0.0653943,-0.0639144,-0.0624097,-0.0608836,-0.0593392,-0.0577797,-0.0562085,-0.0546294,-0.0530456,-0.0514597,-0.0498745,-0.0482924,-0.0467164,-0.045149,-0.0435919,-0.0420468,-0.0405157,-0.0390006,-0.037503,-0.0360239,-0.0345646,-0.0331256,-0.0317083,-0.0303133,-0.0289415,-0.027593,-0.0262682,-0.0249675,-0.0236911,-0.022439,-0.0212114,-0.0200083,-0.0188296,-0.0176751,-0.0165443,-0.0154371,-0.0143533,-0.0132925,-0.0122541,-0.0112377,-0.0102424,-0.00926729,-0.00831172,-0.00737505,-0.00645592,-0.00555268,-0.00466391,-0.0037879,-0.00292235,-0.00206447,-0.00121097,-0.000356541,0.000509827,0.00138439,0.00227296,0.00318117,0.00411601,0.00508606,0.00610152,0.00717457,0.00831969,0.00955391,0.0108975,0.0123744,0.0140128,0.0158462,0.0179143,0.0202637,0.0229498,0.026038,0.0296055,0.0337437,0.0385609,0.0441852,0.0507684,0.0584914,0.06757,0.0782636,0.090886,0.105823,0.123553,0.144689,0.170037,0.200698,0.238259,0.285094,0.344669,0.420884,0.512711,0.593766,0.574075,0.30853,-0.30853
0.025108,-0.0251079,-0.0616713,-0.084557,-0.0972085,-0.10328,-0.10552,-0.105709,-0.10491,-0.103724,-0.102469,-0.101303,-0.100295,-0.0994597,-0.0987876,-0.0982497,-0.0978091,-0.09743,-0.0970787,-0.09672,-0.0963214,-0.0958588,-0.0952986,-0.0946568,-0.0939338,-0.0931285,-0.0922402,-0.0912689,-0.0902153,-0.0890809,-0.087868,-0.0865801,-0.0852214,-0.0837965,-0.0823099,-0.0807665,-0.0791708,-0.0775276,-0.0758425,-0.0741206,-0.0723669,-0.0705856,-0.068781,-0.0669579,-0.0651209,-0.0632741,-0.0614211,-0.0595655,-0.0577105,-0.0558597,-0.0540162,-0.0521826,-0.050361,-0.0485539,-0.0467639,-0.0449928,-0.0432419,-0.0415128,-0.0398067,-0.0381249,-0.0364684,-0.034838,-0.0332343,-0.0316577,-0.0301088,-0.0285876,-0.0270946,-0.0256297,-0.0241932,-0.0227849,-0.0214044,-0.0200514,-0.0187258,-0.0174274,-0.016156,-0.0149105,-0.0136907,-0.0124958,-0.011325,-0.0101773,-0.00905229,-0.00794854,-0.00686449,-0.00579863,-0.00474939,-0.00371439,-0.0026907,-0.00167519,-0.000662596,0.000359588,0.00138301,0.00241425,0.00345985,0.00452713,0.00562461,0.00676211,0.00795129,0.00920607,0.0105428,0.0119808,0.0135432,0.015257,0.0171544,0.0192738,0.02166,0.0243666,0.0274566,0.0310049,0.0350999,0.0398464,0.0453681,0.0518116,0.0593505,0.0681903,0.0785753,0.0907965,0.105203,0.122215,0.142351,0.166255,0.19476,0.228987,0.270512,0.321612,0.385307,0.463953,0.55251,0.615117,0.565642,0.284419,-0.284419
0.0195468,-0.019547,-0.0500707,-0.0711454,-0.0845336,-0.0925601,-0.0971854,-0.0997953,-0.101281,-0.102181,-0.102804,-0.103319,-0.103808,-0.104301,-0.104802,-0.105296,-0.105758,-0.106163,-0.106487,-0.106707,-0.106802,-0.106749,-0.106478,-0.106048,-0.105476,-0.104768,-0.103929,-0.102965,-0.101879,-0.100678,-0.0993691,-0.0979586,-0.096454,-0.0948624,-0.0931909,-0.0914465,-0.0896361,-0.0877668,-0.0858458,-0.0838794,-0.0818735,-0.0798338,-0.0777664,-0.075677,-0.0735708,-0.0714527,-0.0693271,-0.0671983,-0.0650704,-0.0629475,-0.060833,-0.0587297,-0.0566408,-0.0545692,-0.0525173,-0.0504869,-0.0484799,-0.0464981,-0.0445431,-0.0426162,-0.0407184,-0.0388503,-0.0370127,-0.0352062,-0.0334313,-0.0316882,-0.029977,-0.0282981,-0.0266512,-0.0250361,-0.0234524,-0.0219,-0.0203789,-0.0188886,-0.0174281,-0.015997,-0.0145949,-0.0132208,-0.0118739,-0.0105534,-0.00925814,-0.00798661,-0.00673732,-0.00550874,-0.00429855,-0.00310367,-0.00192059,-0.00074433,0.000437627,0.00161632,0.00279495,0.00398091,0.00518195,0.0064065,0.00766404,0.00896561,0.0103243,0.0117556,0.0132775,0.0149115,0.0166832,0.0186227,0.0207658,0.023155,0.0258402,0.0288811,0.0323478,0.0363236,0.0409074,0.0462159,0.0523871,0.0595842,0.0680002,0.0778629,0.0894412,0.103053,0.119077,0.137962,0.160252,0.186613,0.217894,0.255212,0.30011,0.354704,0.421441,0.500912,0.583749,0.62731,0.553026,0.263618,-0.263618
