0,1.80382,1.64972,1.54311,1.46727,1.41104,1.36785,1.33374,1.30619,1.28352,1.26455,1.24847,1.23466,1.22267,1.21217,1.20288,1.19461,1.18718,1.18047,1.17438,1.16881,1.1637,1.15899,1.15463,1.15058,1.1468,1.14326,1.13995,1.13683,1.13389,1.13111,1.12847,1.12597,1.12359,1.12132,1.11915,1.11708,1.11509,1.11318,1.11134,1.10957,1.10787,1.10622,1.10462,1.10308,1.10158,1.10012,1.09871,1.09733,1.09599,1.09468,1.0934,1.09215,1.09092,1.08973,1.08855,1.08741,1.08628,1.08518,1.0841,1.08303,1.08199,1.08098,1.07998,1.079,1.07805,1.07712,1.07621,1.07533,1.07447,1.07363,1.07283,1.07205,1.07129,1.07057,1.06988,1.06922,1.0686,1.068,1.06744,1.06692,1.06642,1.06597,1.06555,1.06516,1.06482,1.0645,1.06423,1.06398,1.06378,1.06361,1.06348,1.06338,1.06332,1.0633,1.06332,1.06338,1.0635,1.06366,1.06389,1.06418,1.06454,1.065,1.06556,1.06624,1.06706,1.06806,1.06927,1.07073,1.07248,1.07459,1.07712,1.08015,1.08378,1.08811,1.09327,1.09942,1.10672,1.11539,1.12572,1.13805,1.15291,1.17109,1.19388,1.22372,1.26556,1.33074,1.4469,1.67028,2
0,0.196183,0.350283,0.456885,0.532726,0.588964,0.632154,0.666263,0.693812,0.716484,0.735448,0.751533,0.765342,0.777327,0.787831,0.797117,0.805393,0.812819,0.819527,0.825622,0.831189,0.836299,0.84101,0.845371,0.849423,0.853201,0.856735,0.86005,0.863169,0.866111,0.868891,0.871526,0.874029,0.876409,0.87868,0.880848,0.882923,0.884912,0.886822,0.888659,0.890428,0.892135,0.893783,0.895378,0.896924,0.898422,0.899878,0.901294,0.902672,0.904015,0.905325,0.906604,0.907855,0.909078,0.910275,0.911447,0.912596,0.913722,0.914825,0.915907,0.916968,0.918007,0.919026,0.920023,0.920999,0.921953,0.922884,0.923792,0.924676,0.925536,0.92637,0.927177,0.927957,0.928708,0.929429,0.93012,0.930779,0.931406,0.932,0.93256,0.933086,0.933577,0.934032,0.934452,0.934837,0.935185,0.935498,0.935775,0.936016,0.936221,0.936391,0.936525,0.936622,0.936682,0.936703,0.936683,0.936618,0.936504,0.936338,0.936113,0.935822,0.935455,0.935,0.934442,0.933762,0.932937,0.931937,0.93073,0.929273,0.927519,0.925411,0.92288,0.919847,0.916219,0.911887,0.906725,0.900584,0.893283,0.884608,0.874283,0.861947,0.847085,0.828913,0.806118,0.776279,0.734438,0.669265,0.553097,0.329721,0
0,-0.041542,-0.00374474,0.0564216,0.115755,0.16942,0.216882,0.258698,0.295656,0.328495,0.357859,0.384253,0.408099,0.42975,0.4495,0.467591,0.484227,0.499582,0.513803,0.527017,0.53933,0.550838,0.56162,0.571748,0.581285,0.590283,0.598792,0.606853,0.614506,0.621783,0.628715,0.635329,0.641649,0.647699,0.653497,0.659063,0.664412,0.669561,0.674523,0.67931,0.683936,0.688411,0.692744,0.696946,0.701024,0.704987,0.708842,0.712596,0.716255,0.719825,0.723311,0.726718,0.730051,0.733314,0.73651,0.739643,0.742716,0.745731,0.74869,0.751596,0.754449,0.757251,0.760002,0.762703,0.765354,0.767955,0.770505,0.773003,0.775448,0.777838,0.780173,0.782451,0.784668,0.786825,0.788917,0.790944,0.792903,0.794793,0.79661,0.798354,0.800022,0.801612,0.803124,0.804556,0.805907,0.807176,0.808363,0.809466,0.810485,0.81142,0.81227,0.813035,0.813713,0.814303,0.814803,0.815212,0.815526,0.815737,0.815833,0.815802,0.815635,0.815315,0.814824,0.814136,0.813219,0.812035,0.810535,0.808662,0.806346,0.8035,0.800025,0.795799,0.790679,0.784492,0.777038,0.768077,0.757322,0.744432,0.72899,0.710476,0.688222,0.661328,0.628516,0.58786,0.536256,0.468413,0.375231,0.24482,0.0853762,0
0,-0.0456247,-0.0627749,-0.0530893,-0.0292277,6.32857e-05,0.0306112,0.0604052,0.0888738,0.115803,0.141169,0.164977,0.187323,0.208313,0.228052,0.246634,0.264149,0.280684,0.296319,0.311123,0.325161,0.338493,0.351174,0.36325,0.374767,0.385766,0.396283,0.406352,0.416003,0.425266,0.434165,0.442726,0.450969,0.458916,0.466584,0.473992,0.481156,0.48809,0.494809,0.501327,0.507654,0.513803,0.519783,0.525606,0.531281,0.536815,0.542218,0.547497,0.552658,0.55771,0.562657,0.567505,0.572261,0.576928,0.581511,0.586014,0.59044,0.594793,0.599076,0.60329,0.607437,0.611519,0.615536,0.619489,0.623379,0.627204,0.630965,0.634659,0.638286,0.641845,0.645331,0.648745,0.652082,0.655341,0.658518,0.66161,0.664615,0.667529,0.67035,0.673075,0.675701,0.678225,0.680645,0.682959,0.685165,0.687261,0.689246,0.691118,0.692876,0.694519,0.696047,0.697456,0.698748,0.699918,0.700966,0.701888,0.702679,0.703335,0.703853,0.704217,0.704403,0.704396,0.704173,0.703708,0.702964,0.701899,0.700458,0.698576,0.696172,0.693149,0.689388,0.684749,0.67906,0.672119,0.66368,0.653453,0.64109,0.626171,0.608189,0.586518,0.560375,0.528751,0.490304,0.443178,0.384711,0.311049,0.217605,0.105485,0.00546109,0
0,-0.0307103,-0.0579952,-0.0691058,-0.0671351,-0.057245,-0.0429311,-0.0261664,-0.00827977,0.0100138,0.0281387,0.0458706,0.0631429,0.0798891,0.0960796,0.11169,0.126731,0.141219,0.155172,0.168608,0.181551,0.194023,0.206047,0.217645,0.22884,0.239651,0.2501,0.260204,0.269982,0.279451,0.288627,0.297527,0.306163,0.314551,0.322703,0.330632,0.338349,0.345867,0.353196,0.360345,0.367325,0.374144,0.380811,0.387334,0.393721,0.399979,0.406115,0.412136,0.418047,0.423855,0.429565,0.435181,0.440709,0.446153,0.451517,0.456803,0.462016,0.467157,0.47223,0.477235,0.482174,0.487048,0.491858,0.496603,0.501283,0.505897,0.510444,0.514922,0.519328,0.523662,0.527919,0.532096,0.536191,0.5402,0.544119,0.547944,0.551672,0.555299,0.55882,0.562233,0.565534,0.568718,0.571784,0.574728,0.577548,0.580241,0.582806,0.585239,0.58754,0.589707,0.591738,0.593633,0.595389,0.597004,0.598476,0.599801,0.600976,0.601995,0.60285,0.603537,0.604045,0.60434,0.604403,0.604203,0.603706,0.602867,0.601632,0.599935,0.597692,0.594804,0.591149,0.586578,0.580912,0.573935,0.565389,0.554961,0.542279,0.526898,0.508279,0.485775,0.458597,0.425776,0.386105,0.338053,0.279673,0.208738,0.124505,0.0355941,-0.022075,0
0,-0.0197447,-0.0445687,-0.0616181,-0.0695093,-0.0702903,-0.0661528,-0.0587238,-0.0492245,-0.0384793,-0.0269472,-0.0149439,-0.00273155,0.00953105,0.0216866,0.0336741,0.045471,0.05705,0.0683915,0.0794791,0.0903102,0.100887,0.11121,0.121283,0.131111,0.1407,0.150059,0.159193,0.168111,0.17682,0.185329,0.193645,0.201777,0.209731,0.217515,0.225138,0.232606,0.239926,0.247106,0.254151,0.261069,0.267866,0.274547,0.281119,0.287586,0.293954,0.300228,0.306412,0.312512,0.318532,0.324475,0.330345,0.336146,0.34188,0.347551,0.35316,0.358711,0.364203,0.36964,0.375021,0.380346,0.385616,0.390831,0.395989,0.401088,0.406127,0.411104,0.416016,0.420859,0.425631,0.430327,0.434943,0.439475,0.443918,0.448268,0.45252,0.45667,0.460711,0.46464,0.468453,0.472144,0.47571,0.479147,0.482452,0.485621,0.488651,0.49154,0.494286,0.496886,0.499339,0.501644,0.503799,0.505802,0.507652,0.509345,0.51088,0.512252,0.513457,0.514487,0.515334,0.51599,0.516445,0.516664,0.51662,0.516277,0.515592,0.514515,0.512979,0.510907,0.508198,0.504733,0.500366,0.494916,0.488169,0.479865,0.469691,0.457275,0.442172,0.423858,0.40171,0.375,0.342872,0.304328,0.258217,0.203286,0.138692,0.0664639,-0.00116397,-0.0298809,0
0,-0.0129795,-0.0330339,-0.0501826,-0.0615783,-0.067496,-0.0690536,-0.06737,-0.0633812,-0.0577823,-0.0510328,-0.0434743,-0.0353873,-0.026958,-0.0182964,-0.00948833,-0.000613075,0.00826621,0.0170896,0.0258361,0.0344952,0.0430552,0.0515028,0.0598308,0.0680365,0.0761186,0.0840756,0.0919077,0.0996164,0.107203,0.114671,0.122022,0.129261,0.136389,0.143412,0.150334,0.157158,0.163887,0.170528,0.177082,0.183555,0.189949,0.196269,0.202518,0.2087,0.214818,0.220876,0.226876,0.232822,0.238716,0.244561,0.25036,0.256114,0.261825,0.267495,0.273125,0.278716,0.284268,0.289781,0.295255,0.300689,0.306081,0.311431,0.316735,0.321991,0.327196,0.332346,0.337438,0.342466,0.347426,0.352313,0.357122,0.361846,0.366481,0.37102,0.375457,0.379787,0.384004,0.388101,0.392074,0.395918,0.399628,0.403199,0.406627,0.409909,0.413042,0.416022,0.418848,0.421518,0.42403,0.426382,0.428573,0.430603,0.432469,0.43417,0.435705,0.437068,0.438258,0.439267,0.440089,0.440714,0.441136,0.441328,0.441264,0.440912,0.440232,0.439177,0.437685,0.435682,0.433074,0.429745,0.425556,0.420334,0.41387,0.405913,0.396161,0.384258,0.36978,0.352237,0.331062,0.305614,0.275174,0.238963,0.196168,0.146115,0.0890496,0.0289097,-0.020311,-0.0302885,0
0,-0.00885604,-0.0245346,-0.0398357,-0.0517825,-0.0597971,-0.0642793,-0.0658948,-0.0652995,-0.0630364,-0.0595165,-0.0550584,-0.0499149,-0.0442677,-0.0382405,-0.0319342,-0.0254399,-0.0188167,-0.0121004,-0.00532264,0.00148785,0.00829389,0.0150734,0.021821,0.0285306,0.0351954,0.0418087,0.048368,0.0548715,0.0613175,0.0677055,0.0740357,0.0803089,0.0865262,0.0926895,0.0988005,0.104861,0.110874,0.116841,0.122764,0.128645,0.134487,0.140292,0.146062,0.151799,0.157506,0.163184,0.168836,0.174462,0.180066,0.185647,0.191208,0.19675,0.202273,0.207777,0.213262,0.218729,0.224177,0.229603,0.235008,0.240388,0.245742,0.251065,0.256355,0.261607,0.266817,0.271981,0.277091,0.282143,0.28713,0.292046,0.296884,0.301636,0.306296,0.310856,0.31531,0.31965,0.323869,0.327961,0.331919,0.335738,0.339412,0.342935,0.346304,0.349515,0.352564,0.355449,0.358166,0.360716,0.363095,0.365304,0.367341,0.369207,0.370899,0.372419,0.373763,0.374931,0.37592,0.376725,0.37734,0.377758,0.377968,0.377954,0.377694,0.377163,0.376324,0.375134,0.373539,0.371468,0.368836,0.365534,0.361431,0.356365,0.350139,0.342517,0.333214,0.321897,0.308177,0.291608,0.271691,0.247876,0.21958,0.186211,0.147236,0.102442,0.0529104,0.00374618,-0.0297483,-0.0279708,0
0,-0.00627527,-0.0184804,-0.0315178,-0.0427601,-0.0512969,-0.0570995,-0.060497,-0.0619131,-0.0617493,-0.0603434,-0.0579714,-0.054855,-0.0511638,-0.0470251,-0.0425411,-0.0377962,-0.0328506,-0.0277467,-0.0225231,-0.0172162,-0.0118454,-0.00642322,-0.000964836,0.00451415,0.00999303,0.015468,0.0209371,0.0263957,0.0318401,0.0372692,0.0426814,0.0480765,0.0534548,0.0588169,0.0641638,0.0694966,0.0748164,0.0801244,0.0854217,0.0907098,0.0959899,0.101263,0.106532,0.111796,0.117058,0.122319,0.127579,0.13284,0.138103,0.143368,0.148636,0.153906,0.159179,0.164453,0.169729,0.175005,0.180279,0.185548,0.190811,0.196064,0.201302,0.206522,0.211719,0.216888,0.222021,0.227113,0.232157,0.237145,0.24207,0.246923,0.251695,0.256379,0.260966,0.265447,0.269814,0.274057,0.27817,0.282144,0.285972,0.289648,0.293164,0.296517,0.2997,0.30271,0.305543,0.308196,0.310668,0.312957,0.315063,0.316984,0.318721,0.320275,0.321645,0.322833,0.323838,0.324659,0.325296,0.325745,0.326003,0.326062,0.325911,0.32554,0.324935,0.324075,0.322931,0.321464,0.319626,0.317353,0.314569,0.311174,0.307047,0.302039,0.295968,0.288615,0.279718,0.268971,0.256024,0.240478,0.221901,0.19983,0.173799,0.143367,0.108225,0.0685442,0.0260797,-0.0133396,-0.0340976,-0.0248744,0
0,-0.00459922,-0.0141638,-0.0250729,-0.0351584,-0.0434423,-0.0496668,-0.0539338,-0.0564899,-0.0576148,-0.0575708,-0.0565859,-0.0548501,-0.0525169,-0.0497076,-0.0465203,-0.0430339,-0.0393088,-0.0353914,-0.0313211,-0.0271306,-0.0228415,-0.0184702,-0.0140351,-0.00954954,-0.00501738,-0.000445283,0.0041556,0.00877208,0.0134031,0.0180472,0.0227017,0.0273661,0.0320405,0.0367255,0.0414218,0.0461299,0.0508507,0.0555849,0.0603333,0.0650969,0.0698766,0.0746733,0.0794881,0.0843218,0.0891754,0.0940495,0.0989449,0.103862,0.108801,0.113762,0.118746,0.12375,0.128775,0.13382,0.138882,0.14396,0.149051,0.154151,0.159258,0.164366,0.169471,0.174566,0.179647,0.184705,0.189734,0.194725,0.19967,0.20456,0.209385,0.214136,0.218802,0.223374,0.227841,0.232193,0.23642,0.240512,0.24446,0.248256,0.25189,0.255355,0.258645,0.261753,0.264674,0.267403,0.269937,0.272274,0.274412,0.276349,0.278086,0.279622,0.28096,0.2821,0.283044,0.283793,0.28435,0.284716,0.28489,0.284872,0.284659,0.284245,0.283618,0.282777,0.281713,0.280411,0.278847,0.276989,0.274794,0.272209,0.269162,0.265568,0.261316,0.25627,0.250264,0.243099,0.234537,0.2243,0.212075,0.197513,0.180238,0.159865,0.13602,0.108383,0.0768258,0.0418266,0.00561854,-0.0247203,-0.0357915,-0.0218492,0
