0,1.80345,1.64884,1.54199,1.46626,1.41046,1.36796,1.33469,1.30807,1.28635,1.26834,1.25317,1.24021,1.22898,1.21914,1.21042,1.20259,1.1955,1.18901,1.18303,1.17747,1.17225,1.16734,1.16267,1.15823,1.15397,1.14988,1.14595,1.14215,1.13847,1.1349,1.13145,1.1281,1.12485,1.12169,1.11863,1.11565,1.11277,1.10997,1.10726,1.10464,1.1021,1.09965,1.09728,1.09499,1.09279,1.09067,1.08863,1.08668,1.0848,1.083,1.08128,1.07964,1.07807,1.07658,1.07516,1.07381,1.07254,1.07133,1.07019,1.06911,1.0681,1.06715,1.06627,1.06544,1.06467,1.06395,1.06329,1.06268,1.06212,1.06161,1.06114,1.06072,1.06035,1.06002,1.05972,1.05947,1.05926,1.05908,1.05894,1.05883,1.05875,1.05871,1.05869,1.05871,1.05876,1.05884,1.05895,1.05908,1.05925,1.05945,1.05968,1.05994,1.06024,1.06057,1.06095,1.06136,1.06183,1.06236,1.06295,1.06362,1.06436,1.06521,1.06617,1.06726,1.0685,1.06993,1.07156,1.07345,1.07562,1.07812,1.08103,1.0844,1.08831,1.09285,1.09815,1.10433,1.11155,1.12002,1.13,1.14187,1.15614,1.17363,1.19569,1.22481,1.26604,1.3308,1.4468,1.6702,2
0,0.196555,0.351157,0.458013,0.533735,0.589535,0.632035,0.665308,0.691931,0.713645,0.731655,0.746827,0.759791,0.771017,0.780857,0.789584,0.79741,0.804501,0.810986,0.816969,0.822534,0.827748,0.832665,0.837328,0.841772,0.846027,0.850115,0.854053,0.857855,0.861533,0.865095,0.868549,0.8719,0.875152,0.878309,0.881373,0.884347,0.887231,0.890028,0.892738,0.895361,0.8979,0.900353,0.902722,0.905008,0.90721,0.90933,0.911368,0.913325,0.915202,0.917,0.91872,0.920363,0.921929,0.923422,0.92484,0.926188,0.927464,0.928672,0.929813,0.930888,0.931899,0.932847,0.933735,0.934564,0.935335,0.936052,0.936714,0.937324,0.937884,0.938395,0.938859,0.939278,0.939652,0.939985,0.940277,0.940529,0.940744,0.940922,0.941065,0.941174,0.941251,0.941295,0.941308,0.94129,0.941242,0.941163,0.941055,0.940917,0.940749,0.940551,0.940322,0.94006,0.939763,0.93943,0.939055,0.938636,0.938166,0.937639,0.937049,0.936385,0.935636,0.93479,0.933831,0.93274,0.931495,0.930071,0.928435,0.926554,0.924384,0.921876,0.918971,0.915604,0.911693,0.907146,0.90185,0.895674,0.888453,0.879984,0.869998,0.858132,0.843861,0.826373,0.804311,0.775188,0.733959,0.669201,0.5532,0.329799,0
0,-0.0409693,-0.00286883,0.0569539,0.115365,0.167708,0.213566,0.253665,0.288817,0.31985,0.347439,0.372155,0.394454,0.41471,0.433232,0.45028,0.466075,0.480797,0.494599,0.507606,0.519926,0.531648,0.54285,0.553598,0.563944,0.573934,0.583603,0.59298,0.602089,0.610949,0.619577,0.627984,0.63618,0.644174,0.651971,0.659575,0.666991,0.67422,0.681266,0.688128,0.694809,0.701308,0.707627,0.713765,0.719724,0.725503,0.731103,0.736525,0.741769,0.746836,0.751727,0.756443,0.760987,0.765358,0.76956,0.773593,0.77746,0.781164,0.784706,0.78809,0.791317,0.79439,0.797313,0.800089,0.802719,0.805209,0.807559,0.809775,0.811859,0.813815,0.815645,0.817353,0.818942,0.820416,0.821778,0.82303,0.824177,0.825221,0.826165,0.827012,0.827765,0.828426,0.828999,0.829485,0.829888,0.830208,0.830448,0.830607,0.830684,0.830677,0.830588,0.830416,0.830161,0.82982,0.829389,0.828862,0.828233,0.827495,0.826636,0.825643,0.824503,0.823196,0.8217,0.819987,0.818025,0.815776,0.813194,0.810223,0.806801,0.802849,0.798279,0.792983,0.786835,0.779688,0.771364,0.761652,0.750299,0.736994,0.721353,0.702882,0.680932,0.654609,0.62262,0.582994,0.532547,0.465861,0.373676,0.243982,0.0850174,0
0,-0.0455561,-0.0633517,-0.0550542,-0.0331437,-0.00618884,0.0219511,0.0493703,0.0754673,0.100172,0.12347,0.145445,0.166191,0.185811,0.204425,0.222141,0.239066,0.255284,0.270868,0.285884,0.300394,0.31445,0.328101,0.341388,0.354343,0.366992,0.379357,0.391454,0.403297,0.414897,0.426263,0.437401,0.448316,0.45901,0.469486,0.479746,0.489791,0.499619,0.509232,0.518628,0.527806,0.536765,0.545505,0.554025,0.562324,0.5704,0.578254,0.585886,0.593294,0.60048,0.607443,0.614185,0.620706,0.627007,0.633089,0.638955,0.644605,0.650043,0.65527,0.660288,0.6651,0.66971,0.674119,0.678332,0.68235,0.686178,0.689818,0.693276,0.696553,0.699653,0.702581,0.705339,0.707932,0.710364,0.712637,0.714757,0.716726,0.718548,0.720226,0.721765,0.723168,0.724438,0.725578,0.72659,0.727479,0.728245,0.728893,0.729423,0.729841,0.730144,0.730326,0.730387,0.730327,0.730142,0.729829,0.729383,0.728796,0.72806,0.727164,0.726094,0.724832,0.723359,0.721647,0.719667,0.717381,0.714745,0.711704,0.708195,0.704143,0.699456,0.694027,0.687729,0.680409,0.671887,0.661949,0.650336,0.636739,0.620779,0.601992,0.579794,0.553437,0.521937,0.483956,0.437611,0.380166,0.307639,0.215274,0.104067,0.00483643,0
0,-0.0313857,-0.0603367,-0.0738222,-0.0746487,-0.0677234,-0.0564062,-0.0425834,-0.0273868,-0.0115551,0.0045733,0.020687,0.0366536,0.0524213,0.0679893,0.0833361,0.0984693,0.113375,0.128055,0.142515,0.156766,0.170817,0.184679,0.198361,0.211866,0.225193,0.238343,0.251313,0.264103,0.276708,0.289128,0.301358,0.313395,0.325236,0.336876,0.348312,0.359541,0.370558,0.38136,0.391943,0.402305,0.412442,0.422351,0.43203,0.441477,0.45069,0.459667,0.468407,0.476909,0.485173,0.493198,0.500984,0.508532,0.515842,0.522915,0.529752,0.536355,0.542725,0.548865,0.554776,0.56046,0.565921,0.571161,0.576182,0.580988,0.585581,0.589965,0.594143,0.598119,0.601895,0.605476,0.608865,0.612065,0.615081,0.617915,0.620572,0.623055,0.625367,0.627513,0.629495,0.631318,0.632984,0.634497,0.63586,0.637074,0.638144,0.639071,0.639857,0.640504,0.641014,0.641392,0.64163,0.641724,0.641669,0.641463,0.641101,0.640574,0.639876,0.638994,0.637914,0.63662,0.63509,0.633298,0.631211,0.628792,0.625994,0.622762,0.619028,0.614712,0.60972,0.603936,0.597226,0.589428,0.580347,0.569753,0.557371,0.542867,0.525843,0.50581,0.482172,0.454187,0.420924,0.381195,0.333456,0.2757,0.20558,0.122219,0.0341559,-0.0226701,0
0,-0.020929,-0.0481171,-0.0681698,-0.0793709,-0.0835225,-0.0826528,-0.0782547,-0.0713937,-0.0628437,-0.0531084,-0.0424808,-0.0311805,-0.0193542,-0.00712474,0.00544777,0.018218,0.031134,0.0441654,0.0572774,0.0704328,0.0836051,0.0967811,0.109941,0.123062,0.136123,0.149106,0.161993,0.174772,0.187426,0.199945,0.212317,0.224531,0.236579,0.24845,0.260137,0.271633,0.282929,0.29402,0.3049,0.315564,0.326007,0.336224,0.346213,0.35597,0.365493,0.374778,0.383824,0.392631,0.401196,0.409519,0.4176,0.425439,0.433036,0.440393,0.44751,0.454388,0.461029,0.467434,0.473607,0.479548,0.48526,0.490746,0.496007,0.501048,0.50587,0.510478,0.514873,0.519059,0.523039,0.526817,0.530395,0.533778,0.536968,0.539969,0.542784,0.545418,0.547872,0.55015,0.552257,0.554194,0.555965,0.557572,0.55902,0.56031,0.561445,0.562426,0.563256,0.563935,0.564466,0.564848,0.565087,0.565172,0.565101,0.564867,0.564466,0.563892,0.563136,0.562187,0.561031,0.559652,0.558027,0.556132,0.553935,0.551397,0.548474,0.545108,0.541234,0.536773,0.531627,0.525683,0.518804,0.510826,0.501556,0.49076,0.47816,0.463427,0.446166,0.425903,0.402077,0.37401,0.340896,0.301765,0.255462,0.200686,0.136501,0.064831,-0.00217012,-0.0302246,0
0,-0.014344,-0.0370336,-0.0573955,-0.0722188,-0.0815407,-0.0863044,-0.0874854,-0.0858987,-0.0821842,-0.0768066,-0.070082,-0.0622531,-0.0535122,-0.0440262,-0.0339277,-0.0232898,-0.0121868,-0.000685948,0.0111222,0.0231291,0.0352977,0.0476013,0.0599994,0.0724519,0.084924,0.0973859,0.109811,0.122176,0.13446,0.146645,0.158712,0.170648,0.182438,0.194069,0.205531,0.216812,0.227904,0.238798,0.249488,0.259966,0.270226,0.280264,0.290075,0.299656,0.309003,0.318113,0.326985,0.335617,0.344008,0.352158,0.360065,0.36773,0.375154,0.382338,0.389281,0.395987,0.402456,0.40869,0.414692,0.420463,0.426006,0.431323,0.436418,0.441292,0.445949,0.450391,0.454622,0.458645,0.462462,0.466078,0.469495,0.472716,0.475745,0.478584,0.481238,0.48371,0.486001,0.488117,0.490059,0.491831,0.493435,0.494875,0.496153,0.497272,0.498232,0.499038,0.499689,0.500188,0.500534,0.500728,0.50077,0.500656,0.500383,0.499949,0.499347,0.498572,0.497615,0.496464,0.495108,0.493529,0.491707,0.489617,0.487228,0.484505,0.481401,0.477865,0.473831,0.469221,0.463944,0.457888,0.450919,0.44288,0.43358,0.422796,0.410261,0.395658,0.378618,0.358704,0.335413,0.308159,0.27628,0.239028,0.195594,0.145267,0.0882226,0.0283153,-0.020567,-0.0302867,0
0,-0.0101555,-0.0283837,-0.0467616,-0.0619338,-0.0730914,-0.0804648,-0.0845827,-0.0859933,-0.0851757,-0.0825136,-0.0783022,-0.0727791,-0.0661426,-0.0585635,-0.0501812,-0.0410954,-0.0314026,-0.0211986,-0.0105523,0.000491764,0.0118132,0.0233359,0.0350125,0.0467953,0.0586436,0.0705215,0.0823974,0.0942429,0.106033,0.117744,0.129356,0.140851,0.152212,0.163423,0.174472,0.185346,0.196036,0.20653,0.216822,0.226903,0.236767,0.246408,0.255822,0.265005,0.273953,0.282663,0.291133,0.299362,0.307349,0.315093,0.322594,0.329853,0.336869,0.343644,0.350179,0.356476,0.362536,0.368362,0.373956,0.37932,0.384457,0.389369,0.39406,0.398532,0.402788,0.406832,0.410666,0.414293,0.417718,0.420942,0.42397,0.426804,0.429448,0.431905,0.434179,0.436271,0.438186,0.439927,0.441497,0.442898,0.444134,0.445207,0.446119,0.446874,0.447472,0.447916,0.448208,0.448348,0.448337,0.448173,0.447849,0.447371,0.446738,0.445947,0.444994,0.443872,0.442573,0.441087,0.439401,0.4375,0.435363,0.432969,0.430287,0.427283,0.423915,0.420133,0.415876,0.411069,0.405626,0.39944,0.392387,0.384315,0.375047,0.36437,0.352038,0.337758,0.321192,0.301955,0.279607,0.253663,0.223593,0.18884,0.148879,0.10347,0.0536342,0.0044201,-0.0291601,-0.0276068,0
0,-0.00737519,-0.0218124,-0.0375573,-0.0516139,-0.0628484,-0.0710725,-0.0764874,-0.0794164,-0.0801912,-0.0791082,-0.076419,-0.0723382,-0.0670521,-0.0607236,-0.0534913,-0.0454706,-0.0367672,-0.0274798,-0.0176884,-0.0074602,0.00314649,0.0140202,0.0250808,0.0362761,0.047563,0.0589027,0.0702606,0.0816054,0.0929089,0.104146,0.115293,0.12633,0.137238,0.148001,0.158604,0.169035,0.179281,0.189332,0.199178,0.208814,0.21823,0.227421,0.236383,0.24511,0.253599,0.261847,0.269853,0.277614,0.285129,0.292398,0.299422,0.3062,0.312732,0.319021,0.325068,0.330874,0.336442,0.341774,0.346872,0.351739,0.356377,0.36079,0.364981,0.368952,0.372707,0.376249,0.379581,0.382707,0.38563,0.388354,0.390881,0.393216,0.395361,0.39732,0.399096,0.400692,0.402112,0.403359,0.404435,0.405345,0.406091,0.406675,0.4071,0.407369,0.407483,0.407445,0.407256,0.406916,0.406424,0.405775,0.40497,0.404014,0.402907,0.401647,0.40023,0.39865,0.3969,0.39497,0.392849,0.390523,0.387972,0.385176,0.382109,0.378737,0.375023,0.370919,0.366369,0.361305,0.355645,0.349292,0.342129,0.334017,0.324792,0.31426,0.302193,0.288331,0.272373,0.253981,0.232784,0.208384,0.180366,0.148326,0.111963,0.0714249,0.0284114,-0.0113688,-0.0326857,-0.0241894,0
0,-0.00544944,-0.0168126,-0.0299329,-0.0423088,-0.0527521,-0.0608552,-0.0666012,-0.0701422,-0.0716871,-0.071451,-0.0696351,-0.066423,-0.0619813,-0.05646,-0.0499927,-0.0426976,-0.0346831,-0.0260484,-0.0168801,-0.00725391,0.00276648,0.013085,0.023617,0.0343063,0.0451059,0.0559744,0.0668746,0.0777726,0.0886381,0.0994439,0.110166,0.120781,0.131271,0.141618,0.151806,0.161822,0.171652,0.181287,0.190716,0.199932,0.208926,0.217692,0.226225,0.23452,0.242575,0.250384,0.257947,0.265261,0.272326,0.279141,0.285705,0.29202,0.298086,0.303904,0.309476,0.314803,0.319888,0.324734,0.329342,0.333715,0.337857,0.34177,0.345458,0.348923,0.35217,0.3552,0.358019,0.360628,0.363033,0.365235,0.367239,0.369048,0.370665,0.372095,0.37334,0.374404,0.37529,0.376001,0.376541,0.376913,0.37712,0.377165,0.37705,0.376778,0.376351,0.375771,0.375039,0.374153,0.373108,0.371908,0.37056,0.369064,0.36742,0.365626,0.363677,0.361571,0.3593,0.356856,0.354229,0.351406,0.348372,0.345106,0.341585,0.33778,0.333656,0.32917,0.324272,0.318899,0.312978,0.30642,0.299119,0.290949,0.28176,0.271379,0.259602,0.246197,0.2309,0.213423,0.193452,0.170662,0.14473,0.11537,0.0824591,0.0464548,0.00957876,-0.0215845,-0.0336723,-0.0209201,0
