0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196246,-0.196246,-0.154163,-0.106612,-0.0757862,-0.0561349,-0.0430528,-0.0339583,-0.0273954,-0.0225224,-0.0188251,-0.0159606,-0.0137024,-0.0118958,-0.0104328,-0.00923353,-0.00823933,-0.00740685,-0.00670356,-0.00610411,-0.00558903,-0.00514322,-0.00475467,-0.00441389,-0.00411322,-0.00384666,-0.0036092,-0.00339675,-0.00320598,-0.0030341,-0.00287868,-0.00273777,-0.00260959,-0.00249277,-0.00238597,-0.00228815,-0.0021984,-0.00211582,-0.00203969,-0.00196942,-0.00190438,-0.00184398,-0.00178788,-0.00173556,-0.00168657,-0.00164056,-0.00159718,-0.00155612,-0.00151701,-0.00147961,-0.00144361,-0.00140877,-0.00137483,-0.00134153,-0.00130878,-0.00127628,-0.00124389,-0.00121151,-0.00117897,-0.00114613,-0.00111291,-0.00107926,-0.00104513,-0.00101048,-0.000975258,-0.00093954,-0.000903299,-0.000866597,-0.000829484,-0.000791999,-0.000754214,-0.000716242,-0.00067822,-0.000640202,-0.000602293,-0.000564651,-0.000527345,-0.000490472,-0.000454159,-0.000418481,-0.00038353,-0.000349348,-0.000316051,-0.000283559,-0.000251975,-0.000221225,-0.000191273,-0.000162022,-0.000133398,-0.000105085,-7.69811e-05,-4.86374e-05,-1.96275e-05,1.12359e-05,4.39616e-05,7.91383e-05,0.000117536,0.000160156,0.000208137,0.00026273,0.000325722,0.000399455,0.000486725,0.000590494,0.000714259,0.000861972,0.0010384,0.00124896,0.00150006,0.00179922,0.00215483,0.00257671,0.00307615,0.00366629,0.00436216,0.00518195,0.00614797,0.00728887,0.00864396,0.0102709,0.0122602,0.0147642,0.0180575,0.0226709,0.0297155,0.0417338,0.065099,0.116135,0.223377,0.329732,-0.329732
0.154773,-0.154773,-0.191959,-0.166666,-0.134918,-0.109546,-0.0902303,-0.0754895,-0.0640725,-0.055096,-0.0479446,-0.0421387,-0.0373634,-0.0333909,-0.0300582,-0.027232,-0.0248141,-0.0227297,-0.0209207,-0.01934,-0.0179501,-0.0167212,-0.0156291,-0.0146538,-0.013779,-0.0129913,-0.0122797,-0.0116347,-0.0110484,-0.0105141,-0.010026,-0.00957902,-0.00916883,-0.00879168,-0.00844421,-0.00812358,-0.00782722,-0.00755289,-0.00729852,-0.00706226,-0.00684247,-0.00663769,-0.00644645,-0.00626748,-0.00609957,-0.00594155,-0.00579244,-0.00565121,-0.00551688,-0.00538855,-0.00526541,-0.00514654,-0.00503129,-0.00491895,-0.00480875,-0.00470018,-0.00459261,-0.0044855,-0.0043784,-0.00427094,-0.00416268,-0.00405338,-0.00394279,-0.00383075,-0.00371709,-0.00360176,-0.00348474,-0.00336607,-0.00324584,-0.00312413,-0.00300114,-0.00287717,-0.0027523,-0.00262694,-0.00250136,-0.00237582,-0.00225064,-0.00212614,-0.0020026,-0.00188041,-0.0017597,-0.00164083,-0.00152393,-0.00140921,-0.00129672,-0.00118649,-0.0010785,-0.000972583,-0.000868435,-0.000765635,-0.000663694,-0.000561833,-0.000459065,-0.000354322,-0.000245662,-0.000130683,-5.2258e-06,0.000133572,0.000285434,0.000453968,0.000644083,0.000862358,0.00111615,0.00141374,0.00176464,0.00218012,0.00267324,0.0032596,0.00395726,0.00478751,0.00577496,0.00694825,0.0083408,0.00999141,0.0119459,0.014259,0.0169978,0.0202476,0.0241222,0.0287823,0.0344691,0.0415681,0.0507352,0.0631571,0.0811256,0.10938,0.15811,0.246421,0.382737,0.415046,-0.415046
0.10912,-0.10912,-0.174647,-0.176073,-0.158426,-0.138439,-0.120396,-0.104929,-0.0922076,-0.081732,-0.0730587,-0.0657445,-0.0595498,-0.0542579,-0.0497169,-0.0457727,-0.0423251,-0.0392946,-0.0366173,-0.0342369,-0.0321097,-0.0302009,-0.0284804,-0.0269236,-0.02551,-0.0242226,-0.023047,-0.0219708,-0.0209836,-0.0200761,-0.0192402,-0.0184688,-0.0177559,-0.0170959,-0.0164839,-0.0159158,-0.0153877,-0.0148962,-0.0144381,-0.0140107,-0.0136113,-0.0132375,-0.0128871,-0.012558,-0.0122481,-0.0119557,-0.0116789,-0.0114161,-0.0111656,-0.0109259,-0.0106954,-0.0104728,-0.0102566,-0.0100457,-0.00983877,-0.00963476,-0.00943255,-0.00923119,-0.00902981,-0.00882758,-0.00862384,-0.00841801,-0.00820957,-0.00799813,-0.00778346,-0.00756537,-0.00734368,-0.00711842,-0.00688977,-0.00665788,-0.00642296,-0.00618544,-0.00594564,-0.00570407,-0.00546127,-0.00521776,-0.004974,-0.00473067,-0.0044883,-0.00424743,-0.00400869,-0.00377246,-0.00353917,-0.00330919,-0.00308276,-0.00286005,-0.00264096,-0.00242547,-0.00221309,-0.00200331,-0.00179523,-0.00158771,-0.00137925,-0.00116795,-0.000951128,-0.000725389,-0.000487016,-0.00022964,5.776e-05,0.000376073,0.000729221,0.00112969,0.00159009,0.00212451,0.00274946,0.00348452,0.00435277,0.00538159,0.0066032,0.00805537,0.00978254,0.0118366,0.0142783,0.0171788,0.0206226,0.0247106,0.0295661,0.035344,0.0422466,0.0505513,0.060659,0.0731824,0.0891145,0.11016,0.139427,0.182855,0.251373,0.358388,0.482629,0.420405,-0.420406
0.078267,-0.078267,-0.147053,-0.164552,-0.159942,-0.147874,-0.134273,-0.121289,-0.10975,-0.0997429,-0.0909869,-0.0833421,-0.0767379,-0.07097,-0.065928,-0.0614505,-0.0574736,-0.0539256,-0.0507492,-0.0478839,-0.0452901,-0.0429363,-0.0407908,-0.0388287,-0.0370296,-0.0353762,-0.0338536,-0.0324491,-0.0311512,-0.0299501,-0.0288366,-0.0278029,-0.0268419,-0.0259475,-0.0251139,-0.0243363,-0.0236102,-0.0229314,-0.0222962,-0.0217012,-0.0211432,-0.0206191,-0.0201261,-0.0196614,-0.0192226,-0.0188071,-0.0184126,-0.0180367,-0.0176773,-0.0173322,-0.0169994,-0.0166768,-0.0163626,-0.0160549,-0.015752,-0.0154522,-0.0151541,-0.0148563,-0.0145574,-0.0142564,-0.0139521,-0.0136437,-0.0133305,-0.0130119,-0.0126874,-0.0123568,-0.01202,-0.011677,-0.0113277,-0.0109727,-0.0106122,-0.0102466,-0.00987679,-0.00950328,-0.00912682,-0.00874826,-0.00836849,-0.00798831,-0.00760865,-0.00723036,-0.00685426,-0.00648116,-0.00611165,-0.00574647,-0.00538596,-0.00503044,-0.00467999,-0.00433451,-0.0039936,-0.0036565,-0.00332215,-0.00298894,-0.00265494,-0.00231739,-0.00197284,-0.00161698,-0.00124437,-0.000848082,-0.000419109,6.00426e-05,0.000592768,0.00119319,0.0018781,0.00266734,0.00358447,0.00465758,0.00592023,0.00741233,0.00918096,0.0112817,0.0137803,0.0167538,0.0202925,0.0245035,0.0295129,0.035472,0.042564,0.0510167,0.0611216,0.0732668,0.0879939,0.106098,0.128815,0.158176,0.197715,0.253662,0.335466,0.447163,0.540166,0.398239,-0.398239
0.0583179,-0.0583177,-0.121838,-0.147028,-0.151553,-0.146615,-0.137975,-0.128343,-0.118957,-0.110278,-0.102378,-0.0952734,-0.0889532,-0.0833255,-0.078234,-0.0736369,-0.0695145,-0.0657889,-0.0624131,-0.0593256,-0.0565018,-0.0539176,-0.0515383,-0.0493432,-0.0473146,-0.0454366,-0.0436959,-0.0420807,-0.0405801,-0.039184,-0.0378836,-0.0366707,-0.0355383,-0.0344799,-0.0334898,-0.0325628,-0.0316943,-0.0308798,-0.0301154,-0.0293973,-0.0287218,-0.0280857,-0.0274856,-0.0269185,-0.0263814,-0.0258712,-0.0253851,-0.0249204,-0.0244743,-0.0240443,-0.0236276,-0.0232218,-0.0228245,-0.0224335,-0.0220464,-0.0216612,-0.021276,-0.020889,-0.0204985,-0.020103,-0.0197013,-0.0192921,-0.0188748,-0.0184484,-0.0180124,-0.0175666,-0.0171108,-0.0166451,-0.0161697,-0.0156849,-0.0151915,-0.0146901,-0.0141815,-0.0136668,-0.013147,-0.0126233,-0.0120969,-0.0115689,-0.0110407,-0.0105135,-0.00998846,-0.00946663,-0.00894911,-0.00843668,-0.00793009,-0.00742979,-0.00693607,-0.0064488,-0.00596759,-0.00549163,-0.00501961,-0.00454966,-0.00407917,-0.0036049,-0.00312251,-0.00262652,-0.0021103,-0.00156542,-0.00098154,-0.000344553,0.000371053,0.00117422,0.00208599,0.00313128,0.00434039,0.00574985,0.00740355,0.00935376,0.0116627,0.014404,0.0176647,0.0215475,0.0261734,0.0316852,0.0382518,0.0460746,0.0553958,0.0665124,0.0797967,0.0957311,0.114967,0.138425,0.167487,0.204345,0.252641,0.318204,0.407614,0.514698,0.568791,0.368315,-0.368315
0.0451248,-0.0451245,-0.10138,-0.129406,-0.139676,-0.140247,-0.136026,-0.129712,-0.122722,-0.115745,-0.109083,-0.102873,-0.0971702,-0.091954,-0.0871618,-0.0827726,-0.0787721,-0.0751066,-0.0717118,-0.0685793,-0.0656943,-0.0630342,-0.0605592,-0.05826,-0.0561211,-0.0541294,-0.052274,-0.0505449,-0.0489322,-0.0474263,-0.0460185,-0.0447012,-0.0434674,-0.0423111,-0.0412265,-0.0402087,-0.039253,-0.038355,-0.0375105,-0.0367157,-0.0359668,-0.03526,-0.034592,-0.0339592,-0.0333582,-0.0327858,-0.0322386,-0.0317133,-0.031207,-0.0307163,-0.0302383,-0.02977,-0.0293084,-0.0288509,-0.0283948,-0.0279377,-0.0274771,-0.0270108,-0.0265371,-0.0260541,-0.0255602,-0.0250543,-0.0245352,-0.0240023,-0.0234548,-0.0228926,-0.0223156,-0.0217239,-0.0211181,-0.0204988,-0.0198667,-0.019223,-0.0185689,-0.0179056,-0.0172347,-0.0165578,-0.0158764,-0.0151922,-0.0145069,-0.0138221,-0.0131394,-0.0124604,-0.0117863,-0.0111184,-0.0104577,-0.00980482,-0.00916024,-0.00852394,-0.00789558,-0.00727426,-0.00665843,-0.00604596,-0.00543381,-0.00481805,-0.00419356,-0.00355389,-0.00289103,-0.00219496,-0.00145336,-0.000650133,0.000239195,0.00123954,0.0023712,0.00366333,0.00515265,0.0068839,0.00891102,0.0112984,0.0141228,0.0174756,0.0214647,0.0262179,0.031886,0.0386471,0.046711,0.0563268,0.0677916,0.0814636,0.0977838,0.117308,0.140764,0.169149,0.203911,0.24728,0.302767,0.375287,0.467734,0.563884,0.578753,0.338046,-0.338046
0.0360789,-0.0360784,-0.0853349,-0.113678,-0.127305,-0.131849,-0.131226,-0.127863,-0.123179,-0.117969,-0.112661,-0.107484,-0.102557,-0.0979221,-0.0935828,-0.0895397,-0.085787,-0.0822983,-0.079042,-0.0760111,-0.0731947,-0.0705444,-0.0680621,-0.0657466,-0.0635777,-0.0615478,-0.0596496,-0.0578756,-0.0562167,-0.0546637,-0.0532085,-0.0518437,-0.050563,-0.0493607,-0.0482315,-0.0471705,-0.0461732,-0.0452352,-0.0443525,-0.0435209,-0.0427366,-0.0419956,-0.0412942,-0.0406286,-0.039995,-0.0393898,-0.0388092,-0.0382494,-0.037707,-0.0371783,-0.0366597,-0.0361479,-0.0356393,-0.0351309,-0.0346196,-0.0341025,-0.0335768,-0.0330401,-0.0324902,-0.0319251,-0.0313431,-0.0307428,-0.0301232,-0.0294833,-0.0288228,-0.0281416,-0.0274396,-0.0267173,-0.0259755,-0.0252152,-0.0244375,-0.023644,-0.0228362,-0.0220159,-0.0211852,-0.0203461,-0.0195007,-0.0186512,-0.0177998,-0.0169486,-0.0160998,-0.0152552,-0.0144165,-0.0135855,-0.0127634,-0.0119512,-0.0111496,-0.0103586,-0.00957793,-0.00880664,-0.00804311,-0.00728486,-0.00652844,-0.00576934,-0.00500165,-0.00421793,-0.00340886,-0.00256292,-0.00166574,-0.000698903,0.000367304,0.00155627,0.0028947,0.00441746,0.00616788,0.00819859,0.0105729,0.0133669,0.0166711,0.0205935,0.0252623,0.0308293,0.0374735,0.0454062,0.0548757,0.0661749,0.0796492,0.09571,0.114853,0.137687,0.164989,0.197791,0.237555,0.286457,0.347694,0.424894,0.516928,0.597427,0.577047,0.310158,-0.310158
0.0296521,-0.0296514,-0.0728276,-0.100288,-0.11572,-0.123015,-0.125195,-0.124323,-0.121717,-0.118188,-0.114223,-0.110112,-0.106022,-0.102047,-0.0982326,-0.094605,-0.0911747,-0.0879381,-0.084886,-0.0820141,-0.0793134,-0.0767625,-0.0743596,-0.0720925,-0.0699394,-0.0679195,-0.0660246,-0.0642514,-0.0625907,-0.0610336,-0.0595722,-0.0582001,-0.0569113,-0.0557006,-0.0545632,-0.0534945,-0.05249,-0.0515454,-0.0506566,-0.0498195,-0.0490298,-0.0482835,-0.0475764,-0.0469045,-0.0462636,-0.0456495,-0.045058,-0.044485,-0.0439262,-0.0433777,-0.0428353,-0.0422951,-0.0417532,-0.041206,-0.0406498,-0.0400815,-0.039498,-0.0388964,-0.0382744,-0.0376297,-0.0369606,-0.0362656,-0.0355435,-0.0347938,-0.034016,-0.0332102,-0.0323768,-0.0315166,-0.0306306,-0.0297204,-0.0287875,-0.0278339,-0.026862,-0.0258739,-0.0248723,-0.0238598,-0.0228393,-0.0218134,-0.020785,-0.0197568,-0.0187314,-0.0177112,-0.0166986,-0.0156956,-0.0147038,-0.0137246,-0.0127589,-0.0118069,-0.0108684,-0.00994253,-0.00902739,-0.00812031,-0.00721748,-0.00631377,-0.00540257,-0.00447542,-0.00352173,-0.00252828,-0.00147803,-0.000347924,0.00089063,0.00225757,0.00378787,0.00552296,0.00751267,0.00981708,0.0125085,0.0156735,0.0194159,0.0238593,0.0291508,0.0354646,0.0430062,0.0520177,0.0627826,0.0756328,0.0909563,0.109208,0.130926,0.156756,0.187502,0.224205,0.2683,0.321841,0.387549,0.467475,0.556439,0.61832,0.567985,0.28542,-0.28542
0.0249422,-0.0249415,-0.0630352,-0.0891134,-0.105383,-0.114526,-0.118834,-0.120005,-0.119205,-0.117208,-0.114514,-0.111444,-0.1082,-0.104911,-0.101653,-0.0984757,-0.0954084,-0.0924652,-0.0896527,-0.0869743,-0.0844283,-0.0820082,-0.0797118,-0.0775319,-0.0754595,-0.0734883,-0.0716233,-0.0698799,-0.0682465,-0.0667135,-0.0652738,-0.0639215,-0.0626513,-0.0614587,-0.060339,-0.059288,-0.0583012,-0.0573745,-0.0565035,-0.055684,-0.0549116,-0.0541818,-0.0534902,-0.0528322,-0.0522033,-0.0515987,-0.0510137,-0.0504435,-0.0498835,-0.049329,-0.0487753,-0.0482179,-0.0476523,-0.0470745,-0.0464804,-0.0458664,-0.0452289,-0.0445648,-0.0438716,-0.0431469,-0.0423887,-0.0415956,-0.0407666,-0.0399011,-0.0389989,-0.0380605,-0.0370866,-0.0360784,-0.0350374,-0.0339657,-0.0328654,-0.0317392,-0.0305898,-0.0294205,-0.0282344,-0.027035,-0.0258256,-0.0246097,-0.0233909,-0.0221725,-0.0209578,-0.0197499,-0.0185516,-0.0173654,-0.0161935,-0.0150376,-0.0138989,-0.0127778,-0.0116744,-0.0105877,-0.00951573,-0.00845559,-0.00740311,-0.00635263,-0.0052968,-0.00422609,-0.00312843,-0.00198869,-0.000786305,0.000510032,0.00190627,0.00343807,0.00514531,0.00707465,0.00928182,0.0118338,0.014811,0.0183102,0.0224469,0.0273595,0.0332126,0.0402011,0.0485553,0.0585452,0.0704864,0.0847454,0.101746,0.12198,0.146017,0.174527,0.208325,0.248443,0.296265,0.353659,0.422745,0.503808,0.586967,0.629605,0.554281,0.263747,-0.263746
0.0214006,-0.0213997,-0.0553053,-0.0798577,-0.0963822,-0.106732,-0.112631,-0.115447,-0.116183,-0.115546,-0.114021,-0.111938,-0.109518,-0.106911,-0.104218,-0.101507,-0.0988233,-0.0961962,-0.093645,-0.0911821,-0.0888144,-0.0865447,-0.0843743,-0.0823021,-0.0803248,-0.0784389,-0.0766392,-0.0749446,-0.0733579,-0.0718683,-0.0704692,-0.0691554,-0.0679226,-0.0667665,-0.065683,-0.0646679,-0.063717,-0.062826,-0.0619905,-0.0612059,-0.0604675,-0.0597707,-0.0591105,-0.0584818,-0.0578795,-0.0572982,-0.0567328,-0.0561777,-0.0556277,-0.0550773,-0.0545213,-0.0539545,-0.053372,-0.052769,-0.0521409,-0.0514837,-0.0507935,-0.0500669,-0.049301,-0.0484934,-0.0476419,-0.0467453,-0.0458026,-0.0448134,-0.0437779,-0.0426968,-0.0415712,-0.0404029,-0.0391941,-0.0379473,-0.0366654,-0.0353517,-0.0340099,-0.0326439,-0.0312576,-0.0298552,-0.0284411,-0.0270194,-0.0255945,-0.0241705,-0.0227515,-0.0213412,-0.0199431,-0.0185603,-0.0171955,-0.0158509,-0.0145279,-0.0132276,-0.0119498,-0.0106938,-0.00945769,-0.00823823,-0.0070309,-0.00582952,-0.00462593,-0.00340927,-0.00216536,-0.000876307,0.000486177,0.00192615,0.00347012,0.00515592,0.00702683,0.00913388,0.011538,0.0143123,0.0175448,0.0213411,0.0258281,0.0311576,0.0375101,0.0451001,0.0541803,0.0650466,0.0780432,0.0935673,0.112074,0.134084,0.160191,0.191081,0.227569,0.270668,0.321682,0.382238,0.453737,0.534766,0.609278,0.633636,0.537754,0.244761,-0.244761
