-0.163149,-0.163148,-0.0487638,-0.0116886,0.00196819,0.00819016,0.0117492,0.0142848,0.0164052,0.0183777,0.0203051,0.0222236,0.0241343,0.0260225,0.0278691,0.0296539,0.0313577,0.0329616,0.0344465,0.0357957,0.0369948,0.0380323,0.0388988,0.0395868,0.0400906,0.0404073,0.0405365,0.0404797,0.0402411,0.0398258,0.0392395,0.0384895,0.0375848,0.0365358,0.035352,0.034042,0.0326167,0.031087,0.0294641,0.0277582,0.0259811,0.0241438,0.0222553,0.0203238,0.0183607,0.0163786,0.014387,0.0123913,0.0103987,0.00841922,0.00646277,0.0045358,0.00264224,0.000788549,-0.00101642,-0.00276601,-0.0044572,-0.00608746,-0.00765217,-0.00914536,-0.0105624,-0.0119013,-0.0131599,-0.0143352,-0.0154242,-0.0164254,-0.0173376,-0.0181595,-0.0188888,-0.0195243,-0.0200649,-0.0205107,-0.0208617,-0.0211173,-0.0212769,-0.0213399,-0.0213072,-0.0211786,-0.0209543,-0.0206344,-0.0202194,-0.0197087,-0.0191027,-0.0184019,-0.0176072,-0.0167173,-0.0157313,-0.0146486,-0.0134692,-0.0121919,-0.010816,-0.00933974,-0.00775978,-0.00607275,-0.00427416,-0.00235833,-0.000318462,0.00185401,0.00416992,0.00664175,0.00928448,0.0121162,0.0151582,0.0184366,0.0219817,0.0258296,0.030023,0.0346122,0.0396562,0.0452241,0.051397,0.0582692,0.0659507,0.0745697,0.084275,0.0952411,0.107672,0.121807,0.137935,0.156408,0.177666,0.202288,0.231069,0.265182,0.306496,0.358269,0.426718,0.524433,0.674881,0.9064,0.9064
-0.163148,-0.163148,-0.0487647,-0.0116888,0.00196935,0.00819172,0.0117494,0.0142836,0.0164035,0.0183768,0.0203059,0.0222255,0.0241356,0.0260218,0.0278671,0.0296526,0.0313586,0.0329635,0.0344478,0.0357956,0.0369938,0.0380315,0.0388985,0.0395869,0.0400908,0.0404075,0.0405366,0.0404801,0.0402417,0.0398259,0.0392387,0.0384889,0.0375852,0.0365367,0.0353521,0.0340415,0.0326164,0.0310869,0.0294639,0.0277586,0.0259825,0.0241444,0.0222536,0.0203217,0.0183613,0.0163812,0.014388,0.0123899,0.0103972,0.00841986,0.00646418,0.00453514,0.00264018,0.00078816,-0.00101423,-0.00276405,-0.0044576,-0.00608926,-0.00765322,-0.00914492,-0.0105619,-0.0119013,-0.0131599,-0.0143347,-0.0154238,-0.0164256,-0.0173383,-0.0181598,-0.0188886,-0.0195236,-0.0200646,-0.020511,-0.0208622,-0.0211175,-0.0212767,-0.0213399,-0.0213073,-0.0211787,-0.0209544,-0.0206347,-0.0202192,-0.0197083,-0.0191025,-0.0184023,-0.0176077,-0.0167172,-0.015731,-0.0146484,-0.0134691,-0.0121921,-0.0108163,-0.0093398,-0.00775962,-0.00607256,-0.00427394,-0.00235837,-0.000318796,0.00185395,0.00417005,0.00664178,0.00928453,0.0121162,0.0151583,0.0184366,0.0219817,0.0258296,0.030023,0.0346122,0.0396562,0.0452242,0.0513971,0.0582693,0.0659508,0.0745697,0.0842752,0.0952412,0.107672,0.121807,0.137935,0.156408,0.177666,0.202288,0.231069,0.265182,0.306496,0.358269,0.426718,0.524433,0.674882,0.9064,0.9064
-0.0758761,-0.0758771,-0.0452072,-0.0236299,-0.0102908,-0.00201564,0.0035059,0.00760622,0.0109175,0.0138089,0.0164489,0.0189268,0.0212815,0.0235267,0.0256662,0.0276935,0.0295972,0.0313641,0.032983,0.0344444,0.0357396,0.0368591,0.0377949,0.038541,0.0390936,0.0394518,0.0396168,0.039591,0.0393787,0.0389863,0.0384215,0.0376924,0.0368071,0.0357746,0.0346061,0.0333118,0.0319023,0.0303881,0.0287807,0.0270911,0.0253283,0.0235032,0.0216285,0.019715,0.0177709,0.0158036,0.0138235,0.0118421,0.00986763,0.00790584,0.00596353,0.00404982,0.00217342,0.000339112,-0.00144947,-0.00318672,-0.00486521,-0.00647989,-0.00802728,-0.00950432,-0.0109072,-0.012232,-0.013476,-0.014637,-0.015713,-0.0167014,-0.0176005,-0.0184083,-0.0191241,-0.0197474,-0.0202769,-0.0207113,-0.0210506,-0.0212946,-0.021443,-0.0214959,-0.021453,-0.0213144,-0.0210804,-0.0207508,-0.0203261,-0.0198071,-0.019194,-0.018486,-0.0176832,-0.0167851,-0.0157914,-0.0147016,-0.0135156,-0.0122318,-0.0108494,-0.0093667,-0.0077812,-0.00608921,-0.00428647,-0.00236678,-0.000323037,0.00185332,0.00417214,0.00664639,0.00929091,0.0121238,0.0151664,0.0184446,0.0219888,0.025835,0.0300257,0.0346113,0.0396506,0.045213,0.0513792,0.0582436,0.0659159,0.0745244,0.0842176,0.0951683,0.107579,0.121687,0.137774,0.15618,0.177325,0.201745,0.230152,0.263539,0.303371,0.351927,0.412938,0.492595,0.598112,0.709627,0.709627
-0.0348095,-0.0348092,-0.0284458,-0.0188389,-0.0104723,-0.00416791,0.000691471,0.00477286,0.00821676,0.0113158,0.0141662,0.0168464,0.0193886,0.0217987,0.0240827,0.0262342,0.0282463,0.0301082,0.0318103,0.0333448,0.0347036,0.0358783,0.0368619,0.0376492,0.0382373,0.0386258,0.0388161,0.0388117,0.0386184,0.0382435,0.0376939,0.0369775,0.0361033,0.0350819,0.033924,0.0326394,0.031239,0.0297344,0.0281363,0.0264543,0.0246992,0.0228846,0.0210216,0.0191178,0.0171808,0.0152222,0.013254,0.011285,0.00932046,0.00736782,0.00543723,0.00353751,0.00167368,-0.00015089,-0.00192962,-0.00365419,-0.00531882,-0.00692042,-0.00845597,-0.00992106,-0.0113113,-0.0126237,-0.0138558,-0.0150048,-0.0160687,-0.0170447,-0.0179313,-0.0187274,-0.019432,-0.0200441,-0.0205619,-0.020985,-0.0213133,-0.0215469,-0.0216851,-0.0217274,-0.0216743,-0.0215259,-0.021282,-0.0209432,-0.02051,-0.0199826,-0.019361,-0.0186448,-0.0178344,-0.0169302,-0.0159322,-0.0148386,-0.0136471,-0.0123574,-0.0109699,-0.00948353,-0.00789605,-0.00620341,-0.00440112,-0.00248307,-0.000442659,0.00172813,0.00403913,0.006503,0.00913402,0.0119495,0.014971,0.018223,0.0217352,0.0255429,0.0296875,0.0342182,0.0391926,0.0446782,0.0507539,0.0575119,0.0650595,0.0735209,0.0830403,0.0937845,0.105947,0.119751,0.135458,0.153374,0.173863,0.197366,0.224426,0.25573,0.292164,0.334892,0.385405,0.445102,0.511274,0.561989,0.561989
-0.0148148,-0.0148128,-0.0147947,-0.011106,-0.00665057,-0.00248806,0.00122745,0.00460663,0.00772056,0.0105952,0.0132968,0.0159071,0.0184279,0.0208245,0.0231095,0.0252687,0.0272983,0.0291829,0.0309074,0.0324638,0.0338448,0.0350416,0.0360467,0.036854,0.0374597,0.0378634,0.0380672,0.0380756,0.0378943,0.0375295,0.0369884,0.0362798,0.0354137,0.0344,0.0332488,0.0319707,0.030577,0.0290789,0.0274859,0.0258094,0.0240625,0.0222567,0.0204,0.0185007,0.0165704,0.0146217,0.0126632,0.0107013,0.00874385,0.00680119,0.00488216,0.00299215,0.00113557,-0.000680378,-0.0024473,-0.00415949,-0.00581316,-0.00740495,-0.00892988,-0.0103834,-0.0117624,-0.0130638,-0.0142847,-0.0154226,-0.0164748,-0.0174392,-0.0183148,-0.0191001,-0.0197938,-0.0203945,-0.0209012,-0.0213138,-0.0216321,-0.0218553,-0.0219831,-0.0220151,-0.0219522,-0.0217941,-0.021541,-0.0211934,-0.0207517,-0.0202159,-0.0195859,-0.0188623,-0.018045,-0.0171345,-0.0161305,-0.0150326,-0.0138402,-0.0125505,-0.0111591,-0.00967181,-0.00808504,-0.0063952,-0.00459727,-0.00268591,-0.000655172,0.00150295,0.00379765,0.0062406,0.00884557,0.0116292,0.0146118,0.0178164,0.0212715,0.0250107,0.0290741,0.0335079,0.0383676,0.0437175,0.049633,0.0562022,0.0635268,0.0717249,0.0809322,0.0913045,0.10302,0.11628,0.131314,0.148381,0.16777,0.189801,0.214826,0.243213,0.275324,0.311442,0.351556,0.39449,0.434959,0.458628,0.458628
-0.00408287,-0.00408208,-0.00549413,-0.0043505,-0.00211517,0.000459764,0.00309199,0.0057052,0.00827505,0.0107877,0.013248,0.0156674,0.0180364,0.0203366,0.0225379,0.0246222,0.0266082,0.028465,0.0301636,0.0317013,0.0330731,0.0342663,0.0352719,0.0360811,0.0366897,0.0370975,0.0373067,0.0373209,0.0371448,0.0367849,0.0362491,0.0355467,0.0346868,0.0336788,0.0325332,0.0312611,0.0298735,0.0283802,0.0267928,0.0251243,0.0233858,0.0215858,0.0197334,0.0178409,0.0159206,0.0139813,0.0120297,0.0100749,0.00812726,0.00619554,0.00428542,0.00240263,0.000555144,-0.00124871,-0.00300344,-0.00470527,-0.00634936,-0.00793059,-0.00944401,-0.0108862,-0.0122541,-0.0135444,-0.0147542,-0.0158805,-0.0169209,-0.0178742,-0.0187388,-0.0195132,-0.0201956,-0.0207849,-0.021281,-0.0216835,-0.0219912,-0.0222037,-0.0223211,-0.0223432,-0.0222706,-0.022103,-0.0218409,-0.0214846,-0.0210343,-0.02049,-0.0198524,-0.0191215,-0.0182978,-0.0173813,-0.0163724,-0.0152704,-0.0140747,-0.0127845,-0.0113968,-0.00991091,-0.0083277,-0.00664321,-0.00485313,-0.00295265,-0.000935959,0.00120393,0.00347564,0.00589,0.00845967,0.0112003,0.0141302,0.0172714,0.0206505,0.0242991,0.028254,0.032559,0.0372658,0.0424347,0.0481363,0.0544525,0.0614779,0.0693216,0.078108,0.0879784,0.0990908,0.111621,0.12576,0.141713,0.159687,0.179887,0.202486,0.22759,0.255171,0.284944,0.316076,0.346404,0.371039,0.382498,0.382498
0.00215851,0.00215633,0.000613223,0.000734355,0.00180352,0.00336431,0.00518577,0.007161,0.00923366,0.0113666,0.0135342,0.0157165,0.0178913,0.020034,0.0221177,0.0241202,0.0260284,0.0278193,0.0294624,0.0309524,0.0323001,0.0334735,0.0344671,0.035268,0.0358716,0.0362773,0.0364859,0.0365004,0.0363259,0.0359692,0.0354381,0.0347409,0.033886,0.0328835,0.0317442,0.0304785,0.0290966,0.02761,0.0260315,0.024372,0.0226403,0.020846,0.019002,0.0171207,0.0152107,0.0132796,0.0113366,0.00939265,0.0074566,0.00553469,0.0036334,0.00176149,-7.26147e-05,-0.00186356,-0.0036073,-0.0052984,-0.00693067,-0.00849924,-0.0100004,-0.0114305,-0.0127863,-0.0140645,-0.0152617,-0.0163753,-0.0174037,-0.0183453,-0.0191982,-0.0199604,-0.0206307,-0.0212088,-0.021694,-0.0220851,-0.0223815,-0.0225831,-0.0226899,-0.0227019,-0.0226192,-0.022442,-0.0221706,-0.0218053,-0.0213462,-0.0207938,-0.0201483,-0.0194104,-0.0185803,-0.0176585,-0.0166449,-0.015539,-0.0143408,-0.0130495,-0.0116645,-0.0101843,-0.00860705,-0.00693029,-0.00515043,-0.0032635,-0.00126431,0.000853404,0.00309742,0.00547766,0.00800549,0.0106948,0.0135627,0.0166294,0.0199192,0.0234609,0.0272884,0.031442,0.0359691,0.0409249,0.0463741,0.0523916,0.0590633,0.0664877,0.0747762,0.084053,0.0944547,0.106128,0.119226,0.133898,0.150282,0.168478,0.188519,0.210323,0.233619,0.257816,0.281752,0.303175,0.318165,0.323699,0.323699
0.00595867,0.00595621,0.004603,0.00434203,0.00481492,0.00576143,0.00702703,0.00852249,0.0101896,0.0119839,0.013869,0.0158143,0.017791,0.0197701,0.0217216,0.0236181,0.0254355,0.0271497,0.0287373,0.0301825,0.0314708,0.032611,0.0335908,0.0343793,0.0349736,0.0353722,0.035576,0.0355882,0.0354143,0.0350603,0.0345327,0.0338394,0.0329897,0.0319936,0.030861,0.0296019,0.0282278,0.026751,0.0251824,0.0235309,0.0218067,0.0200229,0.0181917,0.0163222,0.0144222,0.0125015,0.0105712,0.00864038,0.00671596,0.0048052,0.00291728,0.00106069,-0.000759159,-0.00253769,-0.00426877,-0.00594582,-0.00756353,-0.00911796,-0.0106052,-0.0120216,-0.0133636,-0.0146276,-0.0158104,-0.0169103,-0.0179256,-0.0188539,-0.0196932,-0.0204419,-0.0210997,-0.0216655,-0.0221381,-0.0225167,-0.022801,-0.0229911,-0.0230867,-0.0230878,-0.0229944,-0.0228069,-0.0225257,-0.0221507,-0.0216825,-0.0211214,-0.0204681,-0.0197231,-0.0188868,-0.0179594,-0.0169411,-0.0158314,-0.0146309,-0.0133392,-0.0119567,-0.0104831,-0.00891297,-0.00724509,-0.00547697,-0.00360534,-0.00162589,0.000467144,0.00268059,0.00502286,0.00750413,0.0101371,0.0129369,0.0159219,0.0191136,0.0225381,0.026226,0.0302137,0.0345437,0.0392659,0.0444383,0.050128,0.0564117,0.0633762,0.071119,0.079747,0.0893748,0.100121,0.112102,0.125421,0.140153,0.156321,0.173859,0.192569,0.212051,0.231594,0.249983,0.265183,0.274482,0.276926,0.276926
0.00831874,0.00831949,0.0072057,0.00682468,0.00699641,0.00757832,0.00847519,0.00962259,0.0109719,0.0124824,0.0141188,0.015849,0.0176411,0.0194625,0.0212805,0.0230645,0.0247868,0.0264216,0.0279455,0.0293384,0.0305831,0.0316724,0.0326328,0.0334038,0.0339836,0.0343709,0.0345675,0.0345764,0.0344017,0.0340482,0.0335226,0.032833,0.0319887,0.0309986,0.0298725,0.0286217,0.0272577,0.0257912,0.0242314,0.0225889,0.0208768,0.0191071,0.0172891,0.0154312,0.0135434,0.0116372,0.00972182,0.00780474,0.00589414,0.00399925,0.00212858,0.000287907,-0.00151749,-0.00328102,-0.00499554,-0.00665564,-0.00825693,-0.00979532,-0.0112666,-0.0126671,-0.0139928,-0.0152402,-0.0164071,-0.017492,-0.018492,-0.0194048,-0.0202287,-0.020963,-0.0216067,-0.0221582,-0.0226166,-0.0229815,-0.023253,-0.0234304,-0.0235135,-0.0235024,-0.0233974,-0.0231988,-0.0229068,-0.0225214,-0.0220433,-0.0214732,-0.0208117,-0.0200592,-0.0192161,-0.0182827,-0.0172592,-0.016146,-0.0149434,-0.0136509,-0.0122748,-0.0108051,-0.00924138,-0.00758266,-0.00582699,-0.00397174,-0.002013,5.38934e-05,0.00223469,0.00453669,0.00696894,0.00954256,0.0122708,0.0151697,0.0182584,0.02156,0.0251016,0.0289153,0.0330389,0.0375164,0.0423994,0.0477464,0.0536246,0.0601095,0.0672847,0.07524,0.084069,0.0938651,0.104713,0.116677,0.129786,0.144006,0.159213,0.175147,0.19136,0.207126,0.221291,0.2323,0.238203,0.238981,0.238981
0.00978607,0.00978891,0.00889176,0.00849849,0.00852271,0.00888877,0.00954055,0.0104356,0.0115389,0.012819,0.0142457,0.0157879,0.0174127,0.0190864,0.0207756,0.0224484,0.0240756,0.0256297,0.0270856,0.0284211,0.0296174,0.030672,0.0315991,0.0323442,0.0329039,0.0332769,0.033464,0.0334667,0.0332879,0.0329326,0.0324076,0.0317208,0.0308803,0.0298955,0.0287768,0.0275353,0.0261809,0.0247232,0.0231732,0.0215436,0.0198462,0.0180904,0.016285,0.0144407,0.0125688,0.010679,0.00877934,0.00687836,0.00498575,0.00310977,0.00125681,-0.00056732,-0.00235527,-0.00409977,-0.00579496,-0.00743633,-0.00901929,-0.0105394,-0.0119925,-0.0133743,-0.0146809,-0.01591,-0.0170598,-0.0181271,-0.0191092,-0.0200045,-0.020812,-0.0215301,-0.0221575,-0.0226928,-0.0231358,-0.0234859,-0.0237428,-0.0239059,-0.0239751,-0.0239508,-0.0238332,-0.0236223,-0.0233183,-0.0229215,-0.022433,-0.0218533,-0.0211828,-0.020422,-0.0195713,-0.0186313,-0.0176026,-0.0164857,-0.0152804,-0.0139931,-0.0126174,-0.0111507,-0.00959304,-0.00794345,-0.00620044,-0.0043617,-0.0024242,-0.000384296,0.00176293,0.00402367,0.00640573,0.00891856,0.0115736,0.0143845,0.0173683,0.0205446,0.0239372,0.027574,0.031488,0.0357177,0.0403074,0.045308,0.0507773,0.0567798,0.0633856,0.0706689,0.0787049,0.0875647,0.0973073,0.107967,0.11954,0.131957,0.145063,0.158578,0.172059,0.184837,0.195878,0.203917,0.207818,0.207707,0.207707
