-0.16665,-0.166654,-0.0522158,-0.0150009,-0.00119687,0.00511823,0.00869717,0.0111781,0.0131798,0.0149768,0.0166833,0.0183459,0.0199741,0.0215651,0.023111,0.0245998,0.0260184,0.0273528,0.0285906,0.0297214,0.0307357,0.0316255,0.0323839,0.0330047,0.0334836,0.0338173,0.0340046,0.0340455,0.0339416,0.0336953,0.0333106,0.0327915,0.0321437,0.0313727,0.0304851,0.0294875,0.0283873,0.0271918,0.0259088,0.0245463,0.0231123,0.0216147,0.020062,0.0184621,0.0168229,0.0151526,0.013459,0.0117495,0.0100318,0.00831318,0.00660055,0.00490066,0.00322023,0.00156521,-5.82597e-05,-0.00164489,-0.00318924,-0.00468612,-0.00613089,-0.00751957,-0.00884774,-0.010112,-0.0113085,-0.0124344,-0.0134868,-0.0144631,-0.015361,-0.0161788,-0.0169143,-0.0175664,-0.0181335,-0.0186148,-0.0190092,-0.0193161,-0.0195351,-0.0196658,-0.0197082,-0.0196619,-0.0195271,-0.0193044,-0.0189933,-0.0185946,-0.018108,-0.0175344,-0.0168733,-0.0161249,-0.0152895,-0.0143663,-0.0133546,-0.012253,-0.0110609,-0.00977628,-0.00839705,-0.00692044,-0.0053425,-0.0036578,-0.00185957,6.05583e-05,0.00211282,0.00430981,0.00666643,0.00920108,0.0119351,0.014895,0.0181116,0.0216218,0.0254697,0.0297065,0.0343939,0.0396031,0.0454184,0.0519378,0.0592758,0.0675659,0.0769628,0.0876475,0.0998304,0.113759,0.129729,0.148096,0.169307,0.19394,0.222789,0.257018,0.298484,0.350422,0.41902,0.516843,0.667338,0.89886,0.898859
-0.166654,-0.166658,-0.0522195,-0.0150045,-0.00120032,0.00511505,0.0086942,0.0111754,0.0131772,0.0149745,0.0166814,0.0183442,0.0199728,0.0215642,0.0231103,0.0245994,0.0260184,0.027353,0.0285912,0.0297221,0.0307365,0.0316266,0.0323851,0.0330061,0.033485,0.0338187,0.0340061,0.034047,0.033943,0.0336967,0.0333119,0.0327929,0.0321448,0.0313739,0.0304863,0.0294885,0.0283882,0.0271928,0.0259097,0.024547,0.0231131,0.0216156,0.0200629,0.0184629,0.0168238,0.0151536,0.0134598,0.0117504,0.0100327,0.00831426,0.00660157,0.00490178,0.00322132,0.00156655,-5.70994e-05,-0.00164365,-0.00318797,-0.00468473,-0.00612977,-0.00751838,-0.00884669,-0.0101108,-0.0113075,-0.0124334,-0.0134859,-0.0144624,-0.0153605,-0.0161784,-0.0169142,-0.0175663,-0.0181336,-0.0186151,-0.0190096,-0.0193168,-0.0195358,-0.0196669,-0.0197094,-0.0196633,-0.0195288,-0.0193061,-0.0189952,-0.0185964,-0.0181102,-0.0175365,-0.0168753,-0.0161271,-0.0152918,-0.0143686,-0.0133567,-0.012255,-0.011063,-0.009778,-0.00839871,-0.00692187,-0.00534364,-0.00365867,-0.00186016,6.03944e-05,0.00211301,0.00431021,0.00666735,0.0092022,0.0119366,0.0148967,0.0181135,0.0216241,0.0254719,0.0297091,0.0343964,0.0396057,0.0454209,0.0519405,0.0592785,0.0675685,0.0769656,0.0876502,0.0998329,0.113762,0.129731,0.148098,0.169309,0.193942,0.222791,0.25702,0.298486,0.350424,0.419022,0.516844,0.667339,0.898861,0.89886
-0.0793799,-0.0793835,-0.0486587,-0.0269568,-0.0134837,-0.00512554,0.000411574,0.00445233,0.0076413,0.010353,0.0127707,0.0149957,0.0170721,0.0190248,0.0208661,0.0225985,0.0242197,0.0257228,0.0271022,0.0283524,0.0294683,0.0304451,0.0312779,0.0319627,0.0324967,0.032878,0.0331066,0.0331835,0.0331113,0.0328933,0.0325337,0.0320375,0.0314106,0.0306588,0.0297892,0.0288084,0.0277243,0.0265441,0.0252757,0.0239278,0.0225076,0.0210239,0.0194847,0.0178983,0.0162725,0.0146156,0.0129352,0.0112391,0.00953479,0.0078295,0.00613021,0.00444383,0.00277664,0.00113527,-0.000475069,-0.00204828,-0.00357923,-0.00506277,-0.00649466,-0.00787013,-0.0091854,-0.0104368,-0.0116206,-0.012734,-0.0137739,-0.014738,-0.0156241,-0.01643,-0.0171539,-0.0177945,-0.0183506,-0.0188209,-0.0192045,-0.019501,-0.0197097,-0.0198305,-0.0198631,-0.0198073,-0.0196635,-0.0194316,-0.0191119,-0.0187045,-0.0182099,-0.0176284,-0.01696,-0.0162051,-0.0153627,-0.0144328,-0.0134141,-0.0123062,-0.0111078,-0.009817,-0.00843213,-0.0069504,-0.00536788,-0.00367905,-0.00187712,4.62326e-05,0.00210117,0.00430039,0.00665859,0.00919391,0.0119282,0.0148871,0.018102,0.0216095,0.0254536,0.0296856,0.0343667,0.0395687,0.0453755,0.0518853,0.0592123,0.06749,0.0768729,0.0875407,0.0997029,0.113604,0.129533,0.147836,0.168937,0.193374,0.221856,0.25537,0.295365,0.344097,0.405266,0.48503,0.590588,0.702105,0.702104
-0.0383988,-0.0384022,-0.0319786,-0.0222523,-0.0137634,-0.00738479,-0.00250178,0.00152044,0.00485139,0.00777872,0.010415,0.0128543,0.0151225,0.0172441,0.0192346,0.021098,0.0228351,0.0244389,0.0259061,0.0272334,0.0284174,0.0294542,0.0303401,0.0310717,0.0316464,0.0320634,0.0323231,0.0324274,0.0323792,0.0321825,0.031842,0.0313628,0.0307513,0.0300135,0.0291566,0.0281877,0.0271145,0.0259446,0.0246863,0.0233475,0.0219366,0.0204617,0.0189313,0.0173533,0.0157362,0.0140878,0.012416,0.0107285,0.00903315,0.00733667,0.00564644,0.00396922,0.00231154,0.000679261,-0.000921377,-0.00248475,-0.00400578,-0.00547945,-0.00690114,-0.0082664,-0.00957149,-0.0108125,-0.0119858,-0.0130888,-0.0141184,-0.015072,-0.0159475,-0.016743,-0.0174565,-0.0180868,-0.0186325,-0.0190926,-0.0194661,-0.0197526,-0.0199515,-0.0200626,-0.0200855,-0.0200204,-0.0198673,-0.0196264,-0.0192979,-0.018882,-0.0183793,-0.0177898,-0.0171139,-0.0163516,-0.0155028,-0.0145673,-0.013545,-0.0124344,-0.0112324,-0.009937,-0.00854901,-0.00706578,-0.00548347,-0.00379655,-0.00199811,-8.0642e-05,0.00196644,0.00415465,0.00649882,0.0090164,0.0117283,0.0146599,0.0178416,0.0213089,0.0251046,0.0292792,0.0338923,0.0390138,0.0447257,0.051124,0.0583206,0.0664448,0.075647,0.0861007,0.0980068,0.111596,0.127139,0.144946,0.165388,0.188907,0.216045,0.247481,0.284086,0.326999,0.377677,0.437486,0.503701,0.554425,0.554424
-0.0185328,-0.0185359,-0.0184529,-0.0146579,-0.0100907,-0.00585214,-0.00211308,0.00122962,0.00423814,0.00695582,0.0094509,0.0118509,0.0141023,0.0162229,0.0182264,0.0201089,0.0218745,0.0235064,0.0250015,0.0263571,0.0275691,0.0286329,0.0295448,0.0303006,0.0308977,0.031335,0.031613,0.031734,0.0317009,0.0315181,0.0311901,0.0307225,0.0301215,0.0293935,0.0285456,0.0275851,0.0265197,0.0253573,0.024106,0.0227739,0.0213695,0.019901,0.0183768,0.0168051,0.0151942,0.013552,0.0118866,0.0102056,0.00851671,0.00682699,0.00514369,0.00347361,0.00182305,0.000198449,-0.00139454,-0.00295006,-0.00446302,-0.00592845,-0.00734161,-0.00869837,-0.00999457,-0.0112265,-0.0123909,-0.0134847,-0.014505,-0.0154493,-0.0163153,-0.0171013,-0.0178054,-0.018426,-0.0189622,-0.0194126,-0.0197766,-0.0200537,-0.020243,-0.0203447,-0.0203586,-0.0202842,-0.0201222,-0.0198724,-0.0195353,-0.0191112,-0.0186004,-0.0180032,-0.0173202,-0.0165511,-0.0156962,-0.0147554,-0.0137284,-0.0126144,-0.0114122,-0.0101198,-0.00873044,-0.00724859,-0.00567037,-0.00398993,-0.0022011,-0.000295898,0.00173484,0.00390235,0.0062204,0.00870567,0.011378,0.0142615,0.0173849,0.0207823,0.0244945,0.0285696,0.0330643,0.0380456,0.043592,0.0497949,0.0567608,0.0646128,0.0734926,0.0835632,0.0950099,0.108043,0.1229,0.139846,0.159176,0.181214,0.206309,0.234823,0.267103,0.303406,0.343687,0.38674,0.427268,0.450958,0.450958
-0.00790314,-0.0079059,-0.0092519,-0.00802134,-0.0056938,-0.00305006,-0.000391036,0.00219684,0.00468405,0.00706138,0.00934082,0.0115508,0.0136804,0.0157191,0.0176506,0.0194691,0.021211,0.022818,0.0242955,0.0256412,0.0268497,0.0279138,0.0288295,0.0295912,0.0301951,0.0306396,0.0309253,0.031054,0.0310289,0.0308537,0.0305334,0.0300733,0.0294795,0.0287585,0.0279174,0.0269635,0.0259045,0.0247482,0.0235029,0.0221767,0.0207781,0.0193154,0.0177968,0.0162309,0.0146257,0.0129894,0.0113299,0.00965501,0.00797226,0.006289,0.00461224,0.00294893,0.00130532,-0.000312145,-0.00189774,-0.0034457,-0.00495099,-0.00640845,-0.00781346,-0.00916185,-0.0104496,-0.0116728,-0.0128284,-0.0139133,-0.0149245,-0.0158597,-0.0167166,-0.0174932,-0.0181879,-0.0187992,-0.0193259,-0.0197669,-0.0201216,-0.0203893,-0.0205692,-0.0206618,-0.0206663,-0.0205829,-0.020412,-0.0201535,-0.019808,-0.0193756,-0.0188571,-0.0182524,-0.0175624,-0.0167868,-0.0159264,-0.0149806,-0.0139498,-0.012833,-0.0116295,-0.0103379,-0.0089555,-0.00747809,-0.0059071,-0.00423714,-0.00246165,-0.000574053,0.00143427,0.00357379,0.00585697,0.00829949,0.0109195,0.0137396,0.0167866,0.0200922,0.0236946,0.0276387,0.0319776,0.036774,0.0421015,0.048045,0.0547039,0.0621921,0.0706402,0.0801964,0.0910264,0.103314,0.117259,0.133074,0.150973,0.171164,0.193819,0.219038,0.246777,0.276728,0.308029,0.338489,0.363205,0.374698,0.374697
-0.00170466,-0.00170708,-0.00318927,-0.00300201,-0.00186156,-0.000242024,0.0016073,0.00356621,0.00557159,0.00758731,0.0095947,0.0115843,0.0135392,0.0154415,0.0172734,0.0190233,0.0206886,0.0222474,0.0236767,0.0249885,0.0261759,0.0272227,0.0281287,0.0288847,0.0294854,0.0299289,0.0302151,0.0303458,0.0303237,0.0301525,0.0298368,0.0293817,0.0287933,0.028078,0.0272427,0.0262947,0.0252416,0.0240915,0.0228522,0.0215322,0.0201397,0.0186832,0.017171,0.0156114,0.0140127,0.0123829,0.0107302,0.00906213,0.00738643,0.00571035,0.00404102,0.00238521,0.000749391,-0.000860148,-0.00243758,-0.00397726,-0.005474,-0.00692273,-0.00831897,-0.00965828,-0.0109368,-0.0121509,-0.013297,-0.0143723,-0.015374,-0.0162994,-0.0171466,-0.0179135,-0.0185983,-0.0191998,-0.0197167,-0.0201479,-0.0204928,-0.0207507,-0.0209211,-0.021004,-0.020999,-0.0209064,-0.0207263,-0.020459,-0.0201048,-0.0196642,-0.0191377,-0.0185256,-0.0178286,-0.0170468,-0.0161808,-0.0152306,-0.0141962,-0.0130772,-0.011873,-0.0105828,-0.00920458,-0.00773678,-0.0061761,-0.00451893,-0.00275999,-0.000893344,0.0010886,0.00319503,0.00543751,0.00783002,0.0103891,0.0131356,0.0160938,0.0192929,0.0227676,0.0265594,0.030717,0.035298,0.0403695,0.0460095,0.0523084,0.0593694,0.06731,0.0762611,0.0863671,0.0977831,0.11067,0.125188,0.141478,0.159645,0.179725,0.201627,0.225066,0.249432,0.273536,0.295105,0.310201,0.315778,0.315777
0.00211526,0.00211319,0.000810459,0.000599256,0.00112768,0.00212292,0.00341308,0.00489523,0.00650467,0.00819736,0.00994195,0.0117138,0.013489,0.0152446,0.0169596,0.0186162,0.0202,0.0216926,0.0230774,0.024347,0.0254894,0.0265035,0.0273953,0.0281405,0.0287327,0.0291702,0.0294528,0.029582,0.02956,0.0293904,0.0290774,0.028626,0.028042,0.0273316,0.0265018,0.0255597,0.0245128,0.023369,0.0221364,0.0208232,0.0194378,0.0179884,0.0164835,0.0149314,0.0133404,0.0117186,0.0100738,0.00841404,0.00674677,0.00507928,0.00341874,0.00177195,0.000145318,-0.00145484,-0.00302268,-0.00455265,-0.00603944,-0.00747809,-0.00886405,-0.0101931,-0.011461,-0.0126646,-0.0138001,-0.0148646,-0.0158555,-0.0167702,-0.0176065,-0.0183625,-0.0190366,-0.0196273,-0.0201334,-0.0205539,-0.0208882,-0.0211356,-0.0212956,-0.0213681,-0.0213531,-0.0212506,-0.0210607,-0.020784,-0.0204208,-0.0199715,-0.0194366,-0.0188168,-0.0181127,-0.0173246,-0.016453,-0.0154981,-0.0144603,-0.0133394,-0.0121349,-0.0108462,-0.00947276,-0.0080152,-0.00646607,-0.00482292,-0.0030821,-0.00123845,0.0007145,0.00278496,0.00498304,0.00732118,0.00981434,0.0124809,0.0153427,0.0184262,0.0217626,0.0253893,0.0293502,0.0336971,0.0384905,0.0438003,0.0497074,0.0563034,0.0636914,0.0719851,0.0813065,0.0917828,0.103539,0.116687,0.131308,0.147429,0.164987,0.183777,0.203386,0.223088,0.241644,0.257005,0.266422,0.26891,0.268909
0.00454342,0.00454171,0.00346785,0.00312672,0.00334273,0.00396279,0.00487741,0.00601136,0.00731061,0.00873361,0.0102464,0.0118194,0.0134252,0.0150379,0.0166337,0.0181911,0.0196907,0.0211136,0.0224431,0.0236662,0.0247706,0.025746,0.0266078,0.02734,0.0279203,0.0283484,0.0286244,0.0287493,0.0287253,0.0285555,0.0282437,0.0277949,0.0272144,0.0265085,0.0256838,0.0247475,0.0237069,0.0225699,0.0213444,0.0200388,0.0186612,0.01722,0.0157235,0.0141801,0.012598,0.0109854,0.00935007,0.0077,0.00604272,0.00438542,0.00273534,0.00109916,-0.000516573,-0.00210564,-0.00366221,-0.00518065,-0.00665582,-0.00808268,-0.00945672,-0.0107736,-0.0120295,-0.0132208,-0.014344,-0.0153964,-0.0163749,-0.0172772,-0.0181012,-0.018845,-0.0195069,-0.0200854,-0.0205795,-0.0209881,-0.0213106,-0.0215463,-0.0216948,-0.021756,-0.0217299,-0.0216165,-0.0214162,-0.0211293,-0.0207562,-0.0202974,-0.0197537,-0.0191255,-0.0184137,-0.0176188,-0.0167413,-0.0157816,-0.0147402,-0.0136171,-0.0124121,-0.0111245,-0.00976078,-0.0083104,-0.00677181,-0.00514306,-0.00342095,-0.00160125,0.000321549,0.00235455,0.00450642,0.00678794,0.00921241,0.0117959,0.0145578,0.0175213,0.0207142,0.0241695,0.0279264,0.0320306,0.0365354,0.041503,0.047004,0.0531185,0.0599354,0.0675512,0.0760671,0.0855845,0.0961966,0.107977,0.120959,0.135117,0.150326,0.166322,0.182648,0.198564,0.212895,0.224071,0.230094,0.230909,0.230909
0.00610795,0.00610661,0.00524172,0.00488147,0.00493984,0.00533349,0.00599654,0.00687858,0.0079389,0.00914258,0.0104581,0.0118559,0.0133079,0.0147871,0.016268,0.017727,0.0191424,0.0204942,0.0217642,0.0229372,0.0239996,0.0249397,0.0257716,0.0264824,0.0270457,0.0274608,0.027727,0.0278452,0.0278169,0.0276448,0.0273326,0.0268849,0.0263069,0.0256045,0.0247844,0.0238534,0.0228189,0.0216887,0.0204706,0.0191728,0.0178036,0.0163711,0.0148839,0.0133501,0.011778,0.0101757,0.00855118,0.00691211,0.00526619,0.00362065,0.00198253,0.000358606,-0.00124451,-0.00282081,-0.00436435,-0.00586962,-0.00733123,-0.00874454,-0.0101048,-0.0114079,-0.0126499,-0.0138271,-0.0149365,-0.0159747,-0.0169392,-0.0178275,-0.0186376,-0.0193675,-0.0200156,-0.0205805,-0.0210611,-0.0214564,-0.0217656,-0.0219883,-0.0221241,-0.0221727,-0.0221343,-0.022009,-0.021797,-0.0214988,-0.0211149,-0.0206458,-0.0200923,-0.0194551,-0.018735,-0.0179325,-0.0170485,-0.0160835,-0.0150381,-0.0139124,-0.0127064,-0.0114262,-0.0100658,-0.00862186,-0.00709327,-0.00547854,-0.00377509,-0.00197948,-8.7144e-05,0.00190781,0.00401292,0.00623729,0.00859235,0.0110919,0.0137529,0.0165954,0.0196437,0.0229266,0.0264782,0.0303384,0.0345538,0.0391783,0.0442728,0.0499062,0.056154,0.0630968,0.0708169,0.0793934,0.0888935,0.0993602,0.110795,0.123136,0.136229,0.149791,0.163371,0.176288,0.187491,0.195699,0.199712,0.199627,0.199626
