0,1.80384,1.64976,1.54315,1.46728,1.41099,1.36774,1.33357,1.30597,1.28324,1.26423,1.2481,1.23426,1.22224,1.21172,1.20242,1.19414,1.18671,1.18001,1.17392,1.16836,1.16327,1.15858,1.15424,1.15021,1.14646,1.14295,1.13967,1.13658,1.13367,1.13093,1.12833,1.12586,1.12352,1.12129,1.11916,1.11713,1.11518,1.11332,1.11152,1.1098,1.10814,1.10654,1.105,1.1035,1.10206,1.10066,1.09929,1.09797,1.09668,1.09543,1.09421,1.09301,1.09184,1.0907,1.08958,1.08848,1.08741,1.08635,1.08531,1.08429,1.08329,1.0823,1.08133,1.08037,1.07943,1.0785,1.07759,1.0767,1.07583,1.07497,1.07413,1.07331,1.07251,1.07173,1.07097,1.07024,1.06954,1.06886,1.06821,1.0676,1.06701,1.06646,1.06594,1.06546,1.06502,1.06461,1.06424,1.06391,1.06363,1.06338,1.06318,1.06302,1.06291,1.06284,1.06282,1.06286,1.06295,1.0631,1.06331,1.0636,1.06397,1.06444,1.06501,1.0657,1.06654,1.06756,1.06879,1.07026,1.07203,1.07416,1.07671,1.07976,1.0834,1.08775,1.09294,1.0991,1.10643,1.11514,1.1255,1.13788,1.15278,1.171,1.19383,1.22371,1.26558,1.33076,1.44692,1.67029,2
0,0.196159,0.350241,0.456849,0.532722,0.589008,0.632256,0.666425,0.694033,0.71676,0.735774,0.7519,0.765744,0.777756,0.78828,0.79758,0.805862,0.81329,0.819994,0.826081,0.831635,0.836729,0.841421,0.84576,0.849788,0.85354,0.857045,0.86033,0.863417,0.866325,0.869072,0.871671,0.874137,0.87648,0.878711,0.880839,0.882872,0.884819,0.886685,0.888476,0.890199,0.891858,0.893458,0.895002,0.896496,0.897943,0.899345,0.900706,0.902029,0.903317,0.904571,0.905795,0.90699,0.908158,0.909301,0.91042,0.911518,0.912595,0.913652,0.914691,0.915712,0.916716,0.917704,0.918676,0.919633,0.920573,0.921498,0.922408,0.923301,0.924176,0.925035,0.925875,0.926695,0.927495,0.928273,0.929028,0.929758,0.930463,0.93114,0.931787,0.932405,0.93299,0.933542,0.93406,0.934541,0.934985,0.935391,0.935758,0.936085,0.936371,0.936615,0.936817,0.936976,0.937089,0.937156,0.937175,0.937141,0.937052,0.936901,0.936685,0.936396,0.936026,0.935563,0.934993,0.934299,0.933456,0.932439,0.931213,0.929738,0.927965,0.925839,0.92329,0.92024,0.916594,0.912244,0.907062,0.900896,0.893569,0.884862,0.874501,0.862124,0.847219,0.829002,0.806165,0.776291,0.734425,0.66924,0.553076,0.329711,0
0,-0.0415613,-0.00374821,0.0564771,0.115902,0.169673,0.217249,0.259172,0.296233,0.329166,0.358613,0.385076,0.408979,0.430674,0.450456,0.468568,0.485214,0.500568,0.514779,0.527973,0.54026,0.551733,0.562474,0.572555,0.582038,0.590978,0.599425,0.60742,0.615001,0.622204,0.629059,0.635592,0.641829,0.647792,0.653501,0.658974,0.664228,0.669278,0.674138,0.678822,0.68334,0.687703,0.691923,0.696007,0.699966,0.703806,0.707535,0.71116,0.714688,0.718125,0.721477,0.724749,0.727945,0.731071,0.734132,0.737129,0.740069,0.742954,0.745786,0.74857,0.751307,0.754,0.756651,0.75926,0.76183,0.764361,0.766854,0.76931,0.771727,0.774105,0.776444,0.778743,0.781,0.783213,0.78538,0.787499,0.789567,0.791582,0.79354,0.795439,0.797275,0.799045,0.800746,0.802375,0.803928,0.805403,0.806798,0.808108,0.809331,0.810466,0.811509,0.812458,0.813311,0.814065,0.814717,0.815263,0.815701,0.816023,0.81622,0.816276,0.81618,0.815917,0.815471,0.814816,0.813924,0.812756,0.811267,0.809398,0.807082,0.804234,0.800755,0.796522,0.791393,0.785196,0.777729,0.76875,0.757972,0.745052,0.729571,0.711008,0.688694,0.661732,0.628844,0.588107,0.536426,0.468515,0.375284,0.244844,0.085386,0
0,-0.0456012,-0.0626728,-0.0528659,-0.0288601,0.000585483,0.0312748,0.0611938,0.0897742,0.116799,0.142239,0.166103,0.18849,0.209505,0.229255,0.247833,0.265333,0.281841,0.297437,0.312194,0.326176,0.339444,0.352053,0.364051,0.375483,0.386392,0.396813,0.406782,0.416328,0.425481,0.434268,0.442711,0.450833,0.458655,0.466194,0.47347,0.480497,0.487291,0.493865,0.500233,0.506407,0.512398,0.518216,0.523872,0.529375,0.534735,0.539958,0.545053,0.550028,0.554889,0.559643,0.564296,0.568854,0.573323,0.577708,0.582013,0.586243,0.590403,0.594495,0.598525,0.602494,0.606406,0.610264,0.614068,0.617822,0.621526,0.62518,0.628787,0.632345,0.635854,0.639314,0.642722,0.646078,0.649379,0.652623,0.655806,0.658926,0.661978,0.66496,0.667867,0.670695,0.673439,0.676095,0.67866,0.681128,0.683495,0.685757,0.687911,0.689951,0.691875,0.693679,0.695359,0.696912,0.698334,0.69962,0.700766,0.701766,0.702615,0.703306,0.703832,0.704168,0.704293,0.704185,0.70382,0.703163,0.702172,0.700796,0.698969,0.696613,0.693632,0.689908,0.685302,0.679642,0.672726,0.664308,0.654096,0.641741,0.62682,0.608824,0.587126,0.560941,0.52926,0.490741,0.443533,0.384979,0.311236,0.217725,0.105555,0.00549228,0
0,-0.0306454,-0.0578,-0.0687473,-0.0666043,-0.0565496,-0.0420845,-0.0251856,-0.00719164,0.0111726,0.029342,0.0470994,0.0643755,0.0811072,0.0972646,0.112828,0.127808,0.142223,0.156094,0.169439,0.182282,0.194646,0.206557,0.218035,0.229105,0.239786,0.250099,0.260064,0.269698,0.27902,0.288045,0.296789,0.305266,0.313491,0.321477,0.329235,0.336777,0.344115,0.351259,0.358218,0.365002,0.371621,0.378082,0.384395,0.390566,0.396603,0.402513,0.408303,0.413979,0.419547,0.425015,0.430386,0.435666,0.44086,0.445974,0.451011,0.455976,0.460873,0.465705,0.470476,0.475189,0.479846,0.48445,0.489003,0.493505,0.497959,0.502364,0.506721,0.51103,0.51529,0.519499,0.523656,0.527759,0.531804,0.535789,0.539709,0.543562,0.547343,0.551046,0.554667,0.558202,0.561644,0.564988,0.568229,0.571362,0.574382,0.577282,0.580059,0.582707,0.585222,0.587599,0.589834,0.591922,0.59386,0.595642,0.597263,0.598718,0.6,0.6011,0.60201,0.602724,0.603218,0.603459,0.603422,0.603071,0.602365,0.60125,0.599661,0.597518,0.594722,0.591152,0.586662,0.581072,0.574167,0.565687,0.55532,0.542691,0.527352,0.508762,0.48627,0.459086,0.42624,0.386523,0.338409,0.279959,0.208951,0.124653,0.0356864,-0.0220356,0
0,-0.0196618,-0.0443337,-0.0612063,-0.0689207,-0.0695405,-0.0652651,-0.0577271,-0.0481545,-0.0373653,-0.025817,-0.0138286,-0.00165509,0.010539,0.0226072,0.034493,0.0461745,0.0576261,0.06883,0.0797712,0.0904487,0.100865,0.111023,0.120925,0.130578,0.139988,0.149164,0.158113,0.166842,0.17536,0.183673,0.191791,0.199721,0.20747,0.215046,0.222455,0.229705,0.236803,0.243755,0.250567,0.257246,0.263798,0.270229,0.276543,0.282748,0.288849,0.29485,0.300756,0.306574,0.312306,0.317958,0.323535,0.32904,0.334478,0.339852,0.345165,0.350423,0.355627,0.36078,0.365886,0.370946,0.375962,0.380936,0.38587,0.390764,0.395619,0.400434,0.405208,0.409942,0.414633,0.41928,0.423879,0.428427,0.432921,0.437357,0.44173,0.446035,0.450267,0.454419,0.458486,0.462462,0.46634,0.470114,0.473778,0.477324,0.480748,0.484042,0.487201,0.49022,0.493093,0.495815,0.498381,0.500787,0.503028,0.505099,0.506995,0.508711,0.510239,0.511573,0.512703,0.51362,0.514316,0.514762,0.514927,0.514777,0.51427,0.513356,0.511972,0.51004,0.507464,0.504126,0.49988,0.494548,0.487915,0.479721,0.469652,0.457334,0.442319,0.424079,0.401988,0.375314,0.3432,0.304646,0.258505,0.203529,0.138883,0.0666025,-0.00107551,-0.0298473,0
0,-0.0128991,-0.0328066,-0.0497895,-0.0610255,-0.0668041,-0.0682518,-0.066493,-0.0624664,-0.0568644,-0.0501452,-0.042651,-0.034658,-0.0263455,-0.0178218,-0.00917217,-0.000471476,0.00821928,0.0168445,0.0253837,0.033829,0.0421688,0.0503933,0.0584935,0.0664675,0.074315,0.0820354,0.0896285,0.0970956,0.104439,0.111661,0.118765,0.125752,0.132627,0.139393,0.146053,0.15261,0.159069,0.165432,0.171704,0.177888,0.183987,0.190006,0.195949,0.201818,0.207618,0.213352,0.219023,0.224636,0.230192,0.235697,0.241153,0.246563,0.25193,0.257257,0.262547,0.267801,0.273023,0.278215,0.283378,0.288514,0.293623,0.298707,0.303767,0.308801,0.31381,0.318793,0.323748,0.328672,0.333564,0.338421,0.343237,0.34801,0.352734,0.357403,0.362012,0.366555,0.371024,0.375413,0.379713,0.383919,0.388021,0.392012,0.395885,0.399633,0.403247,0.406721,0.410048,0.413223,0.41624,0.419092,0.421775,0.424285,0.426616,0.428764,0.430725,0.432494,0.434064,0.43543,0.436582,0.437512,0.438208,0.438663,0.438844,0.438716,0.438243,0.437378,0.436063,0.434225,0.431773,0.428596,0.424553,0.419475,0.413154,0.405338,0.395725,0.383954,0.369601,0.352171,0.331092,0.305718,0.275329,0.239143,0.19635,0.14628,0.0891865,0.0290113,-0.0202503,-0.0302686,0
0,-0.00878942,-0.0243435,-0.0395061,-0.0513243,-0.059234,-0.0636433,-0.065223,-0.0646309,-0.0624092,-0.0589677,-0.0546234,-0.0496248,-0.0441484,-0.0383151,-0.0322236,-0.0259611,-0.0195838,-0.0131267,-0.00661847,-8.76575e-05,0.00643822,0.0129339,0.0193913,0.0258075,0.0321776,0.0384955,0.044757,0.0509604,0.057106,0.0631922,0.0692186,0.0751859,0.0810947,0.0869458,0.0927404,0.09848,0.104166,0.109801,0.115385,0.120922,0.126413,0.131862,0.137269,0.142637,0.14797,0.153269,0.158537,0.163775,0.168988,0.174176,0.179342,0.184489,0.189619,0.194733,0.199834,0.204923,0.210002,0.215072,0.220134,0.225188,0.230236,0.235277,0.24031,0.245335,0.25035,0.255352,0.260341,0.265311,0.270259,0.275181,0.280072,0.284925,0.289735,0.294494,0.299195,0.30383,0.308391,0.312868,0.317252,0.321535,0.325708,0.329761,0.333685,0.337471,0.341112,0.3446,0.347926,0.351085,0.35407,0.356875,0.359495,0.361926,0.364164,0.366204,0.368043,0.369677,0.371101,0.37231,0.373298,0.374057,0.374578,0.37485,0.374852,0.374558,0.373935,0.372943,0.371529,0.369628,0.367156,0.364009,0.360058,0.355143,0.34907,0.341601,0.332453,0.321288,0.307715,0.291284,0.271489,0.247777,0.21956,0.186245,0.147298,0.102513,0.0529743,0.00379271,-0.029728,-0.0279694,0
0,-0.00622632,-0.0183376,-0.0312722,-0.0424242,-0.0508958,-0.0566662,-0.0600691,-0.0615306,-0.061452,-0.06017,-0.0579584,-0.0550352,-0.0515656,-0.0476736,-0.0434583,-0.0390004,-0.0343571,-0.0295686,-0.0246701,-0.019696,-0.0146672,-0.00959626,-0.00449407,0.00062769,0.00575317,0.0108711,0.0159795,0.0210765,0.0261607,0.0312274,0.0362758,0.0413057,0.0463163,0.051307,0.0562783,0.0612303,0.0661637,0.0710792,0.075978,0.0808611,0.0857302,0.0905865,0.0954319,0.100268,0.105096,0.109918,0.114737,0.119553,0.124368,0.129184,0.134004,0.138828,0.143659,0.148497,0.153344,0.158201,0.163069,0.167949,0.172841,0.177745,0.18266,0.187586,0.192521,0.197464,0.202412,0.207361,0.212309,0.217249,0.222178,0.22709,0.231977,0.236832,0.241647,0.246414,0.251123,0.255764,0.260327,0.264801,0.269176,0.27344,0.277583,0.281594,0.285462,0.289178,0.292732,0.296114,0.299318,0.302335,0.305158,0.307783,0.310203,0.312415,0.314415,0.3162,0.317768,0.319115,0.320238,0.321136,0.321802,0.322232,0.322418,0.322347,0.322009,0.321385,0.32045,0.31917,0.317499,0.31538,0.312739,0.309482,0.305492,0.300623,0.294694,0.287487,0.278742,0.268149,0.255354,0.239955,0.221513,0.19956,0.173624,0.143264,0.10817,0.0685164,0.0260619,-0.0133592,-0.0341204,-0.0248915,0
0,-0.00456776,-0.0140711,-0.0249157,-0.034951,-0.0432105,-0.0494435,-0.0537563,-0.0563978,-0.0576484,-0.0577693,-0.0569863,-0.0554866,-0.0534198,-0.0509039,-0.0480332,-0.0448832,-0.0415113,-0.0379609,-0.0342686,-0.0304653,-0.0265725,-0.0226049,-0.0185768,-0.0145034,-0.0103922,-0.00624751,-0.00207405,0.00212437,0.00633436,0.0105536,0.014783,0.0190221,0.0232683,0.0275211,0.0317807,0.0360467,0.0403193,0.0445991,0.0488867,0.0531832,0.0574895,0.061807,0.066137,0.0704809,0.07484,0.0792158,0.0836099,0.0880237,0.0924586,0.0969163,0.101398,0.105905,0.110439,0.115001,0.119592,0.124212,0.128862,0.133542,0.138252,0.142991,0.147759,0.152553,0.157372,0.162212,0.167071,0.171944,0.176826,0.181712,0.186594,0.191465,0.196317,0.201142,0.205928,0.210665,0.215343,0.219948,0.22447,0.228895,0.23321,0.237402,0.24146,0.245369,0.249119,0.252697,0.256093,0.259296,0.262298,0.265091,0.267667,0.27002,0.272146,0.274041,0.275702,0.277127,0.278314,0.279262,0.279971,0.280439,0.280664,0.280644,0.280371,0.279834,0.27903,0.277949,0.276573,0.274874,0.272817,0.270351,0.267414,0.263922,0.259772,0.254832,0.248939,0.241896,0.233464,0.223366,0.211282,0.19686,0.179718,0.159464,0.13572,0.108163,0.0766638,0.0417034,0.00551431,-0.0248048,-0.0358554,-0.0218822,0
