0,1.80339,1.64873,1.54184,1.46614,1.41041,1.368,1.33484,1.30835,1.28677,1.26889,1.25384,1.24099,1.22987,1.22011,1.21146,1.20368,1.19663,1.19016,1.18417,1.17858,1.17333,1.16836,1.16362,1.15909,1.15474,1.15054,1.14648,1.14255,1.13875,1.13505,1.13146,1.12797,1.12459,1.1213,1.1181,1.115,1.112,1.10909,1.10627,1.10355,1.10092,1.09838,1.09593,1.09358,1.09131,1.08914,1.08705,1.08505,1.08314,1.08132,1.07957,1.07792,1.07634,1.07484,1.07342,1.07207,1.0708,1.06961,1.06848,1.06742,1.06643,1.0655,1.06463,1.06383,1.06308,1.06239,1.06176,1.06118,1.06065,1.06017,1.05974,1.05935,1.05901,1.05871,1.05845,1.05824,1.05806,1.05791,1.05781,1.05773,1.05769,1.05769,1.05771,1.05777,1.05786,1.05798,1.05813,1.05832,1.05853,1.05878,1.05905,1.05936,1.05971,1.0601,1.06053,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06625,1.06741,1.06872,1.07021,1.07191,1.07386,1.07609,1.07866,1.08161,1.08502,1.08897,1.09354,1.09885,1.10502,1.11223,1.12066,1.13059,1.14239,1.15657,1.17396,1.19592,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196607,0.351274,0.458158,0.533859,0.589595,0.631998,0.665156,0.691652,0.713234,0.731114,0.746161,0.759011,0.770134,0.779887,0.788544,0.796317,0.803373,0.809843,0.815829,0.821416,0.826669,0.831642,0.836378,0.840909,0.845264,0.849462,0.853518,0.857446,0.861254,0.864951,0.868541,0.872028,0.875414,0.878704,0.881897,0.884995,0.887999,0.890909,0.893725,0.896449,0.89908,0.901619,0.904066,0.906421,0.908686,0.910862,0.912948,0.914946,0.916858,0.918684,0.920426,0.922085,0.923663,0.925161,0.926582,0.927927,0.929197,0.930395,0.931522,0.932581,0.933574,0.934502,0.935367,0.936171,0.936917,0.937606,0.938239,0.93882,0.939349,0.939829,0.940262,0.940648,0.94099,0.941289,0.941547,0.941765,0.941945,0.942088,0.942195,0.942267,0.942307,0.942313,0.942286,0.942227,0.942138,0.942017,0.941865,0.941683,0.94147,0.941225,0.940947,0.940636,0.940289,0.939902,0.939473,0.938996,0.938468,0.937881,0.937229,0.936501,0.935688,0.934776,0.93375,0.932592,0.931279,0.929787,0.928086,0.92614,0.923909,0.921343,0.918388,0.914976,0.911029,0.906457,0.90115,0.894976,0.887774,0.87934,0.869408,0.857614,0.84343,0.82604,0.80408,0.775054,0.733907,0.669202,0.553218,0.32981,0
0,-0.0408958,-0.00276465,0.0570003,0.115278,0.167435,0.213074,0.25294,0.287845,0.318631,0.345982,0.370469,0.39256,0.41263,0.430995,0.447917,0.463618,0.478282,0.492061,0.505082,0.517451,0.52926,0.540584,0.551486,0.562018,0.57222,0.582125,0.591759,0.601142,0.610289,0.619214,0.627925,0.636428,0.644729,0.652831,0.660737,0.668447,0.675963,0.683284,0.690411,0.697343,0.70408,0.710621,0.716968,0.72312,0.729076,0.734838,0.740406,0.745781,0.750964,0.755957,0.760762,0.76538,0.769813,0.774064,0.778136,0.782031,0.785752,0.789302,0.792684,0.795903,0.79896,0.80186,0.804606,0.807201,0.80965,0.811956,0.814123,0.816154,0.818053,0.819824,0.821469,0.822994,0.8244,0.825692,0.826874,0.827947,0.828915,0.829782,0.83055,0.831223,0.831801,0.83229,0.832691,0.833006,0.833236,0.833381,0.83344,0.833412,0.833301,0.833104,0.832823,0.832454,0.831996,0.831443,0.830791,0.830033,0.829161,0.828164,0.82703,0.825743,0.824286,0.822636,0.820765,0.818643,0.816231,0.813485,0.81035,0.806763,0.802649,0.797921,0.792473,0.786184,0.778906,0.770468,0.760661,0.749237,0.735888,0.720234,0.701784,0.679891,0.653661,0.621798,0.582323,0.532042,0.465518,0.373468,0.24387,0.0849684,0
0,-0.0455574,-0.0634557,-0.0553603,-0.0337226,-0.00708666,0.0207289,0.0478309,0.0736113,0.0980183,0.121046,0.142777,0.163318,0.18277,0.201259,0.218893,0.235779,0.252005,0.267643,0.282759,0.297412,0.311656,0.325537,0.339091,0.352347,0.365328,0.378048,0.390523,0.40276,0.414766,0.426547,0.438103,0.449437,0.460549,0.471438,0.482103,0.492541,0.502752,0.512732,0.52248,0.531992,0.541268,0.550306,0.559105,0.567663,0.575978,0.584052,0.591883,0.599472,0.606819,0.613926,0.620792,0.627421,0.633814,0.639973,0.645899,0.651597,0.657068,0.662316,0.667344,0.672155,0.676753,0.681142,0.685325,0.689306,0.693089,0.696679,0.700079,0.703293,0.706325,0.70918,0.711861,0.714373,0.716719,0.718904,0.720932,0.722806,0.72453,0.726108,0.727544,0.72884,0.730001,0.731029,0.731927,0.732697,0.733343,0.733868,0.734275,0.734561,0.734722,0.734758,0.73467,0.734455,0.734111,0.733633,0.733016,0.732254,0.731336,0.730252,0.728988,0.727527,0.725848,0.723925,0.721727,0.719219,0.716354,0.713082,0.709338,0.705049,0.700125,0.69446,0.68793,0.680386,0.67165,0.661512,0.649719,0.635966,0.619879,0.601,0.578749,0.552384,0.520922,0.483025,0.436805,0.379515,0.307153,0.214943,0.103864,0.00474562,0
0,-0.0314902,-0.060684,-0.0745034,-0.0757132,-0.0691864,-0.0582656,-0.0448269,-0.0299736,-0.0144495,0.00140901,0.0173316,0.0331616,0.0488412,0.0643764,0.0797506,0.0949645,0.110011,0.124883,0.139584,0.154122,0.168504,0.18274,0.19683,0.21077,0.224558,0.238185,0.251647,0.264936,0.278046,0.29097,0.303701,0.316233,0.328559,0.340673,0.352568,0.36424,0.375681,0.386888,0.397856,0.40858,0.419057,0.429285,0.43926,0.448979,0.458442,0.467646,0.476593,0.48528,0.493708,0.501877,0.509788,0.517442,0.524841,0.531987,0.538881,0.545526,0.551924,0.558079,0.563992,0.569668,0.57511,0.58032,0.585303,0.590062,0.594602,0.598924,0.603035,0.606937,0.610634,0.61413,0.61743,0.620537,0.623455,0.626188,0.628739,0.631114,0.633315,0.635346,0.63721,0.638911,0.640452,0.641837,0.643068,0.644147,0.645078,0.645862,0.646502,0.647,0.647362,0.647576,0.647641,0.647556,0.647317,0.64692,0.646359,0.645629,0.644719,0.643619,0.642314,0.640786,0.639015,0.636974,0.634631,0.631949,0.628879,0.625369,0.621351,0.616747,0.611463,0.605386,0.598384,0.590296,0.580934,0.57007,0.557433,0.542697,0.525468,0.505264,0.481494,0.453425,0.420128,0.380416,0.332743,0.275092,0.205101,0.121871,0.0339347,-0.0227633,0
0,-0.0211006,-0.0486219,-0.0690873,-0.0807333,-0.0853293,-0.0848829,-0.0808702,-0.0743363,-0.0660488,-0.0565053,-0.0460083,-0.0347692,-0.0229283,-0.0106149,0.00210562,0.0151142,0.0283283,0.0417096,0.0552189,0.0688167,0.082473,0.0961685,0.109874,0.123559,0.137197,0.150764,0.164239,0.177601,0.190834,0.203921,0.216849,0.229604,0.242173,0.254546,0.266713,0.278665,0.290393,0.301891,0.313152,0.324171,0.334943,0.345464,0.355731,0.36574,0.37549,0.38498,0.394207,0.403172,0.411875,0.420315,0.428495,0.436414,0.444074,0.451476,0.458624,0.465519,0.472164,0.478561,0.484713,0.490624,0.496296,0.501732,0.506936,0.511912,0.516663,0.521193,0.525504,0.529601,0.533487,0.537167,0.540643,0.543919,0.547,0.549888,0.552587,0.5551,0.557432,0.559585,0.561562,0.563367,0.565003,0.566473,0.567778,0.568922,0.569907,0.570735,0.571406,0.571923,0.572287,0.572502,0.572559,0.572454,0.572185,0.571747,0.571135,0.570341,0.569358,0.568174,0.566774,0.565141,0.563255,0.561088,0.55861,0.555783,0.552559,0.548886,0.544696,0.53991,0.534434,0.528155,0.520939,0.512625,0.503021,0.491898,0.478986,0.463957,0.446425,0.425923,0.401895,0.373672,0.340452,0.30127,0.254968,0.200237,0.136128,0.0645521,-0.00234706,-0.0302886,0
0,-0.0145348,-0.0375849,-0.0583772,-0.0736504,-0.0834104,-0.0885775,-0.0901081,-0.0888011,-0.0852872,-0.0800277,-0.0733424,-0.0654697,-0.0565986,-0.0468994,-0.0365088,-0.0255144,-0.0139892,-0.00200423,0.010348,0.0229353,0.0357178,0.0486629,0.0617175,0.074834,0.0879717,0.101096,0.114175,0.127183,0.140093,0.152885,0.165539,0.178037,0.190362,0.202502,0.214443,0.226174,0.237686,0.24897,0.260019,0.270827,0.281388,0.291698,0.301753,0.311551,0.321089,0.330366,0.33938,0.348132,0.356622,0.36485,0.372817,0.380524,0.387974,0.395167,0.402107,0.408796,0.415236,0.42143,0.427382,0.433094,0.438569,0.443812,0.448824,0.453611,0.458175,0.462519,0.466647,0.470563,0.47427,0.477773,0.481073,0.484175,0.487081,0.489797,0.492324,0.494666,0.496826,0.498807,0.500613,0.502246,0.503708,0.505003,0.506132,0.507099,0.507904,0.50855,0.509037,0.509366,0.509538,0.509552,0.509406,0.509098,0.508623,0.50798,0.507161,0.50616,0.504969,0.503575,0.501966,0.500123,0.498028,0.495653,0.49297,0.48994,0.48652,0.482656,0.478284,0.473327,0.467694,0.461274,0.453937,0.445526,0.435856,0.424704,0.411811,0.396865,0.379502,0.359294,0.335744,0.308276,0.276231,0.238867,0.195374,0.145035,0.0880157,0.0281606,-0.0206517,-0.030307,0
0,-0.0103302,-0.0288946,-0.0476713,-0.0632541,-0.0748033,-0.0825265,-0.0869338,-0.0885585,-0.0878703,-0.085248,-0.0809864,-0.075322,-0.0684534,-0.0605553,-0.051774,-0.0422211,-0.0319965,-0.0212012,-0.00991539,0.00181207,0.0138374,0.0260845,0.0384896,0.0509994,0.0635683,0.0761559,0.0887259,0.101246,0.113687,0.126024,0.138233,0.150294,0.162188,0.173901,0.185417,0.196724,0.207812,0.218671,0.229295,0.239675,0.249806,0.259685,0.269306,0.278668,0.287769,0.296606,0.305179,0.313489,0.321535,0.329319,0.336841,0.344104,0.351108,0.357858,0.364355,0.370601,0.3766,0.382356,0.38787,0.393147,0.39819,0.403003,0.407589,0.411951,0.416093,0.420019,0.423733,0.427238,0.430537,0.433634,0.436533,0.439236,0.441748,0.444072,0.446211,0.448167,0.449944,0.451545,0.452973,0.454231,0.455321,0.456245,0.457006,0.457606,0.458047,0.458329,0.458454,0.458423,0.458234,0.457879,0.457366,0.456694,0.455859,0.45486,0.453689,0.45234,0.450806,0.449074,0.447131,0.444962,0.442547,0.439862,0.436878,0.43356,0.429866,0.425745,0.421137,0.415968,0.410153,0.403585,0.396142,0.387676,0.37801,0.366938,0.354216,0.339558,0.322633,0.303062,0.280414,0.25421,0.223928,0.189015,0.148947,0.103478,0.0536238,0.00442411,-0.0291343,-0.0275785,0
0,-0.00751478,-0.022232,-0.0383126,-0.0527125,-0.0642686,-0.0727708,-0.0784031,-0.0814745,-0.0823065,-0.0811897,-0.0783737,-0.0740732,-0.0684762,-0.0617504,-0.0540419,-0.045476,-0.0361659,-0.026218,-0.0157228,-0.00475477,0.00662089,0.0182568,0.0300786,0.0420302,0.0540629,0.0661328,0.0782001,0.0902297,0.10219,0.114053,0.125792,0.137386,0.148816,0.160064,0.171115,0.181956,0.192576,0.202966,0.213116,0.223019,0.232671,0.242067,0.251202,0.260074,0.268681,0.277022,0.285096,0.292903,0.300444,0.307719,0.314731,0.321481,0.327972,0.334206,0.340185,0.345913,0.351394,0.356629,0.361624,0.366381,0.370904,0.375197,0.379264,0.383108,0.386733,0.390143,0.393342,0.396333,0.39912,0.401706,0.404096,0.406293,0.408299,0.410119,0.411756,0.413212,0.414491,0.415597,0.416531,0.417296,0.417896,0.418332,0.418607,0.418722,0.41868,0.418482,0.418127,0.417615,0.416937,0.416102,0.415112,0.413965,0.412661,0.411195,0.409563,0.407759,0.405775,0.4036,0.401223,0.398629,0.395799,0.392711,0.389339,0.38565,0.381605,0.377157,0.372249,0.366815,0.360774,0.354028,0.346463,0.337942,0.328304,0.317358,0.304882,0.29062,0.274277,0.255526,0.234001,0.209311,0.181049,0.148815,0.11231,0.0716774,0.0286094,-0.0111936,-0.0325492,-0.0241164,0
0,-0.0055481,-0.017121,-0.030498,-0.0431366,-0.0538216,-0.0621253,-0.0680144,-0.071627,-0.073162,-0.0728282,-0.0708242,-0.0673334,-0.0625245,-0.0565527,-0.0495592,-0.0416713,-0.0330064,-0.0236725,-0.0137656,-0.00337023,0.00743213,0.0185226,0.029824,0.0412755,0.0528239,0.0644221,0.0760279,0.0876038,0.0991159,0.110534,0.121832,0.132987,0.143978,0.154787,0.165399,0.1758,0.185977,0.195922,0.205626,0.215081,0.224281,0.233221,0.241898,0.250309,0.258451,0.266324,0.273926,0.281258,0.288321,0.295115,0.301642,0.307904,0.313904,0.319643,0.325126,0.330354,0.335332,0.340063,0.34455,0.348798,0.352809,0.356589,0.36014,0.363466,0.366573,0.369462,0.372139,0.374607,0.376869,0.37893,0.380793,0.382461,0.383938,0.385228,0.386334,0.387258,0.388005,0.388577,0.388978,0.389209,0.389274,0.389175,0.388915,0.388495,0.387916,0.38718,0.386285,0.385224,0.384005,0.382632,0.381105,0.379424,0.377587,0.375592,0.373434,0.371107,0.368606,0.365921,0.363042,0.359955,0.356643,0.353087,0.349262,0.34514,0.340685,0.335854,0.330597,0.324852,0.318545,0.31159,0.303881,0.295295,0.285685,0.274881,0.262684,0.248867,0.233174,0.215322,0.195007,0.171911,0.145716,0.116142,0.083066,0.0469433,0.00998868,-0.021248,-0.0334364,-0.0208114,0
