0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196586,-0.196586,-0.154641,-0.106873,-0.0757093,-0.0557603,-0.0424407,-0.0332019,-0.0265458,-0.0216343,-0.0179323,-0.0150975,-0.0128966,-0.0111649,-0.00978895,-0.00868621,-0.00779614,-0.00707214,-0.00647841,-0.00598792,-0.00558033,-0.00523953,-0.00495265,-0.00470896,-0.00449957,-0.00431712,-0.00415561,-0.00401059,-0.0038787,-0.00375751,-0.0036442,-0.00353665,-0.00343314,-0.00333302,-0.00323588,-0.00314123,-0.00304813,-0.00295571,-0.0028637,-0.0027724,-0.00268179,-0.00259203,-0.00250281,-0.00241396,-0.00232553,-0.00223763,-0.00215054,-0.00206433,-0.00197919,-0.00189523,-0.00181226,-0.00173031,-0.00164982,-0.0015708,-0.00149347,-0.00141765,-0.00134334,-0.00127054,-0.00119961,-0.00113073,-0.00106375,-0.000998407,-0.000934695,-0.000872781,-0.00081283,-0.000754961,-0.000699054,-0.000644851,-0.000592201,-0.000541425,-0.000492503,-0.000445213,-0.000399676,-0.000355687,-0.00031326,-0.00027234,-0.000233133,-0.00019533,-0.000158646,-0.000123149,-8.8824e-05,-5.58253e-05,-2.37394e-05,8.25206e-06,3.98398e-05,7.08854e-05,0.000101421,0.000131439,0.000161839,0.000192349,0.00022332,0.000255301,0.000288695,0.000324261,0.000362466,0.0004045,0.000450718,0.000502043,0.000559759,0.000625047,0.000699462,0.00078489,0.000883385,0.000997436,0.00112967,0.00128378,0.00146359,0.00167373,0.00191928,0.00220647,0.00254244,0.00293541,0.00339512,0.00393336,0.00456399,0.00530453,0.00617742,0.00721244,0.00845161,0.00995714,0.0118267,0.0142225,0.0174323,0.0220036,0.0290662,0.0411806,0.0647258,0.115989,0.223403,0.329804,-0.329804
0.15566,-0.15566,-0.192759,-0.166659,-0.134038,-0.107989,-0.0881655,-0.0731592,-0.0615486,-0.0525187,-0.045379,-0.0396767,-0.0350725,-0.0313108,-0.0282194,-0.0256619,-0.0235384,-0.021764,-0.0202708,-0.0190074,-0.017934,-0.0170182,-0.0162329,-0.0155543,-0.0149618,-0.0144382,-0.0139696,-0.0135453,-0.0131558,-0.0127936,-0.0124523,-0.0121272,-0.0118147,-0.0115121,-0.0112168,-0.0109266,-0.0106396,-0.0103551,-0.0100724,-0.00979104,-0.00951074,-0.00923105,-0.00895177,-0.00867299,-0.00839501,-0.00811813,-0.0078425,-0.0075685,-0.00729646,-0.0070263,-0.00675846,-0.00649352,-0.00623176,-0.00597344,-0.00571886,-0.00546802,-0.00522121,-0.0049789,-0.00474131,-0.00450846,-0.00428047,-0.00405727,-0.00383916,-0.00362636,-0.00341893,-0.00321689,-0.0030201,-0.00282841,-0.00264216,-0.00246122,-0.00228545,-0.0021149,-0.00194947,-0.00178895,-0.00163348,-0.00148295,-0.00133699,-0.00119543,-0.00105818,-0.000925199,-0.000796341,-0.000671169,-0.000549227,-0.00043041,-0.000314258,-0.000200173,-8.70981e-05,2.74545e-05,0.000142299,0.000256585,0.000371024,0.000486642,0.000605559,0.000729474,0.000860385,0.000999976,0.00115051,0.00131454,0.00149503,0.00169595,0.00192129,0.00217617,0.0024665,0.0027991,0.00318231,0.00362564,0.00414022,0.00473899,0.0054372,0.0062525,0.00720561,0.00832106,0.00962751,0.0111594,0.0129582,0.0150757,0.0175769,0.0205478,0.0241063,0.0284215,0.0337492,0.0404973,0.0493533,0.0615458,0.07942,0.107774,0.156832,0.245626,0.38233,0.414792,-0.414792
0.110102,-0.110103,-0.174899,-0.174832,-0.155781,-0.13475,-0.116109,-0.100388,-0.0874557,-0.0770458,-0.068516,-0.0615074,-0.0556992,-0.0508331,-0.0467628,-0.0433337,-0.0404453,-0.0379923,-0.035893,-0.0340893,-0.0325359,-0.0311934,-0.0300279,-0.0290071,-0.0281025,-0.0272908,-0.0265531,-0.0258737,-0.0252396,-0.0246407,-0.024069,-0.0235181,-0.0229827,-0.0224583,-0.0219411,-0.0214285,-0.0209188,-0.0204106,-0.0199028,-0.0193947,-0.0188859,-0.018376,-0.0178652,-0.017354,-0.0168426,-0.0163315,-0.0158213,-0.0153125,-0.0148054,-0.0143008,-0.0137994,-0.0133019,-0.0128089,-0.012321,-0.0118384,-0.0113617,-0.0108915,-0.0104285,-0.00997284,-0.00952477,-0.0090845,-0.00865255,-0.00822926,-0.00781478,-0.00740922,-0.0070125,-0.0066248,-0.00624642,-0.00587722,-0.00551715,-0.00516626,-0.00482457,-0.00449181,-0.00416815,-0.00385328,-0.00354709,-0.00324922,-0.00295952,-0.00267807,-0.00240442,-0.00213803,-0.00187843,-0.00162524,-0.00137829,-0.00113671,-0.000899571,-0.000665841,-0.000434771,-0.000203789,3.1532e-05,0.000269195,0.000507413,0.000750551,0.00100172,0.00126381,0.00153996,0.00183397,0.00215053,0.00249496,0.00287356,0.00329386,0.00376461,0.00429633,0.00490126,0.00559402,0.00639131,0.00731286,0.00838198,0.00962583,0.0110764,0.0127713,0.0147548,0.0170793,0.0198075,0.0230157,0.0267973,0.0312701,0.0365871,0.0429535,0.0506569,0.060118,0.0719825,0.087293,0.107825,0.13678,0.180209,0.249109,0.35676,0.481495,0.419576,-0.419576
0.0786529,-0.0786531,-0.1458,-0.161143,-0.154723,-0.141435,-0.127188,-0.11398,-0.102448,-0.092695,-0.0844854,-0.0775105,-0.0715897,-0.066553,-0.0623175,-0.0587036,-0.0556336,-0.0529895,-0.0506951,-0.0487012,-0.0469662,-0.0454498,-0.0441203,-0.0429396,-0.0418746,-0.0408998,-0.0399948,-0.0391431,-0.038332,-0.0375514,-0.0367932,-0.0360504,-0.0353175,-0.0345899,-0.0338642,-0.0331382,-0.0324102,-0.031679,-0.0309436,-0.0302038,-0.0294593,-0.0287106,-0.0279581,-0.0272026,-0.0264449,-0.0256858,-0.0249261,-0.0241666,-0.0234084,-0.0226526,-0.0219005,-0.0211528,-0.0204103,-0.0196738,-0.0189442,-0.0182224,-0.0175094,-0.0168056,-0.0161114,-0.0154275,-0.0147544,-0.0140928,-0.0134429,-0.012805,-0.0121793,-0.011566,-0.0109655,-0.0103778,-0.00980295,-0.00924109,-0.0086922,-0.00815621,-0.00763313,-0.00712285,-0.00662508,-0.0061397,-0.00566653,-0.00520544,-0.004756,-0.00431769,-0.00389001,-0.00347241,-0.00306465,-0.00266595,-0.00227513,-0.00189118,-0.00151296,-0.00113924,-0.000767851,-0.000396603,-1.94146e-05,0.000363933,0.000755162,0.0011576,0.00157479,0.00201137,0.00247282,0.00296563,0.00349758,0.00407781,0.00471725,0.00542873,0.00622749,0.00713142,0.0081614,0.0093422,0.0107028,0.0122774,0.014106,0.0162363,0.0187237,0.0216343,0.0250462,0.0290533,0.0337687,0.0393308,0.0459129,0.0537361,0.063092,0.0743783,0.0881596,0.105273,0.12702,0.155532,0.194482,0.250259,0.332398,0.444752,0.53825,0.396853,-0.396853
0.05762,-0.0576198,-0.11841,-0.140842,-0.143254,-0.137017,-0.127805,-0.118149,-0.109115,-0.101091,-0.0941105,-0.0880658,-0.0828592,-0.0783963,-0.0746051,-0.0713728,-0.0685547,-0.0660926,-0.063945,-0.0620599,-0.0603945,-0.0589188,-0.0576143,-0.056433,-0.0553405,-0.0543128,-0.0533324,-0.0523859,-0.0514628,-0.0505547,-0.0496544,-0.0487559,-0.0478549,-0.0469482,-0.0460335,-0.0451093,-0.0441746,-0.043229,-0.0422724,-0.0413052,-0.040328,-0.0393421,-0.0383484,-0.0373482,-0.0363429,-0.0353338,-0.0343223,-0.0333096,-0.0322977,-0.031288,-0.0302818,-0.0292803,-0.0282847,-0.0272961,-0.026316,-0.0253456,-0.0243856,-0.0234369,-0.0225003,-0.0215764,-0.0206662,-0.0197704,-0.0188892,-0.0180229,-0.0171721,-0.0163372,-0.0155182,-0.0147155,-0.0139292,-0.0131593,-0.0124059,-0.011669,-0.0109485,-0.0102442,-0.00955601,-0.00888374,-0.00822731,-0.00758624,-0.00696,-0.00634806,-0.00574996,-0.00516531,-0.00459327,-0.00403272,-0.00348251,-0.00294142,-0.00240818,-0.00188087,-0.00135738,-0.000835437,-0.000311135,0.000225186,0.000774201,0.00133803,0.00192085,0.00252831,0.00316747,0.00384679,0.00457639,0.00536828,0.00623669,0.0071986,0.00827372,0.0094855,0.0108615,0.0124342,0.0142421,0.0163302,0.0187521,0.0215705,0.0248595,0.0287074,0.0332186,0.0385179,0.0447555,0.0521144,0.0608209,0.0711597,0.0834989,0.0983284,0.116324,0.138456,0.166188,0.201842,0.249239,0.314406,0.404018,0.511698,0.566243,0.366595,-0.366595
0.0431609,-0.0431605,-0.0955036,-0.120221,-0.128162,-0.127434,-0.122802,-0.116762,-0.110538,-0.104691,-0.099424,-0.0947744,-0.090722,-0.087224,-0.0842276,-0.0816555,-0.079416,-0.0774587,-0.0757461,-0.074203,-0.0727571,-0.0714618,-0.07031,-0.069232,-0.0681974,-0.0671888,-0.0661946,-0.0652056,-0.0642146,-0.0632153,-0.0622027,-0.0611732,-0.0601246,-0.0590554,-0.0579647,-0.0568524,-0.0557188,-0.0545649,-0.0533916,-0.0522004,-0.0509931,-0.0497715,-0.0485376,-0.0472933,-0.0460407,-0.0447816,-0.0435183,-0.0422529,-0.0409874,-0.0397238,-0.0384637,-0.0372086,-0.0359604,-0.0347207,-0.0334912,-0.0322731,-0.0310673,-0.0298751,-0.0286974,-0.0275354,-0.0263898,-0.0252614,-0.0241505,-0.0230579,-0.0219839,-0.0209289,-0.0198933,-0.0188773,-0.017881,-0.0169046,-0.015948,-0.0150111,-0.0140941,-0.0131967,-0.0123188,-0.0114602,-0.0106205,-0.00979921,-0.00899576,-0.00820983,-0.00744085,-0.00668802,-0.00595021,-0.00522626,-0.00451503,-0.00381505,-0.00312441,-0.0024411,-0.00176263,-0.00108592,-0.00040677,0.000286211,0.000994469,0.0017205,0.00246958,0.00324851,0.00406602,0.00493237,0.00586,0.00686361,0.00796073,0.00917187,0.0105214,0.012038,0.0137558,0.0157148,0.0179625,0.0205549,0.023558,0.02705,0.0311233,0.0358873,0.0414719,0.0480319,0.0557529,0.0648593,0.0756252,0.0883908,0.103587,0.121775,0.143708,0.170438,0.203513,0.245317,0.299579,0.371441,0.463899,0.560545,0.575932,0.3363,-0.3363
0.0329004,-0.0329,-0.077074,-0.101605,-0.112745,-0.116043,-0.115222,-0.112474,-0.109005,-0.105438,-0.10207,-0.0990239,-0.0963382,-0.0940089,-0.0920076,-0.0902872,-0.0887923,-0.0874806,-0.086314,-0.0852419,-0.0842202,-0.0832121,-0.0822756,-0.0813524,-0.0804212,-0.0794726,-0.0785003,-0.0774993,-0.0764652,-0.075395,-0.0742867,-0.0731398,-0.0719541,-0.0707302,-0.0694693,-0.0681731,-0.0668435,-0.0654828,-0.0640935,-0.0626784,-0.0612404,-0.0597821,-0.0583067,-0.0568167,-0.055315,-0.0538045,-0.0522882,-0.0507687,-0.0492483,-0.0477295,-0.0462144,-0.0447052,-0.0432044,-0.0417137,-0.0402349,-0.0387693,-0.0373185,-0.0358837,-0.0344664,-0.0330677,-0.0316884,-0.0303293,-0.028991,-0.0276742,-0.0263794,-0.0251071,-0.0238576,-0.022631,-0.0214276,-0.0202473,-0.0190903,-0.0179567,-0.0168461,-0.0157585,-0.0146937,-0.0136513,-0.0126309,-0.0116319,-0.0106541,-0.0096967,-0.00875908,-0.00784011,-0.00693852,-0.00605326,-0.00518295,-0.00432565,-0.00347926,-0.00264136,-0.00180866,-0.000976868,-0.00013851,0.000712561,0.00157761,0.00246227,0.00337343,0.00431958,0.00531082,0.00635938,0.00747985,0.00868941,0.0100084,0.0114611,0.013076,0.014887,0.0169339,0.0192643,0.0219341,0.0250094,0.0285685,0.0327041,0.0375258,0.0431631,0.0497699,0.0575289,0.066658,0.0774184,0.0901259,0.105167,0.123022,0.144302,0.169808,0.200637,0.238364,0.285347,0.345029,0.421293,0.51311,0.594119,0.574383,0.308713,-0.308713
0.0254417,-0.0254415,-0.0624699,-0.0856607,-0.0984845,-0.104618,-0.106834,-0.106934,-0.105997,-0.104636,-0.103181,-0.101797,-0.10056,-0.0994912,-0.0985849,-0.0978157,-0.0971504,-0.0965574,-0.0960062,-0.0954638,-0.0949008,-0.0942924,-0.0936136,-0.0928745,-0.0920736,-0.0912092,-0.0902797,-0.0892835,-0.08822,-0.0870899,-0.0858949,-0.084637,-0.0833189,-0.0819433,-0.080514,-0.0790346,-0.0775088,-0.0759404,-0.0743336,-0.0726925,-0.0710212,-0.0693236,-0.0676035,-0.0658646,-0.0641108,-0.062346,-0.0605735,-0.0587965,-0.057018,-0.055241,-0.0534683,-0.0517028,-0.0499471,-0.0482031,-0.0464729,-0.0447581,-0.0430608,-0.0413825,-0.0397247,-0.0380885,-0.036475,-0.0348849,-0.033319,-0.0317781,-0.030263,-0.0287739,-0.027311,-0.0258747,-0.0244649,-0.023082,-0.021726,-0.0203966,-0.0190939,-0.0178175,-0.0165672,-0.0153426,-0.0141431,-0.0129683,-0.0118178,-0.0106907,-0.00958602,-0.00850249,-0.00743906,-0.00639448,-0.0053668,-0.00435399,-0.00335361,-0.00236239,-0.00137588,-0.000387566,0.000613319,0.00161809,0.00263599,0.00367501,0.00474362,0.0058517,0.00701099,0.00823545,0.00954156,0.0109488,0.0124804,0.0141638,0.0160314,0.0181218,0.0204806,0.0231619,0.0262294,0.0297589,0.0338401,0.038579,0.0441009,0.0505544,0.0581151,0.0669909,0.0774285,0.0897214,0.104221,0.121349,0.141625,0.165692,0.19438,0.228802,0.270522,0.321797,0.385626,0.464343,0.552908,0.615465,0.56593,0.284569,-0.284569
0.0199335,-0.0199337,-0.0509825,-0.0723882,-0.0859531,-0.0940333,-0.0986155,-0.101108,-0.102419,-0.103104,-0.103483,-0.103735,-0.103948,-0.104163,-0.104387,-0.104609,-0.104811,-0.104971,-0.105069,-0.105084,-0.104997,-0.104794,-0.104401,-0.103872,-0.103223,-0.10246,-0.101587,-0.100606,-0.0995223,-0.0983395,-0.097063,-0.095698,-0.0942498,-0.0927244,-0.0911275,-0.0894647,-0.0877419,-0.0859647,-0.0841389,-0.0822698,-0.0803628,-0.0784229,-0.0764551,-0.0744644,-0.0724555,-0.0704328,-0.0684004,-0.0663622,-0.0643219,-0.0622833,-0.0602498,-0.0582245,-0.0562102,-0.0542093,-0.0522242,-0.0502572,-0.0483104,-0.0463857,-0.0444845,-0.042608,-0.0407574,-0.0389337,-0.037138,-0.0353709,-0.0336333,-0.0319252,-0.0302469,-0.0285988,-0.0269812,-0.0253941,-0.0238374,-0.0223109,-0.0208146,-0.0193481,-0.0179111,-0.016503,-0.0151234,-0.013772,-0.012448,-0.0111502,-0.00987761,-0.00862915,-0.00740366,-0.00619921,-0.00501385,-0.00384512,-0.00268985,-0.0015433,-0.000398244,0.000754083,0.00190454,0.00306016,0.00422932,0.00542077,0.00664419,0.00791085,0.00923388,0.0106288,0.0121138,0.0137109,0.0154454,0.017348,0.0194546,0.0218082,0.0244593,0.0274681,0.0309057,0.0348566,0.0394206,0.044716,0.0508827,0.0580862,0.0665216,0.0764195,0.0880519,0.10174,0.117864,0.136876,0.159321,0.185865,0.217351,0.254889,0.30001,0.354808,0.421703,0.501268,0.584119,0.627618,0.553257,0.263714,-0.263714
