0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196607,-0.196607,-0.154666,-0.106884,-0.075701,-0.0557362,-0.0424044,-0.0331582,-0.0264968,-0.0215827,-0.0178808,-0.0150478,-0.0128506,-0.0111241,-0.00975384,-0.00865694,-0.00777301,-0.00705593,-0.00646984,-0.00598736,-0.0055873,-0.00525335,-0.0049726,-0.00473483,-0.0045313,-0.00435435,-0.00419753,-0.00405622,-0.00392711,-0.00380761,-0.00369564,-0.00358913,-0.00348649,-0.00338652,-0.00328872,-0.00319262,-0.00309757,-0.00300315,-0.00290921,-0.00281589,-0.00272311,-0.00263056,-0.00253819,-0.00244635,-0.00235534,-0.002265,-0.00217503,-0.00208563,-0.00199761,-0.00191129,-0.00182625,-0.00174195,-0.00165887,-0.00157743,-0.00149807,-0.00142058,-0.00134468,-0.00127038,-0.0011979,-0.00112744,-0.00105902,-0.000992432,-0.000927786,-0.000865178,-0.00080457,-0.00074582,-0.000688889,-0.000633845,-0.000580778,-0.000529652,-0.000480262,-0.000432499,-0.000386396,-0.000341979,-0.000299171,-0.000258028,-0.000218417,-0.000180149,-0.000143193,-0.000107406,-7.28057e-05,-3.91717e-05,-6.26106e-06,2.63396e-05,5.81932e-05,8.95652e-05,0.000120484,0.000151184,0.000182174,0.000213152,0.000244464,0.000276839,0.000310883,0.000347205,0.000386385,0.000428992,0.00047586,0.000527872,0.000586211,0.000652044,0.000726998,0.00081287,0.000911554,0.00102567,0.00115812,0.00131208,0.00149154,0.00170087,0.00194534,0.00223098,0.00256491,0.00295529,0.00341178,0.00394606,0.00457205,0.00530716,0.00617379,0.00720197,0.00843401,0.00993227,0.0117949,0.0141847,0.0173905,0.0219606,0.0290259,0.0411478,0.0647054,0.115983,0.223408,0.32981,-0.32981
0.155711,-0.15571,-0.192798,-0.16665,-0.133979,-0.107894,-0.0880444,-0.0730244,-0.0614029,-0.0523701,-0.0452337,-0.0395363,-0.0349427,-0.0311949,-0.0281193,-0.0255796,-0.0234748,-0.0217212,-0.0202498,-0.0190081,-0.0179561,-0.0170611,-0.0162962,-0.0156372,-0.0150629,-0.0145556,-0.0141012,-0.0136885,-0.0133086,-0.0129541,-0.0126189,-0.0122982,-0.0119881,-0.011686,-0.0113895,-0.0110967,-0.0108061,-0.0105169,-0.0102288,-0.00994131,-0.00965374,-0.00936608,-0.00907878,-0.00879206,-0.00850569,-0.00821994,-0.00793536,-0.00765279,-0.00737244,-0.00709421,-0.00681822,-0.00654525,-0.0062759,-0.00601053,-0.00574918,-0.00549188,-0.00523892,-0.00499087,-0.00474781,-0.00450984,-0.00427707,-0.00404959,-0.00382768,-0.00361125,-0.0034003,-0.00319489,-0.00299496,-0.00280078,-0.00261218,-0.00242894,-0.00225099,-0.00207839,-0.00191106,-0.00174887,-0.00159183,-0.0014396,-0.00129208,-0.00114907,-0.00101044,-0.000876014,-0.000745506,-0.000618761,-0.0004955,-0.000375269,-0.000257392,-0.000141138,-2.51406e-05,9.20837e-05,0.000208661,0.000324115,0.000439813,0.000557445,0.000678639,0.000805032,0.000938216,0.00108026,0.00123311,0.0013994,0.00158221,0.00178515,0.00201247,0.00226906,0.00256093,0.00289501,0.00327913,0.00372289,0.00423716,0.00483501,0.00553128,0.00634356,0.00729237,0.00840189,0.00970069,0.0112229,0.01301,0.0151133,0.0175981,0.0205504,0.0240885,0.0283821,0.0336881,0.0404158,0.0492546,0.061436,0.0793082,0.107673,0.156755,0.245582,0.382309,0.414779,-0.414779
0.110153,-0.110153,-0.1749,-0.174746,-0.155619,-0.134532,-0.115862,-0.100128,-0.087185,-0.0767789,-0.0682631,-0.0612686,-0.0554853,-0.0506477,-0.0466085,-0.0432146,-0.0403616,-0.037948,-0.0358882,-0.0341231,-0.0326083,-0.0313042,-0.0301762,-0.0291906,-0.0283178,-0.027534,-0.0268202,-0.026161,-0.0255439,-0.0249587,-0.024397,-0.0238525,-0.0233202,-0.022796,-0.0222764,-0.021759,-0.0212423,-0.0207253,-0.0202071,-0.0196869,-0.0191646,-0.0186407,-0.0181153,-0.0175886,-0.0170612,-0.0165339,-0.0160077,-0.0154831,-0.0149602,-0.0144399,-0.0139232,-0.0134112,-0.0129042,-0.0124026,-0.0119069,-0.0114178,-0.0109359,-0.0104617,-0.00999541,-0.00953744,-0.00908803,-0.00864767,-0.00821637,-0.00779421,-0.00738145,-0.00697821,-0.00658466,-0.00620072,-0.00582632,-0.00546137,-0.00510591,-0.00475994,-0.00442334,-0.0040959,-0.00377743,-0.00346779,-0.0031666,-0.00287384,-0.00258916,-0.00231224,-0.00204269,-0.00178013,-0.001524,-0.00127383,-0.00102872,-0.00078796,-0.000550611,-0.000315487,-7.89718e-05,0.000162277,0.000402352,0.000644747,0.000892511,0.00114829,0.00141499,0.00169583,0.00199459,0.00231573,0.00266471,0.00304772,0.0034722,0.00394708,0.00448273,0.00509105,0.00578649,0.00658563,0.00750821,0.00857711,0.00981934,0.0112664,0.0129555,0.0149307,0.0172437,0.0199572,0.0231466,0.0269053,0.031351,0.0366365,0.0429675,0.0506324,0.0600532,0.0718782,0.0871527,0.107657,0.136599,0.180036,0.248967,0.356662,0.481428,0.419525,-0.419525
0.078663,-0.0786633,-0.145707,-0.160928,-0.154411,-0.141061,-0.126784,-0.113569,-0.10204,-0.092305,-0.0841232,-0.0771923,-0.0713161,-0.0663279,-0.0621441,-0.0585893,-0.0555758,-0.0529941,-0.0507592,-0.0488223,-0.0471449,-0.0456858,-0.0444104,-0.0432786,-0.0422566,-0.0413188,-0.0404453,-0.0396203,-0.0388306,-0.038066,-0.0373183,-0.0365813,-0.0358498,-0.0351195,-0.0343874,-0.0336517,-0.0329112,-0.0321648,-0.0314118,-0.0306523,-0.0298869,-0.0291161,-0.0283405,-0.0275609,-0.0267789,-0.0259955,-0.0252115,-0.0244277,-0.0236454,-0.0228663,-0.0220914,-0.0213217,-0.0205578,-0.0198007,-0.0190515,-0.0183111,-0.0175803,-0.0168596,-0.0161495,-0.0154507,-0.0147638,-0.014089,-0.0134267,-0.0127771,-0.0121406,-0.0115175,-0.0109077,-0.0103113,-0.00972822,-0.00915872,-0.00860273,-0.00806013,-0.00753079,-0.00701444,-0.00651098,-0.00602006,-0.00554155,-0.0050752,-0.00462062,-0.00417727,-0.00374469,-0.00332224,-0.00290935,-0.00250527,-0.00210904,-0.00171964,-0.00133587,-0.00095621,-0.000578517,-0.000200071,0.00018716,0.000577974,0.000976531,0.00138628,0.00181091,0.00225482,0.00272375,0.00322409,0.00376346,0.0043511,0.00499785,0.0057166,0.00652207,0.00743223,0.00846767,0.00965297,0.0110169,0.0125931,0.0144215,0.0165489,0.0190305,0.0219315,0.0253297,0.029318,0.034009,0.0395407,0.0460857,0.0538651,0.0631707,0.0744011,0.0881226,0.105175,0.126865,0.15533,0.194251,0.250028,0.332197,0.444599,0.538127,0.396762,-0.396762
0.0575633,-0.0575636,-0.118188,-0.140465,-0.142767,-0.136467,-0.127233,-0.117584,-0.108576,-0.100594,-0.0936678,-0.0876901,-0.0825556,-0.0781691,-0.0744578,-0.0713097,-0.0685835,-0.0662064,-0.0641386,-0.0623298,-0.0607411,-0.0593402,-0.0581034,-0.056981,-0.0559389,-0.0549541,-0.0540096,-0.0530917,-0.0521899,-0.0512957,-0.050403,-0.0495063,-0.0486014,-0.0476857,-0.0467576,-0.0458161,-0.0448606,-0.0438907,-0.0429072,-0.0419112,-0.0409037,-0.0398858,-0.0388592,-0.0378257,-0.036787,-0.0357442,-0.0346991,-0.0336534,-0.0326092,-0.0315681,-0.0305312,-0.0294999,-0.0284756,-0.0274598,-0.0264538,-0.0254586,-0.0244749,-0.0235038,-0.0225462,-0.0216028,-0.0206741,-0.0197607,-0.018863,-0.0179815,-0.0171166,-0.0162684,-0.0154371,-0.0146227,-0.0138255,-0.0130455,-0.0122827,-0.0115368,-0.0108078,-0.0100954,-0.0093994,-0.00871959,-0.00805583,-0.0074076,-0.00677433,-0.00615555,-0.00555067,-0.00495897,-0.00437959,-0.00381167,-0.00325411,-0.00270555,-0.00216442,-0.00162883,-0.00109659,-0.000564808,-2.87074e-05,0.000519544,0.00107964,0.00165417,0.00224755,0.00286563,0.00351552,0.00420573,0.00494627,0.0057492,0.00662869,0.00760133,0.00868684,0.00990844,0.0112935,0.0128742,0.0146886,0.0167813,0.0192053,0.0220227,0.0253071,0.0291457,0.0336421,0.0389201,0.0451293,0.0524517,0.0611125,0.0713964,0.0836714,0.0984283,0.116344,0.138394,0.166047,0.201632,0.248982,0.314137,0.403774,0.511499,0.566069,0.366473,-0.366473
0.0430298,-0.0430299,-0.0951398,-0.119675,-0.127496,-0.126709,-0.122069,-0.116056,-0.109885,-0.104109,-0.098928,-0.094376,-0.0904285,-0.0870403,-0.0841564,-0.0816991,-0.0795759,-0.0777294,-0.0761214,-0.07468,-0.073326,-0.0721197,-0.071045,-0.070032,-0.0690521,-0.0680889,-0.0671304,-0.0661677,-0.0651937,-0.0642033,-0.063192,-0.0621567,-0.0610956,-0.0600082,-0.0588945,-0.0577546,-0.0565892,-0.0554,-0.054189,-0.052958,-0.0517091,-0.0504447,-0.0491675,-0.0478796,-0.046583,-0.0452803,-0.0439741,-0.0426668,-0.0413605,-0.0400569,-0.038758,-0.0374658,-0.0361822,-0.0349088,-0.033647,-0.032398,-0.0311632,-0.0299436,-0.0287404,-0.0275543,-0.0263859,-0.0252361,-0.0241054,-0.0229943,-0.0219032,-0.0208322,-0.0197815,-0.0187514,-0.0177421,-0.0167533,-0.0157852,-0.0148376,-0.0139102,-0.0130028,-0.0121153,-0.0112474,-0.0103987,-0.0095686,-0.00875654,-0.00796196,-0.00718417,-0.00642227,-0.00567536,-0.00494222,-0.00422159,-0.0035118,-0.00281098,-0.00211697,-0.00142714,-0.000738172,-4.40858e-05,0.000664305,0.00138679,0.00212677,0.00288972,0.00368283,0.00451466,0.00539569,0.00633824,0.00735693,0.0084691,0.00969517,0.0110593,0.01259,0.0143211,0.0162923,0.0185505,0.0211511,0.0241598,0.0276538,0.0317245,0.0364806,0.0420507,0.0485886,0.0562785,0.0653435,0.0760566,0.0887575,0.103877,0.121977,0.143812,0.170438,0.203411,0.245125,0.299321,0.371157,0.463629,0.560312,0.575724,0.336167,-0.336167
0.0327009,-0.0327009,-0.0765771,-0.1009,-0.111916,-0.115163,-0.114348,-0.11165,-0.108261,-0.104798,-0.101551,-0.0986378,-0.0960928,-0.0939083,-0.0920531,-0.0904781,-0.0891263,-0.0879517,-0.0869145,-0.0859632,-0.08505,-0.0841411,-0.0832882,-0.0824336,-0.0815587,-0.0806542,-0.079714,-0.0787338,-0.0777103,-0.0766412,-0.0755251,-0.0743621,-0.0731533,-0.0719001,-0.0706041,-0.0692677,-0.0678937,-0.0664855,-0.0650461,-0.0635789,-0.0620872,-0.0605747,-0.0590444,-0.0574994,-0.0559431,-0.054379,-0.0528103,-0.0512395,-0.0496692,-0.048102,-0.0465406,-0.0449873,-0.0434443,-0.0419134,-0.0403961,-0.0388943,-0.0374094,-0.0359429,-0.0344957,-0.0330687,-0.0316629,-0.0302792,-0.0289181,-0.0275802,-0.0262657,-0.0249749,-0.0237082,-0.0224656,-0.0212473,-0.0200532,-0.018883,-0.0177368,-0.0166143,-0.0155154,-0.0144396,-0.0133866,-0.0123558,-0.0113467,-0.0103586,-0.00939093,-0.00844273,-0.00751307,-0.0066008,-0.00570455,-0.00482269,-0.00395335,-0.00309442,-0.00224334,-0.00139685,-0.000550015,0.000308672,0.00117618,0.00205785,0.00295945,0.00388798,0.00485197,0.00586155,0.00692889,0.00806848,0.00929743,0.010636,0.0121082,0.0137424,0.0155722,0.0176371,0.0199843,0.0226691,0.0257571,0.0293259,0.0334672,0.0382895,0.0439213,0.050515,0.0582518,0.0673481,0.0780635,0.0907125,0.10568,0.123447,0.144623,0.170014,0.200719,0.238323,0.285193,0.34479,0.421011,0.512829,0.59387,0.574169,0.308588,-0.308588
0.0251871,-0.0251869,-0.061861,-0.0848216,-0.0975181,-0.103609,-0.105847,-0.106019,-0.105191,-0.103967,-0.102668,-0.101454,-0.100393,-0.0995039,-0.0987768,-0.0981841,-0.0976899,-0.0972596,-0.0968596,-0.0964548,-0.0960138,-0.0955127,-0.0949206,-0.094252,-0.0935065,-0.0926827,-0.0917798,-0.0907976,-0.0897364,-0.0885977,-0.0873838,-0.0860984,-0.0847449,-0.083327,-0.081849,-0.0803157,-0.0787322,-0.077103,-0.0754329,-0.0737268,-0.0719894,-0.070225,-0.0684379,-0.0666326,-0.0648137,-0.0629852,-0.0611503,-0.0593124,-0.0574752,-0.0556419,-0.0538156,-0.0519989,-0.0501941,-0.0484036,-0.0466294,-0.0448735,-0.0431376,-0.0414231,-0.0397313,-0.0380632,-0.0364201,-0.0348026,-0.0332115,-0.0316472,-0.0301101,-0.0286005,-0.0271187,-0.0256649,-0.0242389,-0.0228408,-0.0214703,-0.0201272,-0.0188115,-0.0175226,-0.0162603,-0.015024,-0.013813,-0.0126268,-0.0114647,-0.0103259,-0.00920925,-0.00811376,-0.00703808,-0.00598054,-0.00493932,-0.00391225,-0.00289684,-0.0018898,-0.000885774,0.000125904,0.00114216,0.00216535,0.00320293,0.00426237,0.00535219,0.00648216,0.00766399,0.00891154,0.0102412,0.0116725,0.0132284,0.0149361,0.016828,0.0189424,0.0213243,0.0240273,0.0271149,0.0306621,0.0347576,0.0395064,0.0450327,0.0514837,0.0590333,0.0678877,0.0782917,0.0905369,0.104972,0.12202,0.142196,0.166146,0.194702,0.22898,0.270555,0.321697,0.385422,0.464079,0.552632,0.615226,0.565736,0.284471,-0.284471
0.0196395,-0.0196389,-0.0502894,-0.0714466,-0.0848814,-0.0929251,-0.0975443,-0.100131,-0.101579,-0.102432,-0.103002,-0.103457,-0.103882,-0.104311,-0.104746,-0.105176,-0.105576,-0.105922,-0.10619,-0.106357,-0.106405,-0.106312,-0.106008,-0.105549,-0.104954,-0.104227,-0.103374,-0.1024,-0.101308,-0.100106,-0.0987988,-0.0973936,-0.0958966,-0.0943146,-0.092655,-0.0909247,-0.0891303,-0.0872785,-0.0853758,-0.0834285,-0.0814423,-0.079423,-0.0773764,-0.0753083,-0.0732235,-0.0711265,-0.0690217,-0.0669136,-0.0648064,-0.0627039,-0.0606092,-0.0585256,-0.0564558,-0.0544027,-0.0523687,-0.0503559,-0.0483661,-0.046401,-0.0444621,-0.0425507,-0.0406679,-0.0388145,-0.0369913,-0.0351987,-0.0334372,-0.0317071,-0.0300088,-0.0283422,-0.0267072,-0.0251037,-0.0235316,-0.0219906,-0.0204805,-0.0190008,-0.017551,-0.0161304,-0.0147384,-0.0133745,-0.0120377,-0.0107271,-0.00944157,-0.00817982,-0.00694029,-0.00572115,-0.00452028,-0.00333504,-0.0021621,-0.000996115,0.000173891,0.0013442,0.00251381,0.00369059,0.00488239,0.00609773,0.00734616,0.00863873,0.00998853,0.011411,0.0129243,0.0145501,0.0163138,0.0182459,0.020382,0.0227648,0.0254443,0.0284803,0.0319433,0.035917,0.0405003,0.0458103,0.0519856,0.05919,0.0676168,0.0774947,0.0890933,0.102731,0.118787,0.137711,0.160046,0.186459,0.217796,0.255173,0.300128,0.354773,0.421544,0.501034,0.583868,0.627414,0.55311,0.263659,-0.263659
