0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196354,-0.196338,-0.155464,-0.108287,-0.0771634,-0.0568955,-0.0431642,-0.0334842,-0.0264294,-0.0211618,-0.017145,-0.0140287,-0.0115775,-0.00962654,-0.0080589,-0.00678984,-0.00575633,-0.00490997,-0.00421314,-0.00363632,-0.00315626,-0.00275452,-0.00241645,-0.00213025,-0.00188665,-0.00167809,-0.00149854,-0.00134318,-0.00120809,-0.00109011,-0.000986597,-0.000895424,-0.000814789,-0.00074323,-0.000679475,-0.000622564,-0.000571551,-0.000525684,-0.000484363,-0.00044694,-0.000413075,-0.000382293,-0.000354259,-0.000328588,-0.000305103,-0.000283597,-0.000263783,-0.000245461,-0.000228557,-0.000212885,-0.000198356,-0.000184799,-0.00017217,-0.000160361,-0.000149257,-0.000138905,-0.000129054,-0.000119777,-0.000111066,-0.000102758,-9.4859e-05,-8.7341e-05,-8.01449e-05,-7.32447e-05,-6.66072e-05,-6.02486e-05,-5.41461e-05,-4.81771e-05,-4.23848e-05,-3.67267e-05,-3.11449e-05,-2.56257e-05,-2.00608e-05,-1.45074e-05,-8.90725e-06,-3.19422e-06,2.88114e-06,8.90445e-06,1.46195e-05,2.0205e-05,2.56885e-05,3.11703e-05,3.66519e-05,4.2235e-05,4.79553e-05,5.3782e-05,5.97525e-05,6.5939e-05,7.22757e-05,7.88773e-05,8.56934e-05,9.2829e-05,0.000100232,0.000107982,0.000116037,0.000124524,0.000133397,0.000142771,0.000152652,0.000162948,0.000173826,0.000185228,0.000197229,0.00020974,0.000222815,0.00023637,0.00025026,0.000264288,0.000278233,0.000291664,0.000303969,0.000314482,0.000322324,0.000326865,0.000328134,0.000328523,0.000336092,0.000371102,0.000479517,0.000757562,0.00139425,0.00274015,0.00540952,0.0104268,0.0194667,0.0354486,0.0644445,0.121066,0.230877,0.336068,-0.336042
0.156347,-0.156303,-0.195917,-0.170542,-0.137449,-0.110232,-0.0891846,-0.0729417,-0.0602607,-0.050253,-0.0422262,-0.0357037,-0.03035,-0.0259152,-0.0222169,-0.0191189,-0.0165153,-0.0143203,-0.0124646,-0.0108909,-0.00955231,-0.00841019,-0.00743249,-0.0065926,-0.00586846,-0.00524177,-0.00469738,-0.00422272,-0.0038074,-0.00344271,-0.00312135,-0.00283723,-0.00258525,-0.002361,-0.00216091,-0.00198178,-0.00182095,-0.0016762,-0.00154552,-0.00142721,-0.00131982,-0.00122214,-0.00113303,-0.00105155,-0.000976832,-0.000908163,-0.000844932,-0.000786522,-0.000732486,-0.000682344,-0.000635714,-0.000592276,-0.000551697,-0.000513692,-0.000478008,-0.000444485,-0.000412837,-0.000382916,-0.000354541,-0.000327617,-0.000301983,-0.000277512,-0.000254082,-0.000231599,-0.000209986,-0.000189117,-0.00016896,-0.000149387,-0.000130351,-0.000111662,-9.32428e-05,-7.49846e-05,-5.66855e-05,-3.82558e-05,-1.94887e-05,3.38296e-07,1.99555e-05,3.89376e-05,5.74555e-05,7.57567e-05,9.40621e-05,0.000112439,0.000131061,0.000150017,0.000169391,0.000189273,0.000209736,0.000230884,0.00025277,0.000275431,0.000299004,0.00032362,0.000349403,0.000376443,0.000404755,0.000434555,0.000465997,0.000499187,0.0005343,0.000571486,0.000610885,0.000652653,0.000696966,0.000744017,0.000793802,0.000846483,0.000901981,0.000960081,0.00102052,0.00108267,0.00114548,0.00120764,0.00126738,0.00132285,0.00137325,0.00142133,0.00147959,0.00158375,0.00182078,0.00238447,0.00367908,0.00649653,0.012289,0.0235306,0.0441326,0.0800674,0.140911,0.24095,0.379843,0.408779,-0.408375
0.112695,-0.11264,-0.181147,-0.181662,-0.161123,-0.13776,-0.116634,-0.0987045,-0.0839312,-0.0718009,-0.0617074,-0.0532449,-0.0461007,-0.0400268,-0.0348399,-0.0304022,-0.0266,-0.023336,-0.020529,-0.0181108,-0.0160237,-0.0142187,-0.0126547,-0.0112962,-0.0101129,-0.00907953,-0.00817447,-0.00737952,-0.00667926,-0.00606062,-0.00551249,-0.00502547,-0.00459152,-0.00420378,-0.00385635,-0.00354423,-0.00326301,-0.00300903,-0.00277904,-0.00257023,-0.00238018,-0.00220676,-0.00204816,-0.00190275,-0.0017691,-0.00164598,-0.0015323,-0.00142708,-0.00132947,-0.0012387,-0.0011541,-0.00107508,-0.00100107,-0.000931628,-0.00086627,-0.000804654,-0.000746396,-0.000691182,-0.000638763,-0.000588813,-0.000541128,-0.000495486,-0.000451686,-0.000409567,-0.00036893,-0.000329617,-0.000291524,-0.000254438,-0.000218176,-0.000182554,-0.000147325,-0.000112284,-7.71199e-05,-4.15162e-05,-4.79373e-06,3.1409e-05,6.6996e-05,0.000102396,0.000137747,0.0001732,0.000208956,0.000245139,0.000281942,0.000319576,0.00035819,0.000397905,0.000438884,0.000481316,0.000525378,0.000571222,0.000619046,0.000669096,0.000721616,0.000776851,0.000835043,0.000896491,0.000961502,0.00103047,0.00110375,0.00118175,0.0012649,0.00135368,0.00144856,0.0015501,0.00165876,0.00177508,0.00189947,0.00203221,0.00217352,0.00232315,0.00248055,0.00264453,0.00281323,0.00298427,0.00315555,0.00332787,0.00351173,0.00374404,0.00412517,0.00490226,0.00663649,0.0105079,0.0187947,0.0354577,0.0664915,0.119628,0.203814,0.323629,0.441044,0.379945,-0.379048
0.0835371,-0.0834859,-0.155657,-0.171245,-0.162183,-0.145213,-0.127274,-0.11078,-0.0963908,-0.084057,-0.0734856,-0.0643725,-0.0564861,-0.0496587,-0.0437241,-0.038572,-0.0340948,-0.0301976,-0.0268019,-0.0238404,-0.0212545,-0.0189936,-0.0170153,-0.0152806,-0.0137562,-0.012414,-0.0112296,-0.0101821,-0.00925331,-0.00842782,-0.00769233,-0.00703543,-0.00644722,-0.0059192,-0.005444,-0.00501529,-0.00462755,-0.00427601,-0.00395651,-0.00366544,-0.00339962,-0.0031563,-0.00293305,-0.00272774,-0.00253848,-0.00236362,-0.00220169,-0.0020514,-0.00191159,-0.00178122,-0.00165937,-0.00154523,-0.00143806,-0.0013372,-0.00124204,-0.00115204,-0.00106673,-0.000985657,-0.000908427,-0.000834653,-0.000764002,-0.000696182,-0.000630907,-0.00056793,-0.000506981,-0.000447854,-0.000390326,-0.000334152,-0.000279078,-0.000224787,-0.000170981,-0.00011733,-6.34762e-05,-8.89882e-06,4.50465e-05,9.85278e-05,0.000152376,0.000206637,0.000261376,0.000316721,0.000372881,0.000430069,0.000488506,0.000548444,0.000610122,0.000673799,0.000739705,0.00080813,0.000879391,0.000953792,0.00103166,0.0011134,0.00119942,0.00129015,0.00138609,0.00148776,0.00159576,0.00171076,0.00183348,0.00196469,0.0021053,0.00225626,0.00241864,0.0025936,0.00278242,0.00298643,0.00320704,0.00344571,0.00370389,0.00398287,0.00428371,0.00460712,0.00495319,0.00532142,0.00571115,0.00612362,0.00656853,0.00708298,0.00777303,0.00892238,0.0112211,0.0161873,0.0268097,0.0482481,0.087926,0.153243,0.247454,0.359575,0.43459,0.313577,-0.312304
0.0648261,-0.0647813,-0.132135,-0.154643,-0.153406,-0.142196,-0.128031,-0.113924,-0.100969,-0.0894316,-0.079254,-0.0702878,-0.062385,-0.0554237,-0.0492892,-0.0438866,-0.0391306,-0.0349426,-0.0312534,-0.0280026,-0.0251366,-0.0226083,-0.0203739,-0.018398,-0.0166483,-0.0150965,-0.0137178,-0.0124905,-0.0113958,-0.0104171,-0.00954035,-0.00875331,-0.00804514,-0.00740646,-0.00682915,-0.00630612,-0.00583117,-0.0053989,-0.00500458,-0.00464407,-0.0043137,-0.00401029,-0.003731,-0.00347335,-0.00323511,-0.00301434,-0.0028093,-0.00261843,-0.00244036,-0.00227385,-0.00211779,-0.00197119,-0.00183316,-0.00170289,-0.00157964,-0.00146275,-0.00135163,-0.00124573,-0.00114455,-0.00104762,-0.000954532,-0.000864897,-0.000778363,-0.000694608,-0.000613319,-0.000534202,-0.000456972,-0.00038133,-0.00030695,-0.000233479,-0.000160563,-8.78461e-05,-1.49233e-05,5.74652e-05,0.000129625,0.000202472,0.000276197,0.000350873,0.000426614,0.000503604,0.000582095,0.000662352,0.000744679,0.000829397,0.000916847,0.00100739,0.0011014,0.00119929,0.00130151,0.00140853,0.00152089,0.00163916,0.00176396,0.00189601,0.00203605,0.00218496,0.00234367,0.00251325,0.00269488,0.00288988,0.00309975,0.00332614,0.00357095,0.00383628,0.00412451,0.0044383,0.00478063,0.00515484,0.00556466,0.00601412,0.00650762,0.0070501,0.00764681,0.00830367,0.00902796,0.00983075,0.0107341,0.0117905,0.0131401,0.0151376,0.0186233,0.0254045,0.0388933,0.0645117,0.10893,0.177005,0.266074,0.356077,0.389291,0.239822,-0.238404
0.0525108,-0.0524706,-0.113068,-0.137979,-0.141534,-0.134723,-0.123937,-0.112277,-0.101044,-0.0906914,-0.0813173,-0.0728893,-0.0653363,-0.0585827,-0.0525533,-0.0471779,-0.0423911,-0.0381312,-0.0343417,-0.0309712,-0.0279731,-0.0253054,-0.0229299,-0.0208129,-0.0189246,-0.0172382,-0.0157301,-0.0143793,-0.0131673,-0.0120779,-0.011097,-0.0102119,-0.00941174,-0.00868689,-0.00802888,-0.0074303,-0.00688464,-0.00638615,-0.0059298,-0.00551111,-0.00512617,-0.00477149,-0.00444399,-0.00414094,-0.00385991,-0.00359872,-0.00335545,-0.00312836,-0.00291593,-0.00271674,-0.00252956,-0.00235326,-0.00218682,-0.00202932,-0.00187991,-0.00173786,-0.00160245,-0.00147305,-0.00134909,-0.00123002,-0.00111536,-0.00100465,-0.00089747,-0.000793434,-0.000692172,-0.000593335,-0.000496578,-0.000401555,-0.0003079,-0.000215237,-0.000123193,-3.14223e-05,5.99937e-05,0.000151289,0.000243358,0.000336551,0.000431055,0.000527051,0.000624754,0.000724429,0.00082639,0.000930987,0.00103861,0.00114966,0.00126461,0.00138393,0.00150813,0.00163778,0.00177349,0.00191592,0.00206582,0.00222397,0.00239128,0.00256873,0.00275742,0.00295858,0.00317357,0.00340395,0.00365146,0.00391806,0.00420598,0.00451777,0.00485632,0.00522497,0.0056275,0.00606832,0.0065525,0.00708592,0.00767544,0.00832908,0.00905632,0.00986848,0.0107793,0.0118059,0.012971,0.0143068,0.0158661,0.0177478,0.0201596,0.023553,0.0288861,0.0380374,0.0542463,0.0821348,0.126517,0.189226,0.263672,0.326747,0.326639,0.174654,-0.173334
0.0440677,-0.0440302,-0.098141,-0.123224,-0.12953,-0.125865,-0.117825,-0.108355,-0.098804,-0.0897184,-0.0812901,-0.0735643,-0.0665285,-0.0601487,-0.0543818,-0.0491817,-0.0445017,-0.0402958,-0.0365198,-0.0331319,-0.0300935,-0.0273686,-0.0249241,-0.0227303,-0.0207602,-0.0189893,-0.0173958,-0.0159603,-0.0146651,-0.0134949,-0.0124359,-0.0114758,-0.010604,-0.00981078,-0.0090878,-0.00842754,-0.0078234,-0.00726952,-0.00676071,-0.00629238,-0.00586042,-0.0054612,-0.00509148,-0.00474838,-0.00442932,-0.00413199,-0.00385432,-0.00359445,-0.00335073,-0.00312163,-0.00290581,-0.00270204,-0.0025092,-0.00232627,-0.00215235,-0.00198658,-0.00182819,-0.00167647,-0.00153078,-0.0013905,-0.00125509,-0.00112403,-0.000996842,-0.000873074,-0.000752303,-0.000634126,-0.000518152,-0.000403988,-0.000291242,-0.000179515,-6.84368e-05,4.23133e-05,0.000152915,0.000264195,0.000376626,0.000490535,0.000606211,0.000723941,0.000844044,0.000966881,0.00109285,0.00122239,0.00135598,0.00149415,0.00163746,0.00178651,0.00194198,0.00210458,0.0022751,0.00245441,0.00264345,0.00284329,0.00305509,0.00328014,0.00351992,0.00377604,0.00405035,0.00434491,0.00466208,0.00500454,0.00537534,0.005778,0.00621655,0.00669567,0.0072208,0.00779829,0.00843562,0.00914165,0.00992696,0.0108043,0.0117892,0.0129009,0.0141639,0.0156098,0.0172813,0.0192396,0.0215785,0.0244543,0.0281485,0.0331871,0.040545,0.0519198,0.0699304,0.0978697,0.138448,0.191015,0.247122,0.284685,0.262159,0.124732,-0.123668
0.0380164,-0.0379809,-0.086464,-0.11071,-0.118492,-0.117005,-0.111104,-0.103482,-0.0954469,-0.0875735,-0.0801021,-0.0731254,-0.0666718,-0.0607398,-0.0553126,-0.0503647,-0.0458665,-0.0417858,-0.0380898,-0.0347462,-0.0317239,-0.0289932,-0.0265263,-0.0242974,-0.0222829,-0.0204611,-0.0188123,-0.0173186,-0.015964,-0.0147339,-0.0136153,-0.0125968,-0.0116678,-0.0108192,-0.0100427,-0.00933087,-0.00867727,-0.00807601,-0.00752189,-0.00701025,-0.00653694,-0.00609824,-0.00569082,-0.00531172,-0.00495827,-0.00462805,-0.0043189,-0.00402889,-0.00375625,-0.00349939,-0.00325686,-0.00302737,-0.00280971,-0.00260281,-0.00240565,-0.00221734,-0.00203704,-0.00186398,-0.00169743,-0.00153675,-0.00138132,-0.00123057,-0.00108395,-0.000940978,-0.000801167,-0.000664063,-0.000529227,-0.000396223,-0.000264624,-0.000134001,-3.92649e-06,0.000125937,0.000256245,0.000387563,0.000520335,0.000654963,0.000791828,0.000931323,0.00107387,0.00121991,0.00136994,0.00152451,0.00168417,0.00184957,0.0020214,0.00220038,0.00238733,0.00258313,0.00278875,0.00300524,0.00323379,0.0034757,0.00373243,0.00400557,0.00429696,0.00460863,0.00494289,0.00530233,0.00568994,0.00610912,0.00656374,0.0070583,0.00759801,0.00818891,0.0088381,0.00955394,0.0103464,0.0112273,0.012211,0.0133152,0.0145615,0.0159775,0.0175982,0.0194698,0.0216553,0.024243,0.0273635,0.0312193,0.0361381,0.042662,0.0516758,0.0645379,0.0830863,0.109256,0.14395,0.184856,0.223224,0.240245,0.205715,0.0901712,-0.0894058
0.0334902,-0.0334569,-0.0772045,-0.100214,-0.108701,-0.108695,-0.104422,-0.0983142,-0.0915904,-0.0848173,-0.0782518,-0.0720121,-0.0661524,-0.0606946,-0.0556418,-0.0509856,-0.0467107,-0.042797,-0.039222,-0.035962,-0.0329928,-0.0302908,-0.0278333,-0.0255986,-0.0235665,-0.021718,-0.0200356,-0.0185036,-0.0171071,-0.0158329,-0.0146691,-0.0136047,-0.0126299,-0.0117359,-0.0109149,-0.0101596,-0.00946367,-0.00882144,-0.00822771,-0.00767787,-0.00716778,-0.00669369,-0.00625227,-0.00584047,-0.00545558,-0.00509515,-0.00475695,-0.00443897,-0.00413939,-0.00385654,-0.00358894,-0.0033352,-0.00309406,-0.00286439,-0.00264512,-0.0024353,-0.00223402,-0.00204046,-0.00185386,-0.00167349,-0.00149871,-0.00132887,-0.0011634,-0.00100174,-0.000843372,-0.000687783,-0.000534484,-0.000382998,-0.00023285,-8.35652e-05,6.53288e-05,0.000214363,0.000364153,0.000515227,0.000668076,0.000823171,0.000980986,0.001142,0.00130673,0.00147571,0.00164952,0.0018288,0.00201422,0.00220652,0.0024065,0.00261502,0.00283304,0.00306159,0.00330182,0.00355497,0.00382244,0.00410578,0.00440669,0.0047271,0.00506917,0.00543532,0.00582831,0.00625125,0.0067077,0.00720172,0.007738,0.00832194,0.00895982,0.00965898,0.010428,0.0112772,0.0122187,0.0132671,0.0144402,0.0157598,0.0172532,0.0189546,0.0209082,0.0231718,0.0258231,0.0289695,0.0327634,0.0374276,0.0432944,0.0508607,0.0608489,0.0742319,0.092122,0.115354,0.143554,0.173561,0.197323,0.200088,0.161611,0.0677124,-0.067207
