-0.163208,-0.163208,-0.0488258,-0.0117486,0.00191136,0.00813436,0.0116923,0.0142273,0.0163483,0.0183203,0.0202456,0.0221605,0.0240675,0.025952,0.0277953,0.0295773,0.0312782,0.0328784,0.0343596,0.0357054,0.0369011,0.0379358,0.0388006,0.0394871,0.0399897,0.0403057,0.0404347,0.0403784,0.0401405,0.0397258,0.039141,0.0383934,0.0374906,0.0364428,0.0352617,0.0339572,0.0325369,0.0310098,0.0293883,0.0276874,0.0259167,0.0240834,0.0221974,0.0202702,0.0183134,0.0163369,0.014348,0.0123556,0.0103689,0.00839526,0.00644225,0.00451777,0.0026291,0.00078161,-0.00101938,-0.002768,-0.00445863,-0.00608466,-0.00764285,-0.00913175,-0.0105485,-0.0118873,-0.0131432,-0.0143152,-0.0154023,-0.0164026,-0.0173136,-0.0181343,-0.0188635,-0.0194987,-0.0200391,-0.0204846,-0.0208352,-0.0210916,-0.0212528,-0.0213176,-0.0212853,-0.0211567,-0.0209331,-0.0206158,-0.0202039,-0.0196966,-0.019093,-0.0183944,-0.0176017,-0.0167148,-0.0157328,-0.0146545,-0.0134785,-0.0122049,-0.0108334,-0.00936213,-0.00778684,-0.00610348,-0.00430968,-0.0023995,-0.000364847,0.00180271,0.00411334,0.0065792,0.00921598,0.0120422,0.0150787,0.0183506,0.0218896,0.0257317,0.0299197,0.0345029,0.039541,0.0451031,0.0512708,0.0581379,0.0658147,0.0744291,0.0841305,0.0950933,0.107521,0.121655,0.137783,0.156255,0.177514,0.202138,0.230921,0.265037,0.306354,0.35813,0.426581,0.524298,0.674746,0.906265,0.906265
-0.163208,-0.163209,-0.0488259,-0.0117478,0.00191188,0.00813443,0.0116925,0.0142279,0.0163484,0.0183198,0.0202451,0.0221608,0.0240682,0.0259523,0.027795,0.0295769,0.0312782,0.0328791,0.0343603,0.0357054,0.0369007,0.0379356,0.0388006,0.039487,0.0399898,0.0403059,0.0404351,0.0403788,0.0401408,0.039726,0.0391409,0.0383927,0.0374898,0.0364431,0.0352631,0.0339582,0.0325363,0.0310084,0.0293882,0.0276885,0.0259174,0.0240831,0.0221965,0.0202698,0.0183137,0.0163373,0.0143483,0.012356,0.010369,0.00839514,0.0064422,0.00451806,0.00262931,0.000781342,-0.00102006,-0.00276865,-0.00445814,-0.0060834,-0.00764237,-0.00913282,-0.0105497,-0.0118872,-0.0131424,-0.0143146,-0.0154022,-0.0164027,-0.017314,-0.0181348,-0.0188638,-0.0194984,-0.0200385,-0.020484,-0.0208355,-0.0210923,-0.0212534,-0.0213174,-0.0212845,-0.0211561,-0.0209334,-0.0206165,-0.0202046,-0.0196965,-0.0190925,-0.018394,-0.0176017,-0.0167151,-0.0157331,-0.0146541,-0.0134781,-0.012205,-0.010834,-0.00936229,-0.00778638,-0.00610317,-0.00430978,-0.00239961,-0.000364719,0.00180283,0.00411321,0.00657916,0.00921618,0.0120423,0.0150785,0.0183506,0.0218897,0.025732,0.0299198,0.0345029,0.039541,0.0451033,0.0512709,0.0581379,0.0658145,0.074429,0.0841306,0.0950936,0.107522,0.121655,0.137783,0.156255,0.177515,0.202138,0.230921,0.265037,0.306354,0.35813,0.426581,0.524298,0.674747,0.906265,0.906265
-0.0759394,-0.0759393,-0.0452672,-0.0236893,-0.0103497,-0.00207237,0.00345156,0.00755164,0.01086,0.0137483,0.0163866,0.0188634,0.0212161,0.0234576,0.0255924,0.0276152,0.0295157,0.0312799,0.0328956,0.0343538,0.0356461,0.0367631,0.0376968,0.038441,0.0389929,0.0393508,0.0395155,0.0394896,0.039278,0.0388868,0.0383229,0.037595,0.0367128,0.0356849,0.0345195,0.0332267,0.0318195,0.03031,0.028708,0.0270219,0.0252626,0.0234426,0.0215729,0.0196632,0.0177226,0.0157603,0.0137865,0.0118097,0.0098381,0.00788022,0.00594361,0.00403533,0.00216134,0.000328553,-0.00145656,-0.00318774,-0.0048607,-0.00647282,-0.00802001,-0.00949543,-0.0108941,-0.012215,-0.0134573,-0.0146175,-0.015692,-0.0166787,-0.0175765,-0.0183837,-0.0190989,-0.019721,-0.0202497,-0.020685,-0.0210258,-0.0212703,-0.0214185,-0.0214711,-0.0214292,-0.0212931,-0.0210617,-0.0207341,-0.0203112,-0.0197937,-0.0191828,-0.0184781,-0.0176787,-0.0167841,-0.0157932,-0.0147067,-0.0135249,-0.0122461,-0.0108677,-0.00938858,-0.00780739,-0.00612069,-0.00432299,-0.00240794,-0.00036914,0.00180149,0.0041148,0.00658361,0.00922232,0.0120491,0.015086,0.0183586,0.0218969,0.0257371,0.0299216,0.0345011,0.0395349,0.0450919,0.0512524,0.0581115,0.0657791,0.0743834,0.0840729,0.0950205,0.107429,0.121535,0.137621,0.156027,0.177173,0.201595,0.230004,0.263394,0.30323,0.351789,0.412802,0.49246,0.597978,0.709493,0.709493
-0.0348726,-0.0348715,-0.0285078,-0.0189006,-0.0105311,-0.00422343,0.000636274,0.00471478,0.00815615,0.0112548,0.0141052,0.016784,0.0193223,0.0217272,0.0240068,0.0261555,0.028165,0.0300239,0.0317225,0.0332538,0.0346097,0.0357819,0.0367636,0.0375497,0.0381371,0.0385248,0.0387145,0.0387102,0.0385177,0.0381433,0.0375951,0.0368817,0.0360117,0.0349928,0.0338355,0.0325531,0.0311576,0.0296584,0.0280637,0.0263849,0.0246348,0.0228252,0.0209658,0.0190655,0.0171339,0.0151816,0.0132178,0.0112514,0.00929104,0.00734443,0.00541897,0.00352153,0.00165908,-0.000161134,-0.00193275,-0.00365141,-0.00531445,-0.00691655,-0.00845023,-0.00990987,-0.0112954,-0.0126064,-0.013838,-0.0149856,-0.016047,-0.0170217,-0.0179074,-0.0187024,-0.0194056,-0.0200169,-0.0205354,-0.0209602,-0.0212886,-0.0215207,-0.0216583,-0.0217023,-0.021652,-0.0215061,-0.0212637,-0.0209256,-0.0204936,-0.0199686,-0.0193502,-0.0186376,-0.0178302,-0.0169284,-0.0159333,-0.0148443,-0.0136577,-0.0123715,-0.0109871,-0.00950519,-0.00792295,-0.00623538,-0.00443736,-0.00252398,-0.00048937,0.00167589,0.00398173,0.00643994,0.00906487,0.0118749,0.0148907,0.0181367,0.0216429,0.0254442,0.0295829,0.0341078,0.0390765,0.0445561,0.0506263,0.0573793,0.0649222,0.0733794,0.082895,0.0936354,0.105795,0.119597,0.135304,0.15322,0.17371,0.197215,0.224277,0.255584,0.292022,0.334753,0.385268,0.444967,0.511139,0.561854,0.561854
-0.0148777,-0.0148768,-0.0148591,-0.0111679,-0.00670902,-0.00254582,0.00116767,0.00454536,0.00765983,0.0105354,0.0132359,0.0158429,0.0183587,0.0207513,0.0230337,0.0251905,0.0272171,0.0290982,0.0308193,0.0323725,0.0337507,0.0349454,0.0359492,0.0367551,0.0373594,0.037762,0.0379656,0.0379742,0.0377935,0.0374299,0.0368913,0.0361859,0.0353219,0.0343093,0.0331603,0.0318865,0.0304975,0.0290028,0.0274134,0.0257417,0.0239995,0.0221969,0.0203438,0.0184501,0.0165262,0.0145818,0.0126261,0.0106683,0.00871672,0.0067789,0.00486243,0.00297452,0.0011228,-0.000686219,-0.00244765,-0.00415808,-0.00581201,-0.00740118,-0.00892043,-0.0103694,-0.0117471,-0.013048,-0.0142667,-0.0154018,-0.0164521,-0.017416,-0.0182904,-0.019074,-0.0197665,-0.020368,-0.0208761,-0.0212883,-0.0216045,-0.0218272,-0.0219568,-0.0219918,-0.0219307,-0.0217736,-0.0215212,-0.0211748,-0.0207352,-0.0202025,-0.0195756,-0.0188545,-0.0180399,-0.0171325,-0.0161326,-0.015039,-0.0138499,-0.0125632,-0.0111762,-0.00969417,-0.00811233,-0.00642651,-0.00463317,-0.00272726,-0.000702039,0.00145085,0.00374004,0.00617745,0.00877678,0.0115548,0.0145311,0.0177295,0.0211788,0.0249119,0.0289693,0.033397,0.0382505,0.0435948,0.0495051,0.0560691,0.0633891,0.0715825,0.0807854,0.091154,0.102867,0.116125,0.131158,0.148225,0.167615,0.189648,0.214675,0.243065,0.275179,0.311301,0.351417,0.394353,0.434822,0.458491,0.458491
-0.00414832,-0.00414831,-0.00555847,-0.00441193,-0.00217605,0.000397272,0.00302891,0.00564391,0.00821561,0.0107277,0.0131847,0.0155998,0.0179656,0.0202639,0.0224631,0.0245444,0.0265271,0.0283802,0.0300753,0.0316101,0.0329799,0.0341713,0.035175,0.0359823,0.0365895,0.0369967,0.0372056,0.03722,0.0370451,0.0366872,0.0361537,0.0354529,0.0345942,0.0335886,0.0324468,0.0311787,0.0297943,0.0283049,0.0267223,0.0250579,0.0233223,0.021526,0.0196795,0.0177932,0.0158771,0.0139407,0.0119934,0.0100441,0.00810103,0.00617218,0.00426526,0.00238775,0.00054665,-0.00125254,-0.0030056,-0.00470659,-0.00634725,-0.00792253,-0.00943188,-0.0108732,-0.0122404,-0.0135279,-0.014734,-0.0158583,-0.0168982,-0.0178504,-0.0187132,-0.0194861,-0.0201689,-0.0207593,-0.0212545,-0.0216547,-0.021962,-0.0221767,-0.0222965,-0.0223198,-0.0222476,-0.0220808,-0.02182,-0.0214659,-0.0210183,-0.0204766,-0.0198411,-0.0191129,-0.0182925,-0.0173799,-0.0163747,-0.0152758,-0.0140829,-0.0127968,-0.0114145,-0.00993324,-0.00835419,-0.00667426,-0.00488918,-0.00299395,-0.000982503,0.00115201,0.00341838,0.00582718,0.00839098,0.0111254,0.0140492,0.0171847,0.020558,0.0242,0.0281487,0.0324476,0.0371488,0.0423122,0.0480082,0.0543189,0.0613392,0.0691779,0.0779602,0.0878269,0.0989365,0.111464,0.125602,0.141554,0.15953,0.179731,0.202332,0.227439,0.255023,0.2848,0.315935,0.346265,0.3709,0.382359,0.382359
0.00209055,0.00209028,0.00054985,0.000671144,0.00173857,0.00329911,0.0051232,0.0071012,0.00917386,0.0113039,0.0134678,0.0156477,0.0178213,0.0199625,0.0220435,0.0240427,0.0259472,0.0277345,0.0293748,0.0308629,0.0322085,0.0333794,0.0343706,0.0351697,0.0357725,0.0361774,0.0363858,0.0364012,0.0362283,0.0358732,0.0353433,0.0346471,0.0337944,0.0327953,0.0316596,0.0303972,0.029019,0.027537,0.0259621,0.0243053,0.0225773,0.0207891,0.0189513,0.0170739,0.0151669,0.01324,0.0113023,0.00936284,0.00743005,0.00551199,0.00361648,0.00175054,-7.97251e-05,-0.0018691,-0.00361118,-0.00529797,-0.00692421,-0.00848895,-0.0099893,-0.0114186,-0.0127712,-0.0140454,-0.0152403,-0.0163531,-0.0173804,-0.0183201,-0.0191715,-0.0199338,-0.0206046,-0.0211813,-0.0216641,-0.022055,-0.0223537,-0.0225574,-0.0226646,-0.0226766,-0.0225947,-0.0224189,-0.0221497,-0.0217868,-0.0213297,-0.0207792,-0.0201364,-0.0194018,-0.0185753,-0.0176568,-0.0166461,-0.0155431,-0.0143487,-0.0130623,-0.0116816,-0.0102056,-0.00863305,-0.00696125,-0.00518636,-0.00330427,-0.00131033,0.000801959,0.00304061,0.00541491,0.00793653,0.0106201,0.0134823,0.016543,0.0198265,0.0233617,0.0271832,0.0313311,0.0358524,0.0408023,0.0462457,0.0522575,0.0589239,0.0663436,0.0746277,0.0839005,0.0942987,0.10597,0.119066,0.133738,0.150122,0.168319,0.188362,0.210169,0.233468,0.257669,0.281607,0.303032,0.318023,0.323558,0.323557
0.00589211,0.00589215,0.00453885,0.00427575,0.00474832,0.00569774,0.00696659,0.00846245,0.0101271,0.0119184,0.0138019,0.0157469,0.0177227,0.0196994,0.0216477,0.0235406,0.0253547,0.0270662,0.0286517,0.0300947,0.0313801,0.0325174,0.0334953,0.0342826,0.0348758,0.0352737,0.0354781,0.0354916,0.0353187,0.0349653,0.0344386,0.0337471,0.0329003,0.0319075,0.0307781,0.0295227,0.0281527,0.0266791,0.0251131,0.0234655,0.0217473,0.0199694,0.018142,0.0162755,0.0143796,0.012464,0.0105381,0.00861109,0.00669107,0.00478615,0.0029038,0.00105054,-0.000767613,-0.0025437,-0.00427001,-0.00594121,-0.00755515,-0.00910858,-0.0105948,-0.0120079,-0.0133457,-0.014607,-0.0157887,-0.0168874,-0.0179008,-0.0188276,-0.0196664,-0.0204152,-0.0210714,-0.0216349,-0.0221074,-0.0224881,-0.022774,-0.0229639,-0.0230592,-0.023061,-0.0229691,-0.0227837,-0.0225047,-0.0221313,-0.0216647,-0.0211064,-0.0204562,-0.0197144,-0.0188811,-0.0179565,-0.0169409,-0.015835,-0.014639,-0.0133516,-0.0119728,-0.0105039,-0.00893865,-0.00727553,-0.00551208,-0.00364546,-0.00167131,0.000416237,0.00262385,0.00496011,0.00743579,0.0100633,0.012857,0.0158354,0.019021,0.0224397,0.0261218,0.0301033,0.0344271,0.0391434,0.0443099,0.0499939,0.0562723,0.063232,0.0709701,0.0795938,0.0892182,0.0999619,0.111941,0.125259,0.139991,0.15616,0.1737,0.192413,0.211897,0.231443,0.249835,0.265037,0.274338,0.276783,0.276783
0.00825579,0.00825599,0.00713974,0.00675803,0.00693245,0.00751753,0.00841487,0.00956015,0.0109071,0.0124169,0.0140537,0.0157834,0.0175735,0.0193921,0.021207,0.0229879,0.0247077,0.0263405,0.0278618,0.0292514,0.0304931,0.0315803,0.0325393,0.0333088,0.0338875,0.0342752,0.0344727,0.034482,0.0343074,0.0339544,0.0334303,0.0327431,0.0319017,0.0309149,0.0297924,0.028545,0.0271837,0.0257198,0.0241642,0.0225277,0.0208209,0.0190549,0.0172398,0.015386,0.0135031,0.0116014,0.00969011,0.0077779,0.00587306,0.0039832,0.0021156,0.000276976,-0.00152526,-0.00328371,-0.00499279,-0.00664917,-0.00824913,-0.00978611,-0.0112542,-0.0126504,-0.0139729,-0.0152188,-0.0163847,-0.0174677,-0.0184659,-0.0193777,-0.0202012,-0.020934,-0.0215756,-0.0221271,-0.0225872,-0.022953,-0.0232237,-0.0234007,-0.0234846,-0.023475,-0.0233718,-0.0231753,-0.0228845,-0.0225005,-0.0220251,-0.0214581,-0.0207993,-0.0200496,-0.0192091,-0.0182784,-0.0172584,-0.0161494,-0.0149509,-0.0136623,-0.0122904,-0.0108254,-0.00926636,-0.00761212,-0.00586126,-0.00401126,-0.00205795,3.26184e-06,0.00217831,0.00447494,0.00690181,0.00946927,0.012191,0.0150839,0.0181671,0.0214628,0.0249979,0.0288053,0.0329229,0.0373945,0.0422713,0.0476127,0.0534856,0.0599655,0.0671359,0.0750869,0.0839125,0.0937057,0.104551,0.116514,0.129623,0.143844,0.159052,0.174989,0.191204,0.206973,0.221141,0.232152,0.238057,0.238836,0.238836
0.00972412,0.00972393,0.00882603,0.00843519,0.00846218,0.00882843,0.00947821,0.0103716,0.0114748,0.0127558,0.0141825,0.015723,0.0173456,0.0190167,0.0207032,0.0223737,0.0239988,0.0255503,0.0270028,0.0283351,0.0295295,0.0305824,0.0315076,0.0322513,0.0328109,0.0331846,0.0333716,0.0333738,0.0331951,0.0328409,0.032318,0.0316338,0.0307965,0.0298149,0.0286991,0.0274599,0.0261082,0.0246549,0.0231105,0.0214857,0.0197917,0.0180389,0.0162376,0.0143981,0.0125307,0.0106454,0.0087508,0.00685545,0.00496727,0.00309417,0.00124367,-0.000576526,-0.00235919,-0.00409852,-0.00579038,-0.00742999,-0.00901118,-0.0105281,-0.0119769,-0.013355,-0.0146598,-0.0158879,-0.0170361,-0.0181012,-0.0190817,-0.0199762,-0.0207822,-0.0214987,-0.0221259,-0.0226623,-0.0231054,-0.0234546,-0.0237112,-0.0238752,-0.0239457,-0.0239229,-0.023807,-0.0235972,-0.0232942,-0.0229,-0.0224146,-0.0218374,-0.0211692,-0.0204109,-0.0195628,-0.0186262,-0.0176015,-0.0164884,-0.0152869,-0.0140034,-0.0126323,-0.0111702,-0.00961681,-0.00797188,-0.00623401,-0.00440067,-0.00246869,-0.000434222,0.0017078,0.00396322,0.00633914,0.0088456,0.0114948,0.0143003,0.0172781,0.0204479,0.0238342,0.0274651,0.031373,0.0355965,0.0401803,0.0451753,0.0506392,0.0566367,0.0632376,0.0705166,0.0785488,0.0874057,0.097146,0.107805,0.119377,0.131794,0.144901,0.158419,0.171902,0.184682,0.195727,0.203768,0.207671,0.20756,0.20756
