0,1.80366,1.64935,1.54266,1.46689,1.41085,1.36797,1.33423,1.30708,1.28481,1.26624,1.25052,1.23705,1.22537,1.21513,1.20606,1.19797,1.19067,1.18406,1.17802,1.17247,1.16734,1.16258,1.15813,1.15396,1.15004,1.14633,1.14282,1.13948,1.13629,1.13324,1.13031,1.1275,1.12479,1.12218,1.11966,1.11721,1.11485,1.11255,1.11032,1.10815,1.10605,1.104,1.10201,1.10007,1.09818,1.09634,1.09456,1.09282,1.09113,1.08949,1.08791,1.08637,1.08488,1.08344,1.08205,1.0807,1.07941,1.07817,1.07698,1.07584,1.07475,1.0737,1.07271,1.07177,1.07088,1.07003,1.06924,1.06849,1.06779,1.06713,1.06652,1.06595,1.06543,1.06495,1.06451,1.06411,1.06374,1.06342,1.06313,1.06287,1.06265,1.06246,1.0623,1.06217,1.06207,1.062,1.06195,1.06193,1.06194,1.06198,1.06204,1.06213,1.06226,1.06241,1.06261,1.06284,1.06311,1.06343,1.06381,1.06426,1.06478,1.06539,1.06611,1.06696,1.06796,1.06913,1.07052,1.07216,1.07409,1.07638,1.07907,1.08225,1.08601,1.09044,1.09566,1.10182,1.10908,1.11765,1.12781,1.13992,1.15449,1.17233,1.19477,1.22426,1.2658,1.33077,1.44685,1.67024,2
0,0.196341,0.350645,0.45734,0.533112,0.589146,0.632028,0.665771,0.692925,0.715194,0.733763,0.749476,0.762946,0.774628,0.784869,0.793935,0.802033,0.809324,0.815938,0.821977,0.827528,0.832656,0.83742,0.841866,0.846034,0.849957,0.853664,0.857179,0.860522,0.863712,0.866763,0.869688,0.8725,0.875207,0.877819,0.880343,0.882786,0.885153,0.88745,0.889679,0.891846,0.893953,0.896002,0.897996,0.899936,0.901824,0.90366,0.905446,0.907183,0.908869,0.910507,0.912095,0.913635,0.915125,0.916565,0.917956,0.919298,0.92059,0.921831,0.923023,0.924164,0.925256,0.926297,0.927289,0.928231,0.929124,0.929969,0.930765,0.931514,0.932216,0.932872,0.933482,0.934049,0.934573,0.935054,0.935495,0.935896,0.936259,0.936585,0.936875,0.937131,0.937353,0.937543,0.937702,0.937832,0.937933,0.938006,0.938051,0.93807,0.938061,0.938025,0.937961,0.937867,0.937743,0.937587,0.937395,0.937165,0.936892,0.936569,0.93619,0.935745,0.935222,0.934609,0.933888,0.93304,0.932042,0.930865,0.929478,0.92784,0.925907,0.923624,0.920928,0.917746,0.91399,0.909561,0.904339,0.898183,0.890922,0.882347,0.872187,0.86008,0.845506,0.827667,0.80523,0.775742,0.734201,0.669232,0.553148,0.32976,0
0,-0.0413105,-0.00340816,0.0565848,0.115499,0.168578,0.215343,0.256423,0.292621,0.32471,0.353348,0.379067,0.402297,0.423396,0.442661,0.460342,0.476645,0.491743,0.505783,0.51889,0.53117,0.542715,0.553603,0.563903,0.573675,0.582972,0.59184,0.600318,0.608444,0.616248,0.623758,0.630998,0.637991,0.644754,0.651307,0.657663,0.663836,0.669838,0.675679,0.681369,0.686915,0.692324,0.697602,0.702753,0.707783,0.712694,0.71749,0.722171,0.726741,0.7312,0.735548,0.739787,0.743917,0.747937,0.751847,0.755646,0.759335,0.762913,0.766379,0.769732,0.772973,0.7761,0.779113,0.782013,0.784799,0.787471,0.79003,0.792475,0.794809,0.797031,0.799142,0.801144,0.803038,0.804825,0.806508,0.808088,0.809568,0.810948,0.812233,0.813423,0.814521,0.81553,0.816453,0.817291,0.818047,0.818723,0.819322,0.819844,0.820292,0.820668,0.820972,0.821204,0.821362,0.821441,0.821439,0.821352,0.821176,0.820904,0.820527,0.820033,0.819406,0.818629,0.817678,0.816527,0.815141,0.813481,0.811498,0.809135,0.806324,0.802981,0.799011,0.794299,0.788708,0.782079,0.774221,0.76491,0.753875,0.740791,0.725257,0.706767,0.684662,0.658047,0.625637,0.585484,0.534445,0.467167,0.374473,0.244413,0.0852034,0
0,-0.0456133,-0.0630617,-0.0539903,-0.0309774,-0.00269205,0.0268338,0.0556325,0.083121,0.109144,0.133678,0.156767,0.178483,0.198936,0.218232,0.236474,0.253748,0.270137,0.285716,0.300556,0.314718,0.328258,0.341227,0.35367,0.365631,0.377148,0.388256,0.398988,0.409371,0.419431,0.429191,0.438672,0.447894,0.456872,0.465623,0.474161,0.482496,0.490641,0.498605,0.506397,0.514024,0.521492,0.528808,0.535974,0.542995,0.549875,0.556614,0.563216,0.56968,0.576008,0.582199,0.588254,0.594172,0.599952,0.605593,0.611094,0.616454,0.621671,0.626745,0.631673,0.636455,0.64109,0.645576,0.649913,0.6541,0.658137,0.662023,0.665759,0.669344,0.672779,0.676065,0.679202,0.682192,0.685036,0.687736,0.690294,0.692711,0.69499,0.697133,0.699143,0.701023,0.702774,0.704401,0.705906,0.707291,0.708559,0.709714,0.710756,0.71169,0.712515,0.713233,0.713845,0.714352,0.714754,0.715049,0.715225,0.715276,0.715196,0.714976,0.714603,0.714059,0.713325,0.712376,0.71118,0.709701,0.707893,0.705701,0.703057,0.699883,0.696083,0.691542,0.686125,0.679668,0.671979,0.662829,0.65194,0.638985,0.623565,0.605193,0.583265,0.557017,0.525451,0.487229,0.440481,0.38251,0.309399,0.216481,0.104804,0.00516275,0
0,-0.0310082,-0.0590133,-0.0711412,-0.0703594,-0.0617185,-0.0486566,-0.0331092,-0.0163245,0.000975128,0.0183227,0.0354283,0.0521834,0.0685503,0.084492,0.0999957,0.115046,0.129652,0.143829,0.157594,0.170959,0.183942,0.196563,0.208839,0.22079,0.232437,0.243796,0.254884,0.265717,0.276309,0.286672,0.296819,0.306761,0.316508,0.326071,0.335456,0.344673,0.353728,0.362626,0.371373,0.379972,0.388428,0.396744,0.40492,0.412959,0.420861,0.428626,0.436255,0.443747,0.4511,0.458313,0.465384,0.472313,0.479095,0.48573,0.492215,0.498548,0.504725,0.510746,0.516608,0.522309,0.527847,0.53322,0.538427,0.543466,0.548337,0.553039,0.55757,0.561931,0.566123,0.570144,0.573995,0.577679,0.581195,0.584544,0.58773,0.590753,0.593615,0.596319,0.598868,0.601263,0.603508,0.605605,0.607558,0.609369,0.611042,0.612577,0.61398,0.61525,0.616391,0.617404,0.61829,0.619049,0.61968,0.620183,0.620559,0.620795,0.62088,0.620806,0.620557,0.620119,0.619471,0.618589,0.61744,0.615987,0.614185,0.611975,0.60929,0.606046,0.602144,0.597465,0.591863,0.585168,0.577173,0.567633,0.556253,0.54268,0.526491,0.507175,0.484108,0.456526,0.42348,0.383771,0.335862,0.277779,0.207235,0.123421,0.0349162,-0.0223537,0
0,-0.0202472,-0.0460719,-0.0643881,-0.0736677,-0.0758518,-0.0730628,-0.0668715,-0.0584355,-0.0485634,-0.037746,-0.0262952,-0.0144376,-0.0023446,0.00986289,0.0220541,0.0341793,0.0462181,0.0581439,0.0699332,0.0815667,0.0930371,0.10434,0.115474,0.126444,0.137253,0.147905,0.158404,0.168755,0.17896,0.189025,0.198953,0.208749,0.218416,0.227958,0.237377,0.246677,0.255859,0.264925,0.273876,0.282713,0.291436,0.300043,0.308535,0.316909,0.325163,0.333297,0.341305,0.349187,0.356939,0.364557,0.372039,0.37938,0.386577,0.393626,0.400525,0.407268,0.413854,0.420279,0.426539,0.432633,0.438556,0.444308,0.449886,0.455288,0.460513,0.465559,0.470426,0.475112,0.479619,0.483945,0.488091,0.492058,0.495847,0.499459,0.502895,0.506158,0.509249,0.51217,0.514925,0.517514,0.519943,0.522212,0.524325,0.526286,0.528096,0.529759,0.531277,0.532653,0.533888,0.534985,0.535943,0.536765,0.537448,0.537992,0.538395,0.538656,0.538762,0.538701,0.538459,0.538022,0.53737,0.536479,0.535319,0.533854,0.532038,0.529814,0.527117,0.523863,0.519955,0.515272,0.509671,0.502979,0.494989,0.485455,0.474081,0.460514,0.444336,0.425048,0.402058,0.374664,0.342034,0.303185,0.256964,0.202094,0.137687,0.0657194,-0.00161641,-0.030032,0
0,-0.013551,-0.0347106,-0.0532043,-0.0660276,-0.0733526,-0.0762234,-0.0757003,-0.0726723,-0.0678181,-0.0616079,-0.0543745,-0.0463772,-0.0378267,-0.0288677,-0.0195898,-0.0100662,-0.00036666,0.00944158,0.0192903,0.0291565,0.0390214,0.0488618,0.0586656,0.0684267,0.0781405,0.0878017,0.0974057,0.106949,0.116428,0.125842,0.135188,0.144465,0.153674,0.162811,0.171877,0.180869,0.189787,0.198627,0.207388,0.216066,0.224659,0.233163,0.241574,0.249888,0.258101,0.266208,0.274204,0.282084,0.289844,0.297478,0.30498,0.312347,0.319573,0.326652,0.333581,0.340355,0.346969,0.35342,0.359703,0.365816,0.371755,0.377518,0.383101,0.388503,0.393721,0.398756,0.403605,0.408268,0.412744,0.417034,0.421138,0.425056,0.42879,0.432341,0.43571,0.4389,0.441912,0.444749,0.447414,0.449908,0.452236,0.4544,0.456403,0.458249,0.45994,0.461479,0.462869,0.464112,0.465212,0.466169,0.466985,0.46766,0.468195,0.468587,0.468835,0.468935,0.468878,0.468656,0.468257,0.467668,0.466869,0.465838,0.464547,0.46296,0.461034,0.458717,0.455943,0.452634,0.448694,0.444008,0.438438,0.431815,0.42394,0.414573,0.40343,0.390173,0.374408,0.355671,0.333427,0.307064,0.275891,0.239145,0.196016,0.145809,0.0887372,0.0286934,-0.0203851,-0.0302666,0
0,-0.00939924,-0.0261451,-0.0427318,-0.0560188,-0.0653285,-0.0709894,-0.0736122,-0.073812,-0.0721113,-0.0689163,-0.0645394,-0.0592303,-0.0531895,-0.0465652,-0.0394634,-0.0319762,-0.0241907,-0.0161639,-0.00792854,0.000476865,0.00899476,0.0175758,0.026207,0.0348778,0.0435792,0.0523004,0.0610315,0.0697644,0.0784923,0.0872096,0.0959112,0.104593,0.11325,0.121878,0.130473,0.139031,0.147547,0.156017,0.164435,0.172795,0.181092,0.189321,0.197475,0.205547,0.213532,0.221422,0.229211,0.236892,0.244458,0.251903,0.25922,0.266402,0.273444,0.280339,0.287082,0.293668,0.300091,0.306346,0.312429,0.318337,0.324065,0.329612,0.334973,0.340146,0.345131,0.349924,0.354526,0.358935,0.363152,0.367176,0.371008,0.374649,0.3781,0.381363,0.384439,0.387331,0.390041,0.392572,0.394927,0.397108,0.39912,0.400964,0.402646,0.404167,0.405532,0.406744,0.407806,0.408721,0.409491,0.410119,0.410606,0.410953,0.41116,0.411226,0.411147,0.410915,0.41053,0.409986,0.409274,0.408382,0.407291,0.405982,0.404428,0.402596,0.400445,0.397927,0.39498,0.39153,0.387488,0.382744,0.377168,0.3706,0.362853,0.353701,0.342877,0.330069,0.314914,0.296997,0.275849,0.250954,0.221755,0.187679,0.148196,0.103079,0.0533798,0.00416985,-0.0294022,-0.02777,0
0,-0.00673868,-0.019883,-0.0340555,-0.0464691,-0.0561167,-0.0629026,-0.0671048,-0.0691097,-0.0692949,-0.067987,-0.0654567,-0.0619276,-0.0575823,-0.0525649,-0.046989,-0.0409505,-0.0345324,-0.027796,-0.0207871,-0.0135533,-0.00612452,0.00148019,0.0091978,0.0170032,0.0248887,0.0328405,0.0408461,0.0488954,0.0569794,0.0650906,0.073222,0.0813668,0.0895188,0.0976717,0.105819,0.113955,0.122072,0.130163,0.138222,0.146241,0.154213,0.162129,0.169982,0.177763,0.185464,0.193078,0.200595,0.208007,0.215306,0.222485,0.229535,0.236449,0.243219,0.249839,0.256303,0.262603,0.268735,0.274693,0.280472,0.286068,0.291477,0.296696,0.301722,0.306552,0.311184,0.315618,0.319852,0.323885,0.327717,0.331349,0.334782,0.338017,0.341054,0.343897,0.346546,0.349006,0.351278,0.353366,0.355273,0.357002,0.358558,0.359943,0.361163,0.36222,0.363119,0.363864,0.364458,0.364904,0.365206,0.365366,0.365386,0.365268,0.365012,0.364615,0.364072,0.363377,0.362536,0.361545,0.360397,0.359079,0.357578,0.355874,0.353944,0.351756,0.349275,0.346455,0.34324,0.339562,0.335337,0.330466,0.324825,0.31827,0.310624,0.30168,0.291193,0.27888,0.264416,0.247433,0.227532,0.204282,0.177243,0.145994,0.110229,0.0701077,0.0273589,-0.0122701,-0.0333442,-0.0245164,0
0,-0.00496436,-0.0152956,-0.02714,-0.0381836,-0.0473572,-0.0543401,-0.0591868,-0.0621085,-0.0633606,-0.0631912,-0.0618221,-0.0594452,-0.056223,-0.0522901,-0.047758,-0.0427206,-0.0372576,-0.0314325,-0.0252971,-0.0188972,-0.0122664,-0.00543206,0.0015867,0.00874063,0.016007,0.0233692,0.0308139,0.0383302,0.0459082,0.053539,0.0612143,0.0689263,0.076667,0.0844289,0.092204,0.0999844,0.107762,0.115528,0.123275,0.130992,0.138672,0.146304,0.15388,0.161389,0.168822,0.176169,0.183421,0.190568,0.197601,0.20451,0.211288,0.217924,0.224413,0.230744,0.236912,0.24291,0.24873,0.254369,0.25982,0.265078,0.27014,0.275001,0.27966,0.284112,0.288357,0.292393,0.296219,0.299834,0.303239,0.306433,0.309419,0.312197,0.314768,0.317136,0.319303,0.321271,0.323045,0.324627,0.326021,0.327231,0.328261,0.329117,0.329801,0.330319,0.330675,0.330874,0.330919,0.330815,0.330566,0.330174,0.329641,0.32897,0.328159,0.327204,0.3261,0.324861,0.323484,0.321965,0.320297,0.318472,0.316476,0.314293,0.311902,0.309277,0.306385,0.303184,0.299625,0.295646,0.291171,0.286109,0.280349,0.273757,0.266173,0.25741,0.247245,0.235424,0.221659,0.205633,0.187002,0.165412,0.140515,0.112009,0.0797659,0.0442556,0.00772805,-0.0230816,-0.0346938,-0.0213736,0
