-0.163483,-0.163483,-0.0490958,-0.0120098,0.00165865,0.00788753,0.0114481,0.0139816,0.0160969,0.0180595,0.0199724,0.0218733,0.0237651,0.0256334,0.0274585,0.0292206,0.0309023,0.0324852,0.0339515,0.0352835,0.0364658,0.037488,0.0383427,0.0390231,0.0395231,0.0398371,0.0399646,0.0399097,0.0396773,0.0392708,0.0386953,0.0379583,0.0370692,0.0360379,0.0348729,0.0335839,0.0321809,0.0306745,0.0290758,0.0273957,0.0256444,0.0238322,0.0219693,0.0200658,0.0181311,0.016175,0.0142073,0.0122362,0.0102697,0.00831563,0.00638172,0.00447591,0.00260533,0.00077495,-0.00100958,-0.00274266,-0.00441864,-0.00603199,-0.00757892,-0.00905604,-0.0104612,-0.0117898,-0.0130375,-0.0142029,-0.0152841,-0.0162786,-0.017185,-0.0180017,-0.0187274,-0.0193609,-0.0199017,-0.0203481,-0.0207002,-0.020958,-0.0211217,-0.0211902,-0.0211632,-0.0210417,-0.0208259,-0.020516,-0.0201112,-0.0196125,-0.0190196,-0.0183334,-0.0175541,-0.0166807,-0.0157115,-0.0146469,-0.0134877,-0.0122319,-0.0108776,-0.00942308,-0.00786628,-0.00620377,-0.00443158,-0.00254288,-0.000530354,0.00161434,0.00390113,0.00634226,0.0089541,0.0117546,0.0147642,0.0180095,0.0215212,0.0253358,0.0294956,0.0340514,0.0390619,0.0445975,0.0507388,0.057581,0.0652339,0.0738265,0.0835081,0.0944538,0.106867,0.12099,0.13711,0.15558,0.176841,0.201469,0.230261,0.264389,0.30572,0.35751,0.425971,0.523696,0.674147,0.905665,0.905665
-0.163483,-0.163484,-0.0490954,-0.0120094,0.00165856,0.00788751,0.0114488,0.0139826,0.0160964,0.0180579,0.0199722,0.0218756,0.0237677,0.0256333,0.0274556,0.0292185,0.0309029,0.0324883,0.033954,0.0352828,0.0364635,0.0374871,0.0383442,0.0390256,0.0395233,0.0398354,0.0399637,0.0399111,0.0396789,0.0392711,0.0386943,0.0379578,0.03707,0.0360389,0.0348736,0.0335838,0.0321803,0.0306742,0.0290763,0.0273964,0.0256447,0.0238322,0.0219693,0.0200654,0.018131,0.0161755,0.0142079,0.0122363,0.0102694,0.00831509,0.00638155,0.00447682,0.00260591,0.000774797,-0.00101034,-0.00274325,-0.00441835,-0.00603107,-0.00757816,-0.0090569,-0.0104624,-0.0117897,-0.0130371,-0.0142026,-0.0152838,-0.0162787,-0.0171852,-0.0180019,-0.0187276,-0.0193615,-0.0199015,-0.0203476,-0.0207,-0.0209586,-0.021122,-0.0211899,-0.021163,-0.0210419,-0.0208264,-0.0205158,-0.020111,-0.0196123,-0.0190198,-0.018334,-0.0175546,-0.0166801,-0.0157106,-0.0146471,-0.0134884,-0.0122322,-0.0108771,-0.00942257,-0.00786619,-0.00620451,-0.00443205,-0.00254253,-0.000529921,0.00161444,0.00390076,0.00634261,0.00895464,0.0117546,0.014764,0.0180095,0.0215213,0.0253361,0.0294959,0.0340513,0.0390623,0.0445979,0.0507393,0.057581,0.0652341,0.0738268,0.0835085,0.094454,0.106867,0.12099,0.137111,0.155581,0.176841,0.201469,0.230262,0.264389,0.30572,0.35751,0.425971,0.523696,0.674147,0.905665,0.905665
-0.0762111,-0.0762106,-0.0455377,-0.0239529,-0.010604,-0.00232014,0.0032051,0.00730221,0.0106055,0.013486,0.0161129,0.0185744,0.0209094,0.0231331,0.0252513,0.0272573,0.0291402,0.0308864,0.0324849,0.0339287,0.0352092,0.0363165,0.037241,0.0379769,0.0385233,0.0388804,0.0390472,0.0390241,0.0388169,0.0384327,0.03788,0.0371647,0.036295,0.0352799,0.0341301,0.0328566,0.03147,0.0299802,0.0283965,0.0267304,0.0249937,0.0231966,0.0213486,0.0194608,0.0175419,0.0156011,0.0136482,0.0116923,0.0097409,0.00780312,0.00588605,0.00399576,0.00213963,0.000323898,-0.00144474,-0.00316143,-0.00482124,-0.00641971,-0.00795327,-0.00941668,-0.0108058,-0.0121186,-0.0133523,-0.0145046,-0.0155723,-0.0165534,-0.0174468,-0.0182509,-0.018964,-0.0195844,-0.0201125,-0.020548,-0.0208896,-0.0211361,-0.0212881,-0.0213461,-0.0213094,-0.0211784,-0.0209524,-0.0206328,-0.0202192,-0.0197121,-0.0191121,-0.0184182,-0.01763,-0.0167486,-0.0157732,-0.0147026,-0.0135361,-0.0122719,-0.0109112,-0.00945161,-0.00789035,-0.00622286,-0.00444497,-0.00255176,-0.000535936,0.00161161,0.00390153,0.00634557,0.0089587,0.0117597,0.0147703,0.0180155,0.0215266,0.0253392,0.029496,0.0340482,0.0390547,0.0445841,0.0507183,0.0575527,0.0651966,0.0737785,0.0834476,0.0943779,0.106772,0.120868,0.136947,0.15535,0.176498,0.200926,0.229345,0.262748,0.302597,0.35117,0.412195,0.49186,0.59738,0.708894,0.708894
-0.0351491,-0.0351485,-0.0287832,-0.0191681,-0.01079,-0.00447774,0.000383488,0.0044606,0.00789837,0.0109883,0.0138257,0.016489,0.0190113,0.0214009,0.0236646,0.0257955,0.0277863,0.0296271,0.0313104,0.0328289,0.0341732,0.0353337,0.0363047,0.0370837,0.0376686,0.0380561,0.0382466,0.0382448,0.0380578,0.0376926,0.0371551,0.0364522,0.0355933,0.0345892,0.0334507,0.0321885,0.0308113,0.0293292,0.0277537,0.0260974,0.0243706,0.0225829,0.0207445,0.0188657,0.0169558,0.015025,0.013083,0.0111373,0.00919747,0.00727074,0.00536396,0.00348493,0.00164034,-0.000163115,-0.00191952,-0.00362411,-0.00527233,-0.00685971,-0.00838055,-0.00983058,-0.0112071,-0.0125082,-0.0137307,-0.0148705,-0.0159257,-0.0168953,-0.0177769,-0.0185691,-0.0192698,-0.0198791,-0.0203971,-0.0208213,-0.0211514,-0.0213871,-0.0215293,-0.0215771,-0.0215304,-0.021389,-0.0211539,-0.0208251,-0.0204031,-0.0198877,-0.0192785,-0.018576,-0.0177811,-0.016894,-0.0159141,-0.0148392,-0.0136671,-0.0123979,-0.0110328,-0.00956979,-0.00800535,-0.00633656,-0.0045599,-0.00266864,-0.000656428,0.00148596,0.00376766,0.00620071,0.00880065,0.0115847,0.0145735,0.0177927,0.0212715,0.0250453,0.0291559,0.0336534,0.0385938,0.0440462,0.0500899,0.0568176,0.0643361,0.0727701,0.0822651,0.0929886,0.105134,0.118924,0.134623,0.152537,0.173029,0.19654,0.223613,0.254932,0.291385,0.334131,0.384659,0.444364,0.510539,0.561254,0.561254
-0.0151632,-0.0151633,-0.0151412,-0.0114425,-0.00697678,-0.00280925,0.000907068,0.0042852,0.00739483,0.0102609,0.0129486,0.0155438,0.0180456,0.020423,0.0226886,0.0248273,0.0268364,0.0287016,0.0304083,0.031948,0.0333127,0.0344956,0.0354907,0.0362919,0.0368934,0.0372945,0.0374988,0.0375114,0.0373375,0.0369823,0.0364525,0.0357571,0.0349066,0.0339114,0.0327812,0.0315249,0.0301523,0.028676,0.0271086,0.0254599,0.0237398,0.021958,0.0201259,0.0182538,0.0163518,0.0144297,0.0124956,0.0105584,0.008627,0.00670896,0.00481144,0.0029418,0.00110708,-0.000685766,-0.00243213,-0.00412683,-0.00576502,-0.00734097,-0.00885008,-0.0102889,-0.0116553,-0.012946,-0.0141567,-0.0152849,-0.0163294,-0.0172879,-0.0181581,-0.0189386,-0.0196289,-0.0202285,-0.0207352,-0.0211481,-0.0214676,-0.0216938,-0.0218259,-0.0218634,-0.0218066,-0.0216562,-0.0214119,-0.0210746,-0.0206437,-0.0201191,-0.0195019,-0.0187927,-0.0179916,-0.0170981,-0.0161114,-0.0150312,-0.0138583,-0.012591,-0.011222,-0.00975684,-0.00819335,-0.00652766,-0.00475559,-0.00287143,-0.000868377,0.00126093,0.00352591,0.00593851,0.00851244,0.0112642,0.0142141,0.0173856,0.0208072,0.0245123,0.0285416,0.0329411,0.0377666,0.0430832,0.0489666,0.0555043,0.0627987,0.0709691,0.0801516,0.0905016,0.102198,0.115445,0.13047,0.147534,0.166924,0.188963,0.213999,0.242403,0.274533,0.310669,0.350798,0.393742,0.434213,0.457884,0.457883
-0.00444113,-0.00444154,-0.00584602,-0.00469387,-0.00245302,0.000125237,0.00276064,0.00537534,0.00794199,0.010446,0.0128933,0.0152981,0.0176509,0.0199339,0.022116,0.02418,0.0261483,0.0279859,0.0296659,0.031186,0.0325429,0.0337246,0.0347213,0.0355232,0.0361265,0.0365323,0.0367435,0.0367625,0.0365933,0.0362423,0.0357177,0.0350291,0.0341862,0.0331976,0.0320719,0.0308194,0.029453,0.0279848,0.0264246,0.024782,0.0230668,0.0212914,0.0194663,0.0176022,0.0157087,0.0137941,0.0118676,0.00993893,0.00801664,0.00610718,0.00421871,0.0023588,0.000534835,-0.00124841,-0.00298498,-0.00466958,-0.00629666,-0.00786093,-0.00935895,-0.0107878,-0.012144,-0.0134229,-0.0146218,-0.0157391,-0.0167724,-0.0177195,-0.0185784,-0.0193483,-0.0200286,-0.0206167,-0.0211118,-0.0215144,-0.0218242,-0.02204,-0.0221614,-0.0221892,-0.0221229,-0.0219632,-0.0217101,-0.0213638,-0.0209234,-0.020391,-0.0197669,-0.0190508,-0.0182431,-0.017343,-0.0163509,-0.0152675,-0.0140917,-0.0128222,-0.0114579,-0.00999393,-0.0084344,-0.00677457,-0.00501026,-0.00313657,-0.00114784,0.000962913,0.00320516,0.00558917,0.00812758,0.0108362,0.0137335,0.0168413,0.0201865,0.023801,0.0277212,0.0319917,0.0366643,0.0417998,0.047468,0.0537517,0.0607467,0.0685619,0.0773221,0.0871689,0.0982621,0.110777,0.124906,0.140853,0.158828,0.179035,0.201645,0.226764,0.254363,0.284154,0.315302,0.34564,0.37028,0.381741,0.381741
0.00179466,0.00179538,0.000259324,0.000383737,0.00145561,0.00302159,0.00484858,0.00682533,0.00889395,0.0110183,0.0131751,0.0153451,0.0175057,0.019632,0.0216976,0.0236816,0.0255716,0.0273433,0.0289677,0.030443,0.0317773,0.0329395,0.0339231,0.0347158,0.0353152,0.0357201,0.0359308,0.0359494,0.0357814,0.0354336,0.0349144,0.0342322,0.0333947,0.0324102,0.031289,0.0300438,0.0286862,0.0272258,0.0256718,0.024035,0.0223275,0.0205608,0.0187454,0.0168903,0.0150051,0.0130992,0.0111827,0.00926447,0.00735173,0.00545238,0.00357487,0.00172682,-8.63863e-05,-0.00185859,-0.0035839,-0.0052568,-0.00687101,-0.00842327,-0.00991035,-0.0113279,-0.0126713,-0.0139374,-0.0151244,-0.0162298,-0.0172511,-0.018186,-0.0190336,-0.0197924,-0.0204603,-0.0210362,-0.0215208,-0.0219129,-0.0222114,-0.022416,-0.0225274,-0.0225448,-0.0224689,-0.0222997,-0.0220372,-0.0216806,-0.0212323,-0.0206925,-0.0200611,-0.0193377,-0.018523,-0.0176173,-0.0166212,-0.0155338,-0.0143552,-0.0130848,-0.0117218,-0.0102646,-0.00871146,-0.00705915,-0.00530529,-0.00344528,-0.00147423,0.000614839,0.00282941,0.00517899,0.00767556,0.010333,0.0131679,0.0162008,0.019457,0.0229645,0.0267569,0.0308761,0.0353689,0.0402902,0.0457054,0.0516903,0.0583309,0.0657257,0.0739869,0.0832392,0.0936202,0.105277,0.118363,0.133028,0.149411,0.167611,0.187662,0.209481,0.232793,0.257008,0.280959,0.302394,0.317392,0.322929,0.322928
0.00559755,0.0055992,0.00424756,0.00398677,0.00446413,0.00541789,0.00668783,0.00818256,0.00984519,0.0116329,0.0135099,0.0154446,0.0174082,0.0193717,0.0213062,0.0231847,0.0249836,0.0266797,0.0282512,0.0296824,0.0309579,0.0320856,0.033055,0.0338369,0.0344278,0.0348254,0.0350306,0.035047,0.0348795,0.0345351,0.0340204,0.0333423,0.0325084,0.0315288,0.0304156,0.0291797,0.0278304,0.0263769,0.0248301,0.0232025,0.0215058,0.0197504,0.0179451,0.0160999,0.0142252,0.0123311,0.010427,0.00852027,0.00661923,0.00473258,0.00286895,0.00103377,-0.000766594,-0.00252579,-0.00423775,-0.00589577,-0.0074963,-0.00903601,-0.0105096,-0.0119127,-0.0132416,-0.0144942,-0.0156678,-0.0167598,-0.0177674,-0.0186894,-0.0195241,-0.0202695,-0.020924,-0.0214882,-0.0219608,-0.0223407,-0.0226268,-0.0228203,-0.0229202,-0.022927,-0.0228408,-0.022661,-0.0223875,-0.0220223,-0.021566,-0.0210178,-0.0203777,-0.0196471,-0.018826,-0.0179149,-0.0169139,-0.0158229,-0.0146424,-0.0133717,-0.0120102,-0.0105599,-0.00901364,-0.00737089,-0.00562876,-0.00378427,-0.00183215,0.000231894,0.0024156,0.0047275,0.00717772,0.00977816,0.0125449,0.0154967,0.0186548,0.0220445,0.025698,0.0296509,0.0339459,0.0386333,0.043772,0.0494285,0.0556804,0.0626147,0.0703292,0.078932,0.0885379,0.0992659,0.111233,0.124544,0.139274,0.155444,0.17299,0.191713,0.21121,0.230769,0.249174,0.264388,0.273696,0.276145,0.276144
0.00796573,0.00796585,0.00685049,0.00647208,0.0066507,0.00723749,0.00813508,0.00928078,0.0106272,0.0121335,0.0137631,0.0154837,0.0172632,0.0190697,0.0208712,0.0226378,0.0243429,0.0259619,0.0274707,0.0288494,0.0300806,0.0311573,0.032109,0.0328741,0.0334499,0.0338361,0.0340343,0.0340473,0.0338798,0.0335369,0.0330239,0.032348,0.0315184,0.0305464,0.0294422,0.0282144,0.0268721,0.0254266,0.0238904,0.0222751,0.0205907,0.0188464,0.0170522,0.0152197,0.0133586,0.0114789,0.00958805,0.00769493,0.00580846,0.00393814,0.00208969,0.000269299,-0.00151608,-0.00325947,-0.00495458,-0.00659667,-0.00818246,-0.00970626,-0.0111633,-0.0125497,-0.013863,-0.0151003,-0.0162586,-0.0173348,-0.0183273,-0.0192345,-0.0200541,-0.0207843,-0.0214252,-0.0219759,-0.0224346,-0.0228004,-0.0230739,-0.0232545,-0.0233424,-0.0233376,-0.0232392,-0.0230474,-0.0227643,-0.0223896,-0.0219235,-0.0213655,-0.0207173,-0.019979,-0.0191512,-0.018234,-0.017228,-0.0161339,-0.0149513,-0.0136796,-0.0123236,-0.0108773,-0.00933815,-0.00770463,-0.00597489,-0.00414604,-0.00221527,-0.000177297,0.00197408,0.00424575,0.00664635,0.00918771,0.0118836,0.0147495,0.017804,0.0210715,0.0245783,0.028357,0.0324457,0.0368888,0.0417374,0.0470512,0.0528972,0.0593512,0.066498,0.0744269,0.0832329,0.0930101,0.103843,0.115798,0.128902,0.143124,0.158337,0.174282,0.190509,0.206291,0.220471,0.231495,0.237408,0.23819,0.23819
0.00943923,0.00943737,0.00854226,0.0081551,0.00818346,0.00855012,0.00920148,0.0100963,0.0111984,0.012475,0.0138955,0.0154283,0.017041,0.0187003,0.020374,0.0220312,0.0236431,0.025182,0.0266226,0.0279434,0.0291273,0.0301704,0.0310893,0.0318281,0.0323841,0.0327564,0.0329453,0.0329527,0.0327819,0.0324366,0.031923,0.0312493,0.0304254,0.0294607,0.0283631,0.0271416,0.0258074,0.0243729,0.0228493,0.0212464,0.0195736,0.0178411,0.0160613,0.0142438,0.0123984,0.0105334,0.00865787,0.00678116,0.00491331,0.00306017,0.00122829,-0.000575068,-0.00234234,-0.00406689,-0.00574351,-0.00736849,-0.00893599,-0.0104408,-0.0118791,-0.0132475,-0.0145432,-0.0157631,-0.0169032,-0.0179619,-0.0189376,-0.0198274,-0.02063,-0.0213444,-0.0219699,-0.0225047,-0.0229474,-0.0232985,-0.0235578,-0.0237246,-0.0237991,-0.0237804,-0.0236687,-0.0234657,-0.0231715,-0.0227855,-0.022308,-0.0217406,-0.0210832,-0.0203368,-0.0195012,-0.0185776,-0.017567,-0.0164694,-0.0152839,-0.014015,-0.0126615,-0.0112185,-0.00968517,-0.00806053,-0.00634297,-0.00453104,-0.00262152,-0.000610204,0.00150755,0.00373758,0.0060884,0.00856986,0.0111924,0.01397,0.0169201,0.0200622,0.0234201,0.0270223,0.0309017,0.0350968,0.0396525,0.0446197,0.0500564,0.0560282,0.062605,0.0698616,0.0778741,0.0867141,0.0964409,0.107091,0.118657,0.131074,0.144185,0.157709,0.171203,0.183996,0.195053,0.203107,0.207018,0.20691,0.20691
0.0103372,0.0103365,0.00962804,0.00927157,0.0092284,0.00946425,0.00995082,0.0106621,0.0115753,0.0126674,0.0139126,0.015282,0.0167447,0.0182688,0.0198224,0.0213736,0.022892,0.0243485,0.0257182,0.0269794,0.0281131,0.0291286,0.0300034,0.0307097,0.0312418,0.0315963,0.0317716,0.0317689,0.03159,0.0312395,0.0307241,0.0300525,0.0292326,0.0282715,0.0271784,0.0259638,0.0246398,0.0232169,0.0217048,0.0201129,0.0184525,0.0167348,0.0149708,0.0131695,0.0113397,0.00949125,0.00763361,0.00577706,0.0039279,0.00209273,0.00027972,-0.0015036,-0.00324993,-0.00495387,-0.00661102,-0.00821568,-0.00976185,-0.0112461,-0.012664,-0.0140127,-0.0152888,-0.0164879,-0.0176082,-0.0186476,-0.0196039,-0.020475,-0.0212593,-0.0219561,-0.0225638,-0.0230804,-0.0235064,-0.0238417,-0.0240851,-0.0242367,-0.0242956,-0.024262,-0.0241373,-0.0239216,-0.0236141,-0.0232155,-0.022727,-0.0221489,-0.0214817,-0.0207257,-0.0198823,-0.0189526,-0.0179366,-0.0168338,-0.0156493,-0.0143814,-0.0130275,-0.0115869,-0.0100589,-0.00844249,-0.00673747,-0.00494226,-0.00305386,-0.00106971,0.00101391,0.00320317,0.00550438,0.00792444,0.0104733,0.0131635,0.0160087,0.0190256,0.0222357,0.0256625,0.029334,0.0332839,0.0375497,0.0421753,0.0472109,0.0527098,0.0587308,0.0653347,0.0725819,0.0805254,0.089205,0.0986332,0.108784,0.119573,0.130831,0.142284,0.153512,0.163896,0.17272,0.178722,0.181369,0.18078,0.18078
0.0108614,0.0108633,0.0103043,0.00999345,0.00992295,0.0100807,0.0104527,0.0110281,0.0117955,0.0127386,0.0138361,0.015063,0.0163914,0.0177917,0.0192315,0.0206792,0.0221038,0.0234777,0.0247751,0.0259728,0.0270619,0.0280348,0.0288628,0.0295327,0.0300357,0.0303665,0.0305227,0.0305044,0.0303138,0.0299556,0.029437,0.0287643,0.0279439,0.0269842,0.0258953,0.0246886,0.0233738,0.0219604,0.020458,0.0188782,0.0172317,0.0155298,0.0137816,0.0119962,0.0101835,0.00835376,0.00651704,0.00468008,0.0028499,0.001035,-0.000756358,-0.00251727,-0.00424115,-0.0059237,-0.00755889,-0.00914026,-0.010664,-0.0121258,-0.013522,-0.0148488,-0.0161019,-0.017279,-0.0183779,-0.0193964,-0.020332,-0.0211822,-0.0219467,-0.022624,-0.0232115,-0.0237096,-0.024118,-0.0244356,-0.0246617,-0.024796,-0.0248384,-0.0247901,-0.024651,-0.0244203,-0.0240988,-0.0236874,-0.0231867,-0.0225968,-0.0219188,-0.0211533,-0.0203021,-0.0193652,-0.0183425,-0.017239,-0.0160522,-0.0147818,-0.0134276,-0.0119888,-0.0104653,-0.00885732,-0.00716479,-0.00538556,-0.00351857,-0.00156146,0.000489374,0.00263812,0.00488885,0.00724817,0.00972495,0.0123284,0.0150697,0.0179646,0.0210294,0.0242842,0.0277533,0.0314639,0.0354489,0.0397452,0.0443934,0.0494384,0.0549284,0.0609129,0.0674381,0.074543,0.0822507,0.0905606,0.0994349,0.10878,0.118432,0.128134,0.137515,0.146044,0.153087,0.15769,0.159526,0.158683,0.158683
0.0111412,0.0111426,0.0107037,0.0104444,0.0103697,0.010478,0.0107695,0.0112444,0.0118978,0.0127185,0.0136901,0.0147924,0.0160006,0.0172854,0.0186164,0.0199627,0.0212954,0.0225861,0.0238083,0.0249438,0.0259832,0.0269007,0.0276805,0.0283091,0.0287769,0.0290779,0.0292094,0.029171,0.028965,0.0285967,0.0280706,0.0273917,0.0265678,0.0256085,0.0245238,0.0233226,0.0220141,0.0206084,0.0191163,0.0175489,0.015917,0.0142299,0.012497,0.0107283,0.00893471,0.00712559,0.00530879,0.00349152,0.00168229,-0.000109829,-0.00187782,-0.00361485,-0.00531615,-0.00697531,-0.00858573,-0.010143,-0.0116429,-0.013081,-0.0144534,-0.0157554,-0.0169846,-0.0181384,-0.0192149,-0.0202107,-0.0211233,-0.0219518,-0.0226951,-0.0233505,-0.0239176,-0.0243965,-0.0247856,-0.0250839,-0.0252914,-0.0254077,-0.0254338,-0.0253694,-0.0252137,-0.0249677,-0.0246318,-0.0242068,-0.0236929,-0.0230909,-0.0224017,-0.0216268,-0.0207664,-0.0198219,-0.0187962,-0.0176875,-0.0164966,-0.0152238,-0.0138682,-0.0124308,-0.0109123,-0.00931291,-0.00763194,-0.00586887,-0.00402273,-0.00209162,-7.32559e-05,0.0020345,0.00423575,0.00653614,0.00894187,0.01146,0.0141011,0.0168768,0.0198004,0.0228891,0.0261625,0.0296441,0.0333608,0.0373425,0.0416229,0.0462393,0.0512311,0.0566371,0.0624924,0.0688245,0.0756468,0.0829502,0.0906887,0.09877,0.107042,0.115271,0.123124,0.130227,0.135898,0.139484,0.140768,0.139791,0.139791
