0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154676,-0.106889,-0.0756995,-0.0557289,-0.0423933,-0.0331449,-0.0264815,-0.0215659,-0.0178635,-0.0150309,-0.0128349,-0.0111096,-0.00974039,-0.00864512,-0.00776359,-0.00704933,-0.00646557,-0.00598472,-0.00558644,-0.00525494,-0.004977,-0.00474175,-0.00453996,-0.00436439,-0.00420914,-0.00406954,-0.00394206,-0.00382376,-0.0037122,-0.00360562,-0.0035031,-0.00340394,-0.00330697,-0.00321089,-0.00311511,-0.00301989,-0.00292549,-0.00283193,-0.00273885,-0.0026459,-0.00255281,-0.00245977,-0.00236723,-0.00227585,-0.00218567,-0.00209626,-0.00200764,-0.00191981,-0.00183319,-0.00174809,-0.00166453,-0.00158274,-0.00150255,-0.00142402,-0.00134728,-0.00127238,-0.00119939,-0.00112831,-0.00105911,-0.000991974,-0.000926721,-0.00086353,-0.000802436,-0.0007432,-0.000685896,-0.000630465,-0.000576865,-0.000525195,-0.000475356,-0.000427341,-0.000380973,-0.000336295,-0.000293178,-0.000251594,-0.000211596,-0.000173023,-0.000135871,-9.99436e-05,-6.503e-05,-3.11857e-05,2.22616e-06,3.51306e-05,6.72175e-05,9.87819e-05,0.000129837,0.000160817,0.000191817,0.000222868,0.000254444,0.000286961,0.000321175,0.000357619,0.000397039,0.000439736,0.000486642,0.000538776,0.000597115,0.000663023,0.000737923,0.00082366,0.000922294,0.00103624,0.00116836,0.00132201,0.00150095,0.00170976,0.00195348,0.00223821,0.00257104,0.00296016,0.00341517,0.0039477,0.00457167,0.00530458,0.00616883,0.00719446,0.00842394,0.00991966,0.0117801,0.0141683,0.0173733,0.0219438,0.0290108,0.0411367,0.0646995,0.115983,0.223411,0.329814,-0.329814
0.155727,-0.155727,-0.192813,-0.166649,-0.133963,-0.107866,-0.0880074,-0.0729819,-0.0613557,-0.052321,-0.0451852,-0.0394886,-0.0348971,-0.0311526,-0.0280814,-0.0255475,-0.0234488,-0.0217013,-0.0202359,-0.0190006,-0.0179556,-0.0170682,-0.0163103,-0.0156575,-0.0150891,-0.0145876,-0.0141386,-0.0137308,-0.013355,-0.0130035,-0.0126706,-0.0123521,-0.0120442,-0.0117436,-0.0114475,-0.0111543,-0.0108633,-0.0105738,-0.010285,-0.00999618,-0.00970706,-0.00941751,-0.00912781,-0.00883842,-0.00854989,-0.00826239,-0.0079758,-0.00769051,-0.00740692,-0.00712576,-0.00684737,-0.00657213,-0.00630035,-0.00603231,-0.00576824,-0.00550846,-0.00525335,-0.00500301,-0.00475767,-0.00451745,-0.00428258,-0.00405311,-0.00382918,-0.00361086,-0.00339814,-0.00319103,-0.00298951,-0.00279362,-0.00260331,-0.00241857,-0.00223929,-0.00206538,-0.00189673,-0.00173328,-0.00157489,-0.00142145,-0.00127277,-0.00112876,-0.000989103,-0.000853643,-0.000722147,-0.000594387,-0.000470172,-0.000348905,-0.000230099,-0.000112863,4.87554e-06,0.00012295,0.000239957,0.00035606,0.000472326,0.000590587,0.000712507,0.0008396,0.000973477,0.00111598,0.00126934,0.00143611,0.00161931,0.00182249,0.00204992,0.00230669,0.00259845,0.00293217,0.00331593,0.00375897,0.00427231,0.00486875,0.00556337,0.00637353,0.00731972,0.00842599,0.00972093,0.0112386,0.0130205,0.0151177,0.0175958,0.0205408,0.0240712,0.0283569,0.0336555,0.0403766,0.0492106,0.0613899,0.0792639,0.107635,0.156729,0.245569,0.382305,0.414776,-0.414776
0.110171,-0.110171,-0.174904,-0.174723,-0.15557,-0.134465,-0.115783,-0.100044,-0.087096,-0.07669,-0.068177,-0.0611848,-0.0554074,-0.0505785,-0.0465487,-0.0431656,-0.0403227,-0.0379204,-0.0358728,-0.0341204,-0.0326188,-0.0313276,-0.0302116,-0.0292374,-0.0283758,-0.0276025,-0.026898,-0.0262468,-0.0256362,-0.0250565,-0.0244999,-0.0239597,-0.0234303,-0.0229075,-0.0223883,-0.0218711,-0.0213544,-0.0208364,-0.0203162,-0.0197933,-0.0192679,-0.0187403,-0.0182111,-0.0176808,-0.0171498,-0.0166183,-0.0160871,-0.0155571,-0.0150295,-0.0145047,-0.0139836,-0.0134667,-0.0129547,-0.0124482,-0.0119478,-0.0114543,-0.010968,-0.0104894,-0.0100189,-0.00955675,-0.00910338,-0.00865897,-0.00822388,-0.00779817,-0.00738192,-0.00697531,-0.00657836,-0.00619116,-0.00581367,-0.0054458,-0.00508755,-0.0047387,-0.0043994,-0.0040693,-0.00374829,-0.00343617,-0.00313279,-0.00283777,-0.00255083,-0.00227171,-0.00200004,-0.00173534,-0.00147726,-0.00122516,-0.000978149,-0.000735441,-0.000496307,-0.000258749,-1.88965e-05,0.000223654,0.000464898,0.000708836,0.000958144,0.00121547,0.00148361,0.00176579,0.00206577,0.00238811,0.00273794,0.00312177,0.00354703,0.00402235,0.00455818,0.00516654,0.00586166,0.00666005,0.00758137,0.00864849,0.00988826,0.0113322,0.0130174,0.0149874,0.0172943,0.0200004,0.0231811,0.0269296,0.0313637,0.0366363,0.0429535,0.0506039,0.0600103,0.0718218,0.0870852,0.107582,0.136524,0.179967,0.248914,0.356628,0.481406,0.419507,-0.419507
0.0786698,-0.0786699,-0.145683,-0.160864,-0.154314,-0.140942,-0.126653,-0.113433,-0.101904,-0.0921718,-0.0839962,-0.0770768,-0.0712127,-0.0662405,-0.0620717,-0.0585341,-0.0555369,-0.0529746,-0.0507595,-0.0488417,-0.0471834,-0.0457427,-0.0444851,-0.0433702,-0.0423642,-0.0414407,-0.0405794,-0.0397647,-0.0389838,-0.038227,-0.0374859,-0.0367535,-0.0360245,-0.0352955,-0.0345642,-0.0338285,-0.0330866,-0.0323374,-0.0315808,-0.0308169,-0.0300465,-0.0292705,-0.0284896,-0.0277044,-0.0269158,-0.0261249,-0.0253334,-0.0245426,-0.0237536,-0.0229675,-0.0221854,-0.0214082,-0.020637,-0.0198728,-0.0191168,-0.0183696,-0.017632,-0.0169047,-0.0161883,-0.0154832,-0.0147901,-0.0141094,-0.0134414,-0.0127863,-0.0121446,-0.011516,-0.0109011,-0.0102997,-0.00971206,-0.00913796,-0.00857743,-0.00803036,-0.00749671,-0.00697631,-0.00646886,-0.0059742,-0.00549201,-0.00502195,-0.00456368,-0.00411678,-0.00368074,-0.003255,-0.0028389,-0.00243169,-0.00203225,-0.00163974,-0.00125294,-0.000870124,-0.000489194,-0.000105818,0.000283724,0.00067738,0.00107885,0.00149125,0.00191838,0.00236477,0.00283591,0.00333813,0.00387933,0.00446872,0.005117,0.00583684,0.0066433,0.00755397,0.00858948,0.00977432,0.0111371,0.0127116,0.0145372,0.0166608,0.0191372,0.0220318,0.025422,0.0294004,0.0340794,0.0395971,0.0461258,0.0538868,0.0631722,0.0743811,0.0880804,0.105112,0.126782,0.155234,0.19415,0.249932,0.332119,0.444542,0.538081,0.396727,-0.396727
0.0575489,-0.0575492,-0.118122,-0.140348,-0.142612,-0.136289,-0.127045,-0.117395,-0.108392,-0.10042,-0.0935077,-0.0875493,-0.0824361,-0.0780729,-0.0743847,-0.0712614,-0.0685642,-0.0662152,-0.0641741,-0.0623904,-0.0608268,-0.0594505,-0.0582371,-0.0571364,-0.0561136,-0.0551455,-0.0542149,-0.0533091,-0.0524177,-0.0515321,-0.0506455,-0.0497524,-0.0488496,-0.0479349,-0.0470065,-0.0460629,-0.0451036,-0.0441289,-0.0431397,-0.0421371,-0.0411225,-0.0400973,-0.0390628,-0.0380203,-0.0369717,-0.0359191,-0.0348645,-0.0338096,-0.0327557,-0.0317046,-0.0306577,-0.0296167,-0.0285828,-0.0275576,-0.0265422,-0.0255377,-0.0245451,-0.0235653,-0.0225991,-0.0216472,-0.0207103,-0.0197891,-0.0188838,-0.0179949,-0.0171226,-0.0162673,-0.0154292,-0.0146083,-0.0138047,-0.0130183,-0.0122492,-0.0114974,-0.0107625,-0.0100445,-0.00934321,-0.00865817,-0.0079891,-0.00733561,-0.00669731,-0.00607364,-0.00546398,-0.00486756,-0.00428368,-0.00371117,-0.00314915,-0.00259613,-0.00205061,-0.00151073,-0.000974284,-0.000438293,0.000104176,0.000657381,0.00122171,0.00180021,0.00239734,0.00301896,0.00367216,0.0043655,0.00510903,0.0059147,0.00679665,0.00777153,0.00885887,0.0100818,0.0114677,0.0130486,0.0148624,0.0169536,0.0193749,0.0221882,0.0254671,0.0292983,0.0337851,0.0390512,0.0452458,0.0525506,0.0611909,0.0714512,0.0836999,0.0984281,0.116314,0.138335,0.16596,0.201524,0.248863,0.314021,0.403675,0.511421,0.565999,0.366424,-0.366424
0.0429908,-0.0429909,-0.0950265,-0.119501,-0.12728,-0.126471,-0.121823,-0.115815,-0.109657,-0.1039,-0.0987433,-0.0942202,-0.0903039,-0.0869482,-0.0840981,-0.0816764,-0.0795911,-0.0777812,-0.0762077,-0.0748003,-0.0734771,-0.0723014,-0.0712549,-0.0702667,-0.0693079,-0.0683625,-0.0674193,-0.0664696,-0.0655062,-0.0645233,-0.0635166,-0.0624839,-0.0614239,-0.0603357,-0.0592189,-0.058074,-0.0569024,-0.0557059,-0.0544865,-0.0532464,-0.0519878,-0.0507128,-0.0494239,-0.0481236,-0.0468148,-0.0455,-0.0441817,-0.0428619,-0.0415427,-0.0402264,-0.0389151,-0.0376106,-0.0363149,-0.0350295,-0.0337559,-0.0324955,-0.0312494,-0.0300189,-0.0288048,-0.0276082,-0.0264299,-0.0252703,-0.02413,-0.0230096,-0.0219093,-0.0208295,-0.0197704,-0.018732,-0.0177145,-0.0167178,-0.0157419,-0.0147868,-0.0138521,-0.0129377,-0.0120433,-0.0111685,-0.010313,-0.00947632,-0.00865787,-0.00785704,-0.00707304,-0.0063051,-0.00555214,-0.00481309,-0.00408658,-0.00337099,-0.0026645,-0.00196483,-0.0012695,-0.000574953,0.000127007,0.000841891,0.00157017,0.00231553,0.0030836,0.00388158,0.00471812,0.00560363,0.00655046,0.00757318,0.00868906,0.00991851,0.0112856,0.0128188,0.0145517,0.016524,0.0187824,0.0213821,0.0243885,0.0278786,0.0319437,0.0366919,0.0422515,0.0487759,0.0564489,0.0654934,0.0761822,0.0888548,0.103942,0.122006,0.143803,0.170392,0.20333,0.245015,0.299194,0.371029,0.463515,0.560216,0.575636,0.336108,-0.336108
0.0326385,-0.0326384,-0.0764185,-0.100672,-0.111644,-0.114869,-0.114051,-0.111364,-0.107997,-0.104563,-0.101351,-0.0984769,-0.0959738,-0.0938331,-0.0920234,-0.0904953,-0.0891903,-0.0880604,-0.0870656,-0.086155,-0.0852799,-0.0844076,-0.083586,-0.0827576,-0.0819049,-0.0810194,-0.0800952,-0.0791278,-0.0781135,-0.0770502,-0.0759373,-0.0747753,-0.0735651,-0.0723079,-0.0710058,-0.0696616,-0.0682786,-0.06686,-0.0654092,-0.0639297,-0.0624246,-0.0608976,-0.0593521,-0.0577921,-0.056221,-0.0546418,-0.0530574,-0.0514709,-0.0498849,-0.0483024,-0.0467259,-0.0451577,-0.0435998,-0.0420544,-0.0405231,-0.0390075,-0.0375091,-0.0360293,-0.0345692,-0.03313,-0.0317122,-0.0303168,-0.0289442,-0.027595,-0.0262698,-0.0249685,-0.0236916,-0.0224391,-0.021211,-0.0200074,-0.0188281,-0.0176729,-0.0165417,-0.0154341,-0.0143499,-0.0132885,-0.0122496,-0.0112326,-0.0102367,-0.00926135,-0.0083056,-0.00736846,-0.00644871,-0.00554514,-0.00465606,-0.00377959,-0.00291355,-0.00205536,-0.00120164,-0.000346747,0.000520101,0.00139509,0.00228385,0.00319225,0.00412734,0.00509767,0.00611342,0.00718672,0.00833204,0.00956644,0.0109101,0.012387,0.0140255,0.015859,0.017927,0.0202764,0.0229624,0.0260504,0.0296176,0.0337555,0.0385723,0.044196,0.0507786,0.0585008,0.0675785,0.0782709,0.0908921,0.105827,0.123556,0.144691,0.170036,0.200695,0.238255,0.285089,0.344662,0.420878,0.512706,0.593761,0.57407,0.308527,-0.308527
0.0251052,-0.0251051,-0.061664,-0.0845468,-0.0971967,-0.103267,-0.105507,-0.105696,-0.104899,-0.103714,-0.102461,-0.101297,-0.100289,-0.0994564,-0.0987867,-0.098251,-0.0978123,-0.0974349,-0.0970854,-0.0967286,-0.0963321,-0.0958711,-0.0953119,-0.0946709,-0.093949,-0.093145,-0.092258,-0.0912872,-0.0902335,-0.0890989,-0.0878864,-0.0865993,-0.0852411,-0.083816,-0.0823289,-0.0807848,-0.0791888,-0.0775459,-0.0758609,-0.0741386,-0.0723838,-0.0706014,-0.0687964,-0.0669733,-0.0651361,-0.0632887,-0.0614349,-0.0595784,-0.0577228,-0.0558714,-0.0540271,-0.0521927,-0.0503706,-0.0485632,-0.0467726,-0.0450005,-0.0432488,-0.041519,-0.0398125,-0.0381301,-0.0364729,-0.0348418,-0.0332373,-0.0316601,-0.0301105,-0.0285889,-0.0270952,-0.0256298,-0.0241926,-0.0227835,-0.0214023,-0.0200489,-0.0187228,-0.0174239,-0.0161517,-0.0149056,-0.0136852,-0.0124897,-0.0113184,-0.0101704,-0.00904482,-0.00794039,-0.00685589,-0.00578963,-0.00473981,-0.00370424,-0.00268021,-0.00166438,-0.000651261,0.000371612,0.00139544,0.0024269,0.00347278,0.00454044,0.00563831,0.00677616,0.00796569,0.00922073,0.0105577,0.0119959,0.0135583,0.0152723,0.0171699,0.0192893,0.0216756,0.0243821,0.027472,0.0310201,0.035115,0.0398611,0.0453823,0.0518253,0.0593635,0.0682024,0.0785863,0.0908063,0.105211,0.122222,0.142355,0.166257,0.194761,0.228985,0.270508,0.321606,0.385301,0.463946,0.552504,0.615111,0.565637,0.284416,-0.284416
0.0195434,-0.0195435,-0.0500623,-0.0711339,-0.0845203,-0.0925459,-0.097171,-0.0997816,-0.101269,-0.10217,-0.102796,-0.103313,-0.103803,-0.104299,-0.104803,-0.105299,-0.105763,-0.10617,-0.106497,-0.10672,-0.106816,-0.106764,-0.106495,-0.106066,-0.105495,-0.104789,-0.103951,-0.102986,-0.1019,-0.1007,-0.0993918,-0.0979817,-0.0964769,-0.0948848,-0.0932128,-0.0914681,-0.0896578,-0.0877886,-0.085867,-0.0838995,-0.0818925,-0.0798524,-0.0777848,-0.0756951,-0.0735883,-0.0714692,-0.0693426,-0.067213,-0.0650845,-0.0629609,-0.0608455,-0.0587416,-0.0566522,-0.0545798,-0.0525268,-0.0504955,-0.0484879,-0.0465055,-0.0445499,-0.0426221,-0.0407233,-0.0388544,-0.0370161,-0.035209,-0.0334334,-0.0316896,-0.0299778,-0.028298,-0.0266503,-0.0250344,-0.0234501,-0.0218972,-0.0203753,-0.0188841,-0.0174229,-0.0159913,-0.0145884,-0.0132137,-0.0118663,-0.0105452,-0.00924919,-0.00797709,-0.00672732,-0.00549805,-0.00428714,-0.00309183,-0.00190837,-0.000731447,0.000451311,0.00163043,0.00280931,0.00399566,0.00519718,0.0064222,0.00768021,0.00898222,0.0103413,0.0117728,0.0132949,0.0149292,0.0167011,0.0186409,0.0207842,0.0231734,0.0258587,0.0288995,0.0323661,0.0363419,0.0409254,0.0462335,0.0524043,0.0596008,0.0680161,0.0778778,0.089455,0.103066,0.119088,0.137971,0.160258,0.186618,0.217896,0.255211,0.300107,0.3547,0.421435,0.500906,0.583743,0.627304,0.553021,0.263616,-0.263616
