0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19593,-0.195931,-0.154019,-0.106823,-0.0763115,-0.0568209,-0.0437959,-0.0346554,-0.0280096,-0.0230386,-0.0192343,-0.0162653,-0.0139117,-0.0120208,-0.0104829,-0.00921709,-0.00816391,-0.00727875,-0.00652782,-0.00588507,-0.00533029,-0.00484746,-0.00442407,-0.00405015,-0.00371789,-0.00342096,-0.00315417,-0.00291341,-0.00269516,-0.00249663,-0.00231546,-0.00214966,-0.00199759,-0.00185788,-0.00172932,-0.00161083,-0.00150157,-0.00140068,-0.00130749,-0.00122134,-0.00114166,-0.00106799,-0.000999718,-0.000936539,-0.000877907,-0.000823535,-0.00077308,-0.000726195,-0.000682688,-0.000642113,-0.000604339,-0.000569224,-0.000536401,-0.000505782,-0.000477153,-0.000450358,-0.000425294,-0.000401777,-0.000379738,-0.000359051,-0.000339577,-0.000321297,-0.00030405,-0.000287856,-0.000272571,-0.000258126,-0.000244486,-0.000231629,-0.000219502,-0.000208004,-0.000197175,-0.000186885,-0.000177185,-0.000168012,-0.00015935,-0.000151164,-0.000143392,-0.000136055,-0.000129196,-0.000122702,-0.000116651,-0.000110964,-0.000105662,-0.000100764,-9.62842e-05,-9.22138e-05,-8.85984e-05,-8.55161e-05,-8.29209e-05,-8.09163e-05,-7.96143e-05,-7.90114e-05,-7.92907e-05,-8.06914e-05,-8.32495e-05,-8.72434e-05,-9.29059e-05,-0.000100709,-0.000110932,-0.000124122,-0.000140857,-0.000161763,-0.000187545,-0.000218898,-0.000256484,-0.000300675,-0.000351305,-0.000407152,-0.000465333,-0.000520258,-0.000562043,-0.00057457,-0.000532706,-0.000398492,-0.000114813,0.000388276,0.00116774,0.00231934,0.00394907,0.0061738,0.00912314,0.0129528,0.0178858,0.0243269,0.0331607,0.0465762,0.0704611,0.120742,0.226432,0.331584,-0.331601
0.154307,-0.154307,-0.192223,-0.167832,-0.136732,-0.111591,-0.0922799,-0.0773081,-0.0656335,-0.0563807,-0.0489316,-0.0428436,-0.0378128,-0.0336137,-0.0300742,-0.0270602,-0.0244717,-0.022231,-0.0202768,-0.018561,-0.0170443,-0.0156949,-0.0144872,-0.0134005,-0.0124179,-0.0115255,-0.0107119,-0.00996738,-0.00928398,-0.00865486,-0.00807435,-0.00753757,-0.00704048,-0.00657945,-0.00615146,-0.00575378,-0.00538406,-0.00504013,-0.0047201,-0.00442221,-0.00414488,-0.00388663,-0.00364612,-0.00342204,-0.00321322,-0.00301859,-0.0028371,-0.00266783,-0.00250981,-0.00236233,-0.00222453,-0.00209573,-0.0019753,-0.00186259,-0.00175703,-0.00165811,-0.00156533,-0.00147824,-0.00139648,-0.00131963,-0.00124737,-0.0011793,-0.00111526,-0.00105488,-0.000997893,-0.00094413,-0.000893359,-0.000845375,-0.00080003,-0.000757092,-0.00071649,-0.000678069,-0.000641629,-0.000607144,-0.000574473,-0.00054352,-0.000514175,-0.000486434,-0.000460125,-0.000435205,-0.000411689,-0.000389525,-0.000368716,-0.000349149,-0.000330885,-0.000313928,-0.00029835,-0.000284278,-0.000271758,-0.000260897,-0.000251912,-0.000245018,-0.000240522,-0.000238842,-0.000240456,-0.000245904,-0.000255945,-0.000271426,-0.000293506,-0.000323493,-0.00036295,-0.00041364,-0.000477583,-0.000556986,-0.000653984,-0.00077022,-0.000906382,-0.00106108,-0.00122924,-0.0013997,-0.00155159,-0.00164952,-0.00163659,-0.00142559,-0.000887324,0.000176047,0.00194592,0.004662,0.00862239,0.0141707,0.0216981,0.0316682,0.0446987,0.0617662,0.0847084,0.117461,0.168993,0.257236,0.391106,0.420542,-0.420562
0.109093,-0.109089,-0.176091,-0.1789,-0.162047,-0.142246,-0.123854,-0.107824,-0.0945805,-0.0835567,-0.0743151,-0.0665019,-0.0598676,-0.0541915,-0.0492944,-0.0450268,-0.0412851,-0.0379823,-0.0350483,-0.0324279,-0.0300729,-0.0279443,-0.0260108,-0.0242469,-0.0226314,-0.0211462,-0.0197765,-0.0185098,-0.0173355,-0.0162442,-0.0152283,-0.014281,-0.0133968,-0.0125706,-0.0117981,-0.0110755,-0.0103993,-0.00976649,-0.00917413,-0.00861963,-0.00810058,-0.00761473,-0.00715999,-0.00673432,-0.00633589,-0.00596293,-0.00561372,-0.00528672,-0.00498043,-0.00469352,-0.00442461,-0.0041725,-0.00393603,-0.00371415,-0.00350587,-0.00331023,-0.00312634,-0.00295343,-0.00279075,-0.00263758,-0.00249323,-0.00235724,-0.00222891,-0.00210777,-0.00199334,-0.00188523,-0.00178295,-0.00168621,-0.00159457,-0.00150779,-0.00142548,-0.00134747,-0.00127346,-0.00120324,-0.00113653,-0.00107318,-0.00101303,-0.000955892,-0.000901574,-0.000850032,-0.000801109,-0.000754726,-0.000710828,-0.000669345,-0.000630259,-0.000593597,-0.000559436,-0.000527839,-0.000499013,-0.000473122,-0.000450418,-0.000431349,-0.000416428,-0.000406282,-0.000401711,-0.00040368,-0.0004135,-0.000432635,-0.000463022,-0.000507013,-0.000567243,-0.000647021,-0.000750028,-0.000880369,-0.00104237,-0.00124006,-0.00147642,-0.00175171,-0.00206127,-0.00239151,-0.00271462,-0.00298018,-0.00310415,-0.00295409,-0.00233088,-0.000944524,0.00164855,0.00578913,0.0120253,0.0209856,0.0333784,0.0500172,0.0719127,0.100511,0.138246,0.189768,0.263994,0.37229,0.493427,0.426617,-0.426604
0.0791371,-0.0791307,-0.150206,-0.169399,-0.165526,-0.153355,-0.139068,-0.125149,-0.112659,-0.101657,-0.0919975,-0.0836237,-0.0763723,-0.0700449,-0.0644831,-0.0595428,-0.0551489,-0.0512143,-0.0476699,-0.0444642,-0.0415458,-0.0388746,-0.0364198,-0.0341565,-0.0320626,-0.030119,-0.0283103,-0.0266236,-0.0250471,-0.023571,-0.0221867,-0.0208872,-0.0196661,-0.0185181,-0.0174384,-0.0164228,-0.0154673,-0.0145684,-0.0137228,-0.0129274,-0.0121794,-0.0114761,-0.010815,-0.0101936,-0.00960955,-0.00906072,-0.00854497,-0.00806026,-0.00760472,-0.00717655,-0.00677401,-0.00639548,-0.00603943,-0.00570443,-0.0053891,-0.00509218,-0.00481248,-0.00454883,-0.00430022,-0.00406567,-0.00384422,-0.00363506,-0.00343735,-0.00325041,-0.0030735,-0.00290597,-0.00274726,-0.00259677,-0.00245399,-0.00231851,-0.00218983,-0.00206754,-0.00195129,-0.0018407,-0.00173542,-0.0016352,-0.00153975,-0.00144877,-0.00136209,-0.00127947,-0.00120072,-0.0011257,-0.00105431,-0.000986434,-0.000922054,-0.000861161,-0.000803818,-0.00075013,-0.000700276,-0.000654576,-0.0006134,-0.000577316,-0.000547062,-0.000523488,-0.000507824,-0.000501451,-0.000506203,-0.00052433,-0.000558595,-0.000612342,-0.000689607,-0.000795226,-0.000934934,-0.0011153,-0.00134365,-0.00162762,-0.00197423,-0.00238807,-0.00286845,-0.00340443,-0.00396726,-0.00449884,-0.00489561,-0.00498657,-0.00450533,-0.00305505,-4.25709e-05,0.00522155,0.0134782,0.0256711,0.042835,0.0660964,0.0967551,0.136512,0.187964,0.255508,0.345695,0.459447,0.547095,0.399752,-0.39967
0.0602113,-0.0602027,-0.126834,-0.153922,-0.159027,-0.153616,-0.143843,-0.132792,-0.121949,-0.111871,-0.102729,-0.0945768,-0.0873547,-0.0809153,-0.0751447,-0.0699445,-0.0652807,-0.0610558,-0.0572066,-0.0536902,-0.0504542,-0.0474617,-0.0446875,-0.0421094,-0.0397054,-0.0374571,-0.0353498,-0.0333719,-0.0315113,-0.0297584,-0.028105,-0.0265439,-0.0250694,-0.0236764,-0.02236,-0.021116,-0.0199404,-0.0188296,-0.0177803,-0.0167893,-0.0158536,-0.0149705,-0.0141373,-0.0133512,-0.0126097,-0.0119106,-0.0112513,-0.0106297,-0.0100437,-0.0094911,-0.00897009,-0.00847874,-0.0080153,-0.00757805,-0.00716542,-0.00677589,-0.00640802,-0.00606045,-0.00573194,-0.00542125,-0.0051273,-0.00484901,-0.00458542,-0.00433559,-0.00409866,-0.00387384,-0.00366034,-0.00345749,-0.00326462,-0.00308114,-0.00290647,-0.00274008,-0.00258148,-0.00243021,-0.00228583,-0.00214793,-0.00201618,-0.00189021,-0.00176971,-0.00165439,-0.00154402,-0.00143837,-0.00133731,-0.00124066,-0.00114835,-0.00106041,-0.000976855,-0.00089782,-0.000823569,-0.000754467,-0.000691008,-0.000633933,-0.000584142,-0.000542897,-0.000511707,-0.000492518,-0.000487697,-0.000500253,-0.000533775,-0.000592716,-0.00068252,-0.000809836,-0.00098273,-0.0012109,-0.0015056,-0.00187956,-0.00234596,-0.00291698,-0.00360035,-0.00439352,-0.00527405,-0.00618422,-0.00700823,-0.00754063,-0.00744627,-0.00621393,-0.00310099,0.00300608,0.0130485,0.0283322,0.0501715,0.0798997,0.118934,0.168985,0.23241,0.3125,0.411812,0.519796,0.563086,0.359557,-0.359382
0.047942,-0.047932,-0.108066,-0.138147,-0.148805,-0.148511,-0.142665,-0.134403,-0.125438,-0.116618,-0.108328,-0.100727,-0.0938344,-0.0875886,-0.0819172,-0.076756,-0.0720625,-0.0677735,-0.063831,-0.0601808,-0.0567986,-0.0536468,-0.0507077,-0.0479602,-0.0453824,-0.0429568,-0.0406707,-0.0385144,-0.036475,-0.0345443,-0.0327149,-0.0309798,-0.0293343,-0.0277737,-0.0262933,-0.0248892,-0.0235574,-0.0222945,-0.0210973,-0.0199626,-0.0188878,-0.0178701,-0.0169066,-0.0159948,-0.015132,-0.0143159,-0.0135441,-0.0128142,-0.012124,-0.0114714,-0.0108543,-0.0102709,-0.00971902,-0.00919703,-0.00870315,-0.00823573,-0.00779322,-0.00737412,-0.00697701,-0.00660056,-0.00624353,-0.00590474,-0.00558307,-0.00527747,-0.00498696,-0.00471063,-0.0044476,-0.00419704,-0.00395823,-0.00373043,-0.003513,-0.0033053,-0.00310674,-0.00291678,-0.00273491,-0.00256062,-0.00239347,-0.00223307,-0.002079,-0.00193093,-0.00178854,-0.00165157,-0.0015198,-0.00139307,-0.00127127,-0.00115436,-0.00104242,-0.000935592,-0.000834169,-0.000738602,-0.000649546,-0.000567873,-0.000494683,-0.000431609,-0.000380667,-0.000344193,-0.000325066,-0.000326968,-0.000354419,-0.000413043,-0.000509783,-0.000653188,-0.000854025,-0.00112585,-0.00148495,-0.00195054,-0.00254441,-0.0032895,-0.00420646,-0.0053069,-0.00658114,-0.00797781,-0.00937215,-0.0105213,-0.0110076,-0.0101748,-0.00706668,-0.000370628,0.0114335,0.0298427,0.0563646,0.0923975,0.139269,0.198483,0.271859,0.360732,0.462972,0.551683,0.552799,0.314532,-0.314258
0.039628,-0.0396172,-0.0934156,-0.123948,-0.137778,-0.141078,-0.138347,-0.13251,-0.125333,-0.117809,-0.11046,-0.103532,-0.097114,-0.091208,-0.0857808,-0.0807924,-0.0762044,-0.071972,-0.06805,-0.064397,-0.0609871,-0.0577931,-0.0547961,-0.0519785,-0.0493227,-0.0468142,-0.0444392,-0.0421849,-0.0400456,-0.0380137,-0.0360822,-0.034243,-0.0324941,-0.0308303,-0.0292473,-0.027741,-0.0263081,-0.0249454,-0.0236496,-0.0224179,-0.0212481,-0.0201372,-0.0190825,-0.0180814,-0.0171316,-0.0162307,-0.0153762,-0.0145661,-0.0137981,-0.0130699,-0.0123796,-0.0117251,-0.0111046,-0.0105162,-0.0099581,-0.00942857,-0.00892601,-0.00844887,-0.00799567,-0.007565,-0.00715555,-0.00676604,-0.0063953,-0.00604221,-0.00570569,-0.00538477,-0.00507848,-0.00478597,-0.00450638,-0.00423893,-0.00398289,-0.00373756,-0.00350228,-0.00327643,-0.00305943,-0.00285073,-0.00264979,-0.00245614,-0.00226935,-0.00208899,-0.0019147,-0.00174618,-0.00158315,-0.00142542,-0.00127286,-0.00112543,-0.000983177,-0.000846279,-0.000715084,-0.000590069,-0.000472066,-0.000362251,-0.000261613,-0.000172106,-9.61993e-05,-3.69027e-05,2.16888e-06,1.68377e-05,1.89408e-06,-4.91959e-05,-0.000144703,-0.000295516,-0.000515652,-0.000823379,-0.00124012,-0.00179316,-0.00251468,-0.00344089,-0.0046086,-0.00604718,-0.00776291,-0.00971185,-0.011757,-0.0136077,-0.014745,-0.0143445,-0.0112163,-0.00378152,0.00990626,0.0315528,0.0627709,0.104879,0.158854,0.225829,0.30737,0.399874,0.4946,0.559519,0.52408,0.269153,-0.268789
0.0337298,-0.0337188,-0.0819637,-0.111729,-0.127202,-0.132914,-0.132541,-0.128698,-0.123098,-0.116787,-0.110358,-0.104125,-0.0982324,-0.0927259,-0.0876058,-0.0828523,-0.0784383,-0.0743318,-0.0704998,-0.0669116,-0.0635432,-0.0603733,-0.0573843,-0.0545611,-0.051889,-0.0493556,-0.046949,-0.0446586,-0.0424777,-0.0403998,-0.0384189,-0.036529,-0.0347262,-0.0330067,-0.0313665,-0.029802,-0.0283101,-0.0268878,-0.0255323,-0.0242411,-0.0230108,-0.0218394,-0.0207246,-0.019664,-0.0186552,-0.017696,-0.0167842,-0.0159175,-0.0150938,-0.014311,-0.0135669,-0.0128599,-0.012188,-0.0115492,-0.0109419,-0.0103643,-0.00981472,-0.0092917,-0.0087937,-0.0083193,-0.00786714,-0.00743593,-0.00702445,-0.00663153,-0.00625607,-0.00589704,-0.00555344,-0.00522435,-0.00490889,-0.00460621,-0.00431553,-0.0040361,-0.0037672,-0.00350815,-0.00325832,-0.00301709,-0.00278389,-0.00255818,-0.00233946,-0.00212727,-0.00192121,-0.0017209,-0.00152605,-0.00133643,-0.00115186,-0.0009723,-0.000797779,-0.000628455,-0.000464789,-0.000307201,-0.000156329,-1.37368e-05,0.000117971,0.000237452,0.000342792,0.000431134,0.00049868,0.000540366,0.000549641,0.000518092,0.000435042,0.000287233,5.84538e-05,-0.000270597,-0.000729215,-0.0013543,-0.00218798,-0.00328059,-0.00468528,-0.00644868,-0.00859078,-0.0110697,-0.0137266,-0.0162092,-0.0178811,-0.0177356,-0.0143435,-0.00585953,0.00993684,0.0348937,0.0706601,0.118484,0.17878,0.251647,0.336157,0.426176,0.507867,0.547682,0.482695,0.226055,-0.225623
0.0293692,-0.0293582,-0.0729021,-0.101373,-0.117549,-0.124818,-0.126179,-0.123928,-0.119668,-0.114438,-0.108865,-0.103305,-0.0979392,-0.0928489,-0.0880592,-0.0835683,-0.0793615,-0.0754179,-0.0717142,-0.0682279,-0.0649396,-0.0618318,-0.0588897,-0.0560998,-0.0534503,-0.0509301,-0.0485296,-0.04624,-0.0440545,-0.0419672,-0.0399727,-0.0380661,-0.0362434,-0.0345011,-0.0328356,-0.0312437,-0.0297225,-0.0282693,-0.0268813,-0.0255562,-0.0242913,-0.0230843,-0.021933,-0.0208352,-0.0197888,-0.0187916,-0.0178414,-0.0169362,-0.016074,-0.0152527,-0.0144704,-0.0137252,-0.0130153,-0.0123389,-0.0116943,-0.0110798,-0.0104937,-0.00993465,-0.009401,-0.00889139,-0.00840445,-0.00793891,-0.0074935,-0.00706707,-0.0066585,-0.00626671,-0.0058907,-0.00552952,-0.00518223,-0.00484798,-0.00452592,-0.00421528,-0.00391529,-0.00362523,-0.0033444,-0.00307216,-0.00280788,-0.00255096,-0.00230087,-0.0020571,-0.00181918,-0.00158671,-0.00135934,-0.00113679,-0.000918862,-0.00070545,-0.000496593,-0.000292333,-9.29255e-05,0.000100028,0.000285189,0.000462102,0.000629958,0.00078683,0.00093019,0.0010568,0.00116241,0.00124148,0.00128679,0.00128902,0.00123609,0.00111238,0.000897704,0.000565974,8.66357e-05,-0.000578633,-0.00148573,-0.00269706,-0.00427804,-0.00628696,-0.00874956,-0.0116157,-0.0146927,-0.0175562,-0.0194481,-0.019187,-0.0151268,-0.00520145,0.0129242,0.0411514,0.0809936,0.133234,0.197705,0.27317,0.356369,0.439037,0.504519,0.520252,0.433329,0.186856,-0.186387
