0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196469,-0.196469,-0.154494,-0.106807,-0.0757583,-0.0559054,-0.0426599,-0.0334638,-0.0268344,-0.0219316,-0.0182248,-0.0153775,-0.0131539,-0.0113933,-0.00998336,-0.00884345,-0.0079138,-0.00714863,-0.00651325,-0.00598169,-0.00553363,-0.00515347,-0.00482887,-0.00455002,-0.00430876,-0.00409834,-0.00391325,-0.003749,-0.00360176,-0.00346863,-0.00334715,-0.00323529,-0.0031314,-0.00303401,-0.00294209,-0.00285465,-0.00277079,-0.00268997,-0.0026116,-0.00253515,-0.00246032,-0.0023867,-0.00231416,-0.00224243,-0.00217136,-0.00210087,-0.00203084,-0.00196128,-0.00189218,-0.00182341,-0.00175512,-0.0016873,-0.00162001,-0.00155325,-0.00148709,-0.00142166,-0.00135693,-0.00129309,-0.00123013,-0.00116809,-0.00110705,-0.0010471,-0.000988372,-0.000930826,-0.000874431,-0.000819409,-0.000765705,-0.00071332,-0.000662427,-0.000612896,-0.000564751,-0.000518105,-0.000472921,-0.000429197,-0.000386893,-0.00034615,-0.000306774,-0.000268834,-0.000232255,-0.000196985,-0.000163059,-0.000130251,-9.85892e-05,-6.79751e-05,-3.81971e-05,-8.86611e-06,2.0404e-05,4.92917e-05,7.79434e-05,0.000106772,0.000135804,0.000166015,0.000197107,0.000229755,0.000264804,0.000302999,0.000345461,0.000393173,0.000447097,0.000508732,0.000579626,0.000661637,0.000756927,0.000868119,0.000998253,0.0011509,0.0013302,0.00154091,0.00178867,0.00207992,0.00242231,0.00282448,0.00329648,0.0038505,0.00450076,0.00526499,0.0061655,0.00723195,0.0085055,0.0100469,0.011952,0.0143801,0.0176152,0.0221996,0.0292577,0.0413445,0.064837,0.116033,0.223396,0.329783,-0.329783
0.155376,-0.155376,-0.192541,-0.166723,-0.13439,-0.108553,-0.0888832,-0.0739504,-0.0623937,-0.0533724,-0.0462097,-0.0404695,-0.0357958,-0.0319514,-0.0287634,-0.0261015,-0.0238655,-0.0219717,-0.0203569,-0.0189724,-0.0177789,-0.0167446,-0.0158444,-0.0150574,-0.0143655,-0.0137532,-0.0132076,-0.0127176,-0.0122741,-0.0118695,-0.0114976,-0.0111529,-0.0108312,-0.0105285,-0.0102417,-0.00996801,-0.00970523,-0.00945139,-0.0092048,-0.00896413,-0.0087281,-0.00849591,-0.00826656,-0.00803962,-0.00781448,-0.00759077,-0.00736823,-0.00714663,-0.0069258,-0.00670584,-0.00648663,-0.00626831,-0.00605093,-0.00583461,-0.00561955,-0.00540585,-0.00519383,-0.00498359,-0.0047754,-0.00456945,-0.00436588,-0.00416503,-0.00396698,-0.00377199,-0.00358023,-0.00339186,-0.00320699,-0.00302587,-0.00284856,-0.00267519,-0.00250583,-0.00234064,-0.00217964,-0.00202291,-0.00187043,-0.00172231,-0.00157849,-0.00143893,-0.00130352,-0.00117236,-0.00104512,-0.000921823,-0.00080221,-0.000685928,-0.000572784,-0.000462487,-0.000354682,-0.000248366,-0.000142802,-3.64009e-05,7.30883e-05,0.000184093,0.000296386,0.000411872,0.000532765,0.000661515,0.000800724,0.000953133,0.0011219,0.00131082,0.00152414,0.00176723,0.00204609,0.00236808,0.00274176,0.00317709,0.00368578,0.00428162,0.00498064,0.00580157,0.00676621,0.0079001,0.00923336,0.0108015,0.0126474,0.0148235,0.0173956,0.0204494,0.0241015,0.0285189,0.0339532,0.0408058,0.0497548,0.0620167,0.0799209,0.108248,0.15721,0.245863,0.382452,0.414869,-0.414869
0.109818,-0.109818,-0.174911,-0.175351,-0.15675,-0.136036,-0.117562,-0.101897,-0.089017,-0.0785711,-0.0699572,-0.0628479,-0.0568779,-0.0518478,-0.0475881,-0.0439617,-0.0408613,-0.0381847,-0.0358621,-0.0338395,-0.0320692,-0.0305128,-0.0291403,-0.0279257,-0.0268451,-0.0258774,-0.0250044,-0.024211,-0.0234846,-0.0228146,-0.0221921,-0.0216095,-0.0210603,-0.0205392,-0.0200412,-0.0195625,-0.0190995,-0.0186493,-0.0182093,-0.0177774,-0.0173519,-0.0169311,-0.016514,-0.0160993,-0.0156866,-0.0152751,-0.0148643,-0.014454,-0.0140441,-0.0136344,-0.0132252,-0.0128165,-0.0124084,-0.0120013,-0.0115954,-0.0111911,-0.0107888,-0.0103888,-0.0099916,-0.00959748,-0.00920695,-0.00882032,-0.00843806,-0.00806051,-0.00768806,-0.00732093,-0.00695966,-0.00660434,-0.00625541,-0.005913,-0.00557742,-0.00524884,-0.00492747,-0.00461348,-0.00430689,-0.0040078,-0.0037164,-0.00343246,-0.00315615,-0.00288718,-0.00262564,-0.00237106,-0.00212334,-0.001882,-0.00164664,-0.00141673,-0.00119148,-0.000970052,-0.00075112,-0.00053346,-0.000315587,-9.34447e-05,0.000137955,0.000373236,0.000616531,0.000872645,0.00114569,0.00144037,0.00176225,0.00211771,0.00251446,0.00296163,0.00346993,0.00405228,0.00472362,0.00550162,0.00640718,0.0074647,0.00870277,0.0101552,0.0118611,0.0138673,0.0162282,0.0190093,0.0222888,0.0261621,0.030749,0.0362027,0.0427278,0.0506093,0.0602619,0.0723222,0.087818,0.108504,0.137555,0.180987,0.249778,0.357243,0.481834,0.419824,-0.419824
0.078601,-0.0786009,-0.146356,-0.162414,-0.156557,-0.143623,-0.12954,-0.116361,-0.10479,-0.094921,-0.0865252,-0.079286,-0.0730767,-0.0677727,-0.0632179,-0.059282,-0.0558709,-0.052876,-0.050244,-0.047927,-0.0458727,-0.0440439,-0.042415,-0.0409598,-0.0396513,-0.0384655,-0.0373821,-0.0363848,-0.0354598,-0.0345958,-0.0337831,-0.0330133,-0.0322794,-0.031575,-0.030895,-0.0302347,-0.0295901,-0.0289578,-0.0283349,-0.027719,-0.027108,-0.0265002,-0.0258941,-0.0252889,-0.0246836,-0.0240775,-0.0234703,-0.0228618,-0.0222519,-0.0216407,-0.0210284,-0.0204153,-0.0198018,-0.0191883,-0.0185754,-0.0179636,-0.0173535,-0.0167458,-0.016141,-0.0155398,-0.0149427,-0.0143506,-0.0137639,-0.0131832,-0.0126091,-0.0120423,-0.011483,-0.0109319,-0.0103893,-0.00985574,-0.00933158,-0.00881714,-0.00831274,-0.00781861,-0.00733499,-0.00686198,-0.00639972,-0.00594842,-0.00550787,-0.0050781,-0.00465888,-0.00424995,-0.00385098,-0.00346154,-0.00308101,-0.00270852,-0.00234323,-0.00198385,-0.00162889,-0.00127675,-0.000925224,-0.000571338,-0.000211605,0.000163721,0.000551197,0.000956775,0.00138594,0.00184512,0.002342,0.00288589,0.00348792,0.00416122,0.00492161,0.0057874,0.00678058,0.00792692,0.00925687,0.0108062,0.0126172,0.0147394,0.0172315,0.0201624,0.0236139,0.0276831,0.0324871,0.0381679,0.0449015,0.052911,0.0624882,0.0740281,0.0880889,0.105496,0.127531,0.156298,0.195426,0.251258,0.333303,0.445466,0.538821,0.397268,-0.397268
0.0579519,-0.0579516,-0.119713,-0.143041,-0.146093,-0.140211,-0.131117,-0.121406,-0.112202,-0.103915,-0.0965936,-0.0901414,-0.0844984,-0.0795949,-0.0753351,-0.0715947,-0.0682735,-0.0653299,-0.0627256,-0.06041,-0.0583245,-0.0564446,-0.0547564,-0.0532361,-0.0518535,-0.0505832,-0.0494056,-0.0483056,-0.0472705,-0.0462898,-0.0453544,-0.0444564,-0.0435889,-0.0427461,-0.0419225,-0.0411138,-0.0403162,-0.0395262,-0.0387411,-0.0379584,-0.0371764,-0.0363933,-0.0356079,-0.0348193,-0.0340269,-0.0332303,-0.0324292,-0.0316237,-0.0308139,-0.0300003,-0.0291832,-0.0283632,-0.0275411,-0.0267175,-0.0258934,-0.0250693,-0.0242464,-0.0234254,-0.0226073,-0.0217929,-0.0209831,-0.0201789,-0.0193809,-0.0185901,-0.0178074,-0.0170332,-0.0162685,-0.0155137,-0.0147697,-0.0140369,-0.0133159,-0.0126072,-0.0119111,-0.011228,-0.0105584,-0.0099024,-0.00926022,-0.00863192,-0.00801762,-0.00741722,-0.00683051,-0.00625724,-0.00569697,-0.00514915,-0.004613,-0.0040876,-0.00357169,-0.00306385,-0.00256222,-0.00206466,-0.00156853,-0.00107047,-0.000566378,-4.96246e-05,0.000490094,0.00105444,0.00164894,0.00228146,0.00296198,0.00370248,0.0045175,0.00542431,0.00644332,0.0075987,0.00891916,0.0104386,0.0121972,0.0142422,0.0166294,0.0194248,0.0227063,0.0265658,0.0311125,0.0364763,0.0428125,0.0503094,0.0591977,0.0697657,0.082383,0.0975375,0.115898,0.138422,0.166549,0.202562,0.250229,0.315519,0.405078,0.512587,0.567004,0.36711,-0.36711
0.0439208,-0.0439203,-0.0976173,-0.123392,-0.132019,-0.131622,-0.127031,-0.120816,-0.114265,-0.107978,-0.102186,-0.0969497,-0.0922759,-0.0881394,-0.0844864,-0.0812419,-0.0783425,-0.0757556,-0.0734486,-0.0713393,-0.0693901,-0.0676176,-0.0660099,-0.0645515,-0.0632057,-0.0619478,-0.0607614,-0.0596342,-0.0585559,-0.0575178,-0.0565122,-0.0555323,-0.0545721,-0.0536264,-0.0526908,-0.0517611,-0.0508341,-0.0499069,-0.0489771,-0.0480427,-0.0471023,-0.0461545,-0.0451986,-0.0442339,-0.0432602,-0.0422775,-0.0412859,-0.0402859,-0.039278,-0.0382628,-0.0372414,-0.0362145,-0.0351833,-0.0341488,-0.0331122,-0.0320746,-0.0310374,-0.0300015,-0.0289684,-0.0279391,-0.0269148,-0.0258966,-0.0248856,-0.023883,-0.0228896,-0.0219064,-0.0209343,-0.0199742,-0.0190269,-0.0180931,-0.0171734,-0.0162685,-0.0153789,-0.0145051,-0.0136476,-0.0128066,-0.0119824,-0.0111751,-0.0103849,-0.00961161,-0.00885514,-0.00811513,-0.00739109,-0.00668236,-0.00598803,-0.00530698,-0.00463782,-0.0039787,-0.00332751,-0.00268163,-0.00203789,-0.00139236,-0.000739902,-7.27324e-05,0.000621251,0.00134442,0.00210356,0.0029084,0.00377111,0.0047064,0.00573203,0.00686903,0.0081424,0.00958192,0.0112227,0.0131066,0.015283,0.0178104,0.0207579,0.0242074,0.0282555,0.0330169,0.0386273,0.0452477,0.0530707,0.0623275,0.0732987,0.0863298,0.101855,0.120435,0.142814,0.170031,0.203605,0.245874,0.300504,0.372568,0.46503,0.561537,0.576777,0.336826,-0.336826
0.034054,-0.0340533,-0.0799479,-0.10568,-0.117534,-0.121123,-0.12025,-0.117193,-0.113226,-0.109028,-0.104935,-0.101099,-0.0975856,-0.0944106,-0.0915572,-0.0889902,-0.0866741,-0.0845825,-0.0826853,-0.0809356,-0.0793077,-0.0777773,-0.0763239,-0.0750048,-0.0737633,-0.0725777,-0.0714364,-0.0703305,-0.0692526,-0.0681961,-0.0671549,-0.0661237,-0.0650977,-0.0640728,-0.0630455,-0.0620125,-0.0609714,-0.0599199,-0.0588563,-0.0577793,-0.0566878,-0.0555812,-0.0544593,-0.0533219,-0.0521693,-0.051002,-0.0498206,-0.0486261,-0.0474195,-0.0462019,-0.0449746,-0.0437392,-0.0424969,-0.0412494,-0.0399983,-0.0387449,-0.037491,-0.0362381,-0.0349877,-0.0337414,-0.0325004,-0.0312665,-0.0300408,-0.0288245,-0.0276191,-0.0264256,-0.025245,-0.0240786,-0.0229271,-0.0217915,-0.0206726,-0.019571,-0.0184876,-0.0174229,-0.0163773,-0.0153513,-0.0143451,-0.013359,-0.0123931,-0.0114474,-0.0105215,-0.00961523,-0.00872795,-0.0078589,-0.00700708,-0.00617112,-0.00534937,-0.0045398,-0.00373989,-0.00294648,-0.00215592,-0.00136329,-0.000561701,0.000262474,0.00110901,0.00198653,0.00290487,0.00387589,0.00491408,0.00603679,0.00726466,0.00862237,0.0101393,0.0118502,0.0137966,0.0160275,0.0186012,0.0215868,0.025066,0.0291358,0.0339109,0.0395271,0.046145,0.0539553,0.0631843,0.0741021,0.087033,0.102371,0.1206,0.142332,0.168363,0.19977,0.238098,0.28565,0.345797,0.422346,0.514237,0.595106,0.575187,0.309153,-0.309153
0.0269127,-0.0269119,-0.0659819,-0.0905006,-0.104058,-0.110435,-0.112502,-0.112154,-0.11055,-0.108367,-0.105981,-0.103596,-0.101319,-0.0991972,-0.0972429,-0.0954494,-0.093802,-0.0922846,-0.0908773,-0.0895549,-0.0882986,-0.0870896,-0.0859035,-0.0847665,-0.0836659,-0.0825872,-0.0815234,-0.0804687,-0.0794182,-0.0783673,-0.0773118,-0.0762479,-0.0751724,-0.0740824,-0.0729753,-0.0718491,-0.0707022,-0.0695332,-0.0683411,-0.0671253,-0.0658856,-0.064622,-0.0633348,-0.0620246,-0.0606922,-0.0593387,-0.0579654,-0.0565737,-0.0551652,-0.0537417,-0.0523049,-0.0508569,-0.0493995,-0.0479347,-0.0464646,-0.0449911,-0.0435163,-0.042042,-0.0405702,-0.0391027,-0.0376413,-0.0361877,-0.0347435,-0.0333102,-0.0318894,-0.0304824,-0.0290905,-0.0277149,-0.0263567,-0.025017,-0.0236967,-0.0223967,-0.0211177,-0.0198604,-0.0186254,-0.0174132,-0.0162242,-0.0150586,-0.0139165,-0.0127978,-0.0117024,-0.0106299,-0.00957955,-0.0085506,-0.00754182,-0.00655174,-0.00557844,-0.00461953,-0.00367204,-0.00273221,-0.00179551,-0.00085475,0.000102808,0.00107631,0.00207061,0.0030973,0.00416875,0.00529902,0.00650468,0.00780557,0.0092252,0.0107916,0.012538,0.0145041,0.0167369,0.0192925,0.0222373,0.0256501,0.0296246,0.0342717,0.0397228,0.0461333,0.0536871,0.0626014,0.0731332,0.0855866,0.100323,0.117776,0.138467,0.163045,0.192331,0.227419,0.269837,0.321783,0.386173,0.465255,0.553956,0.616326,0.566561,0.284838,-0.284838
0.0216327,-0.0216317,-0.0549782,-0.0778203,-0.0921333,-0.100408,-0.104747,-0.106661,-0.107144,-0.106821,-0.10607,-0.105114,-0.104081,-0.10304,-0.102025,-0.101049,-0.100113,-0.0992126,-0.0983385,-0.0974793,-0.0966244,-0.0957634,-0.0948867,-0.0939722,-0.0930398,-0.0920921,-0.0911274,-0.0901435,-0.0891377,-0.0881078,-0.0870513,-0.0859664,-0.0848513,-0.0837045,-0.0825247,-0.0813109,-0.0800626,-0.0787793,-0.0774609,-0.0761076,-0.07472,-0.0732988,-0.071845,-0.0703599,-0.0688451,-0.0673022,-0.0657332,-0.0641402,-0.0625254,-0.0608911,-0.0592398,-0.0575738,-0.0558957,-0.054208,-0.0525132,-0.0508138,-0.0491121,-0.0474106,-0.0457115,-0.044017,-0.0423293,-0.0406504,-0.0389822,-0.0373264,-0.0356848,-0.0340591,-0.0324507,-0.030861,-0.0292913,-0.0277428,-0.0262166,-0.0247138,-0.023235,-0.0217813,-0.0203531,-0.0189512,-0.0175759,-0.0162276,-0.0149063,-0.0136121,-0.0123447,-0.0111037,-0.00988843,-0.0086979,-0.00753078,-0.0063854,-0.00525958,-0.00415059,-0.00305465,-0.00196679,-0.000880884,0.000216648,0.00132224,0.00243818,0.00357588,0.00474789,0.00596782,0.00725155,0.00861767,0.0100882,0.0116893,0.0134519,0.0154132,0.017617,0.0201157,0.0229714,0.0262581,0.0300637,0.0344926,0.0396684,0.0457379,0.0528745,0.0612828,0.0712044,0.082923,0.0967725,0.113146,0.132506,0.155407,0.182516,0.21467,0.25296,0.298873,0.354439,0.421987,0.501996,0.584981,0.62823,0.553592,0.263746,-0.263746
0.0176696,-0.0176686,-0.0463131,-0.0673811,-0.0818831,-0.0914199,-0.0974919,-0.101263,-0.103553,-0.104907,-0.105678,-0.106084,-0.106261,-0.10629,-0.106219,-0.106073,-0.105864,-0.105599,-0.105278,-0.1049,-0.104463,-0.103963,-0.103395,-0.102721,-0.101979,-0.101181,-0.100333,-0.0994336,-0.098485,-0.0974867,-0.0964387,-0.0953408,-0.094193,-0.0929951,-0.0917473,-0.0904497,-0.0891029,-0.0877072,-0.0862637,-0.0847734,-0.0832375,-0.0816576,-0.0800356,-0.0783734,-0.0766733,-0.0749377,-0.0731693,-0.0713708,-0.0695451,-0.0676952,-0.065824,-0.0639347,-0.0620302,-0.0601138,-0.0581883,-0.0562568,-0.0543221,-0.052387,-0.0504542,-0.0485263,-0.0466058,-0.044695,-0.0427962,-0.0409114,-0.0390425,-0.0371915,-0.03536,-0.0335497,-0.031762,-0.0299983,-0.0282598,-0.0265477,-0.024863,-0.0232065,-0.0215791,-0.0199815,-0.0184141,-0.0168773,-0.0153713,-0.0138962,-0.0124516,-0.0110372,-0.00965227,-0.00829573,-0.00696606,-0.00566136,-0.00437907,-0.00311576,-0.00186639,-0.000623694,0.000624082,0.0018682,0.00311469,0.00437257,0.00565304,0.00696892,0.00833509,0.00976877,0.0112903,0.0129236,0.0146973,0.0166451,0.0188073,0.0212319,0.0239758,0.0271067,0.0307055,0.034868,0.0397084,0.045362,0.0519892,0.0597796,0.068957,0.079784,0.0925684,0.10767,0.125507,0.146569,0.171429,0.200771,0.235436,0.276499,0.325382,0.383888,0.453646,0.533441,0.608086,0.63317,0.538061,0.245449,-0.245449
0.0146644,-0.0146633,-0.0394901,-0.0588697,-0.0732404,-0.0835965,-0.0909809,-0.096265,-0.1001,-0.102943,-0.105103,-0.106782,-0.108113,-0.109177,-0.11003,-0.110705,-0.111221,-0.111593,-0.11183,-0.111939,-0.111924,-0.111791,-0.111513,-0.111088,-0.110551,-0.109918,-0.109198,-0.108395,-0.107513,-0.106554,-0.105522,-0.104418,-0.103243,-0.101999,-0.100687,-0.0993087,-0.0978659,-0.0963599,-0.0947926,-0.0931658,-0.0914817,-0.0897427,-0.0879514,-0.0861105,-0.0842231,-0.0822924,-0.0803218,-0.0783145,-0.0762743,-0.0742048,-0.0721097,-0.0699925,-0.0678571,-0.065707,-0.0635458,-0.0613768,-0.0592036,-0.0570293,-0.0548571,-0.0526899,-0.0505305,-0.0483817,-0.0462459,-0.0441255,-0.0420228,-0.0399398,-0.0378784,-0.0358405,-0.0338277,-0.0318416,-0.0298835,-0.0279548,-0.0260566,-0.0241899,-0.0223557,-0.0205547,-0.0187875,-0.0170546,-0.0153563,-0.0136926,-0.0120635,-0.0104684,-0.00890667,-0.00737702,-0.00587784,-0.00440665,-0.00296009,-0.00153332,-0.000117087,0.00129111,0.00268663,0.00407695,0.00546896,0.00687198,0.00829737,0.00975848,0.011271,0.0128535,0.0145276,0.016319,0.0182584,0.0203821,0.0227331,0.0253628,0.0283323,0.0317144,0.0355958,0.0400796,0.0452886,0.0513686,0.0584923,0.0668639,0.0767241,0.0883547,0.102085,0.118296,0.137429,0.159994,0.186581,0.217884,0.254741,0.298205,0.349609,0.410479,0.48165,0.559878,0.624574,0.632834,0.521114,0.229461,-0.229461
0.0123701,-0.0123691,-0.0341213,-0.051983,-0.0660586,-0.076934,-0.0853116,-0.0918244,-0.096973,-0.101125,-0.104539,-0.107393,-0.109804,-0.111854,-0.113596,-0.115067,-0.116293,-0.117293,-0.118082,-0.118674,-0.11908,-0.119293,-0.1193,-0.11913,-0.118806,-0.118347,-0.117763,-0.117063,-0.116255,-0.115343,-0.114332,-0.113227,-0.11203,-0.110744,-0.109372,-0.107917,-0.106381,-0.104767,-0.103078,-0.101316,-0.0994844,-0.0975866,-0.0956259,-0.0936059,-0.0915304,-0.0894033,-0.0872288,-0.0850109,-0.0827541,-0.0804626,-0.0781407,-0.0757928,-0.0734233,-0.0710361,-0.0686355,-0.0662255,-0.0638098,-0.0613923,-0.0589763,-0.0565653,-0.0541624,-0.0517706,-0.0493928,-0.0470315,-0.0446893,-0.0423686,-0.0400713,-0.0377995,-0.0355551,-0.0333398,-0.0311551,-0.0290025,-0.0268833,-0.0247986,-0.0227495,-0.020737,-0.0187616,-0.0168241,-0.0149249,-0.013064,-0.0112415,-0.00945683,-0.00770931,-0.00599752,-0.00431932,-0.00267122,-0.00104828,0.000559053,0.00214522,0.00371159,0.00526337,0.00680731,0.00835128,0.00990487,0.0114796,0.0130895,0.0147509,0.0164831,0.0183092,0.0202563,0.0223567,0.0246488,0.0271782,0.0299992,0.0331765,0.0367872,0.0409232,0.045694,0.05123,0.0576863,0.0652467,0.0741287,0.0845879,0.0969237,0.111484,0.12867,0.148943,0.172829,0.200933,0.233954,0.272727,0.318269,0.371805,0.43454,0.506598,0.581374,0.635676,0.628529,0.503503,0.215346,-0.215346
0.0106122,-0.0106112,-0.0299049,-0.0464516,-0.0601672,-0.0713653,-0.080499,-0.088012,-0.094275,-0.0995721,-0.10411,-0.108036,-0.111451,-0.114427,-0.117013,-0.119247,-0.121157,-0.122766,-0.124093,-0.125157,-0.125963,-0.126503,-0.126803,-0.126887,-0.126779,-0.126496,-0.126053,-0.125462,-0.124732,-0.123872,-0.122888,-0.121786,-0.120571,-0.119247,-0.117819,-0.116291,-0.114665,-0.112946,-0.111137,-0.109242,-0.107265,-0.105209,-0.10308,-0.100881,-0.0986179,-0.0962944,-0.0939156,-0.0914865,-0.0890122,-0.0864977,-0.083948,-0.0813681,-0.0787629,-0.0761371,-0.0734955,-0.0708424,-0.0681822,-0.0655191,-0.0628569,-0.0601995,-0.0575502,-0.0549124,-0.0522893,-0.0496836,-0.0470982,-0.0445355,-0.0419978,-0.0394875,-0.0370064,-0.0345564,-0.0321393,-0.0297566,-0.0274098,-0.0251002,-0.022829,-0.0205972,-0.0184057,-0.0162553,-0.0141464,-0.0120794,-0.0100542,-0.0080706,-0.00612746,-0.00422302,-0.00235384,-0.000513854,0.00130212,0.00308728,0.00484568,0.00658117,0.00829906,0.0100061,0.0117105,0.0134221,0.0151529,0.0169171,0.0187316,0.0206167,0.0225961,0.0246983,0.026957,0.0294122,0.0321116,0.0351119,0.038481,0.0422996,0.0466642,0.0516896,0.0575133,0.0642983,0.0722387,0.0815637,0.0925429,0.105491,0.120774,0.138811,0.160081,0.185125,0.21456,0.24909,0.289541,0.336891,0.392235,0.456424,0.528628,0.598431,0.64234,0.621248,0.485721,0.202751,-0.202751
0.00926411,-0.0092631,-0.0266057,-0.0420455,-0.0553976,-0.0667962,-0.0765141,-0.0848476,-0.0920586,-0.0983564,-0.103898,-0.108797,-0.113136,-0.116974,-0.120353,-0.12331,-0.125871,-0.128062,-0.129907,-0.131416,-0.132591,-0.133461,-0.134052,-0.134388,-0.134493,-0.134386,-0.134086,-0.133605,-0.132957,-0.132152,-0.131198,-0.130104,-0.128875,-0.127518,-0.126037,-0.124438,-0.122726,-0.120904,-0.118978,-0.116952,-0.114831,-0.11262,-0.110324,-0.107948,-0.105497,-0.102978,-0.100396,-0.097756,-0.0950647,-0.0923275,-0.0895501,-0.0867383,-0.0838975,-0.0810331,-0.0781502,-0.0752539,-0.072349,-0.0694399,-0.066531,-0.0636265,-0.06073,-0.0578452,-0.0549755,-0.0521239,-0.0492934,-0.0464867,-0.0437063,-0.0409545,-0.0382335,-0.0355452,-0.0328916,-0.0302744,-0.0276951,-0.0251551,-0.0226559,-0.0201985,-0.0177841,-0.0154134,-0.0130872,-0.0108058,-0.00856949,-0.00637765,-0.00422883,-0.00211972,-4.34882e-05,0.00200012,0.00400677,0.0059793,0.00792122,0.00983675,0.0117313,0.0136116,0.015486,0.0173645,0.0192592,0.0211848,0.0231584,0.0252009,0.0273367,0.0295952,0.0320111,0.0346257,0.0374885,0.0406582,0.0442051,0.0482131,0.0527823,0.0580326,0.0641073,0.0711768,0.0794443,0.0891499,0.100576,0.114053,0.129961,0.148737,0.170877,0.196936,0.22754,0.2634,0.305329,0.354255,0.411133,0.476571,0.547568,0.611672,0.645361,0.611756,0.468092,0.191406,-0.191405
0.0082326,-0.00823163,-0.0240405,-0.0385726,-0.0515946,-0.0631242,-0.0733056,-0.0823212,-0.0903443,-0.0975183,-0.103954,-0.109734,-0.114918,-0.119552,-0.12367,-0.127303,-0.130479,-0.133222,-0.135545,-0.137463,-0.139004,-0.140198,-0.141072,-0.141653,-0.141967,-0.142034,-0.141874,-0.141505,-0.14094,-0.140191,-0.139271,-0.138187,-0.136947,-0.135559,-0.134029,-0.132363,-0.130567,-0.128645,-0.126605,-0.12445,-0.122187,-0.119822,-0.117361,-0.114809,-0.112173,-0.109459,-0.106675,-0.103826,-0.100918,-0.0979597,-0.0949559,-0.0919135,-0.0888384,-0.0857366,-0.0826138,-0.0794756,-0.0763272,-0.0731735,-0.0700191,-0.0668685,-0.0637259,-0.060595,-0.0574793,-0.0543823,-0.0513069,-0.0482562,-0.0452325,-0.0422386,-0.0392766,-0.0363485,-0.0334565,-0.0306022,-0.0277874,-0.0250137,-0.0222824,-0.0195949,-0.0169523,-0.0143557,-0.0118059,-0.00930353,-0.00684851,-0.00443995,-0.00207488,0.000253981,0.0025441,0.00479229,0.00700032,0.00917082,0.0113071,0.0134135,0.0154953,0.0175592,0.0196135,0.0216683,0.0237358,0.0258305,0.0279702,0.0301757,0.0324721,0.0348893,0.0374627,0.0402347,0.0432559,0.0465867,0.0502994,0.0544801,0.0592326,0.0646808,0.0709731,0.0782868,0.0868331,0.0968625,0.10867,0.122598,0.139045,0.158462,0.181361,0.208312,0.239951,0.27699,0.320231,0.370549,0.428757,0.495,0.563609,0.621594,0.645395,0.600646,0.450828,0.181105,-0.181105
