0,1.80341,1.64877,1.54189,1.46619,1.41043,1.36799,1.3348,1.30826,1.28663,1.26871,1.25362,1.24073,1.22957,1.21979,1.21111,1.20331,1.19624,1.18977,1.18378,1.1782,1.17296,1.168,1.16329,1.15878,1.15446,1.1503,1.14628,1.1424,1.13863,1.13498,1.13143,1.12799,1.12465,1.12141,1.11826,1.1152,1.11224,1.10937,1.10659,1.1039,1.10131,1.0988,1.09638,1.09405,1.09181,1.08966,1.08759,1.08561,1.08371,1.08189,1.08016,1.07851,1.07694,1.07545,1.07403,1.07269,1.07142,1.07022,1.06909,1.06802,1.06703,1.06609,1.06522,1.06441,1.06366,1.06296,1.06232,1.06172,1.06119,1.06069,1.06025,1.05985,1.0595,1.05919,1.05892,1.05869,1.05849,1.05834,1.05822,1.05813,1.05808,1.05805,1.05807,1.05811,1.05818,1.05829,1.05842,1.05858,1.05878,1.05901,1.05926,1.05956,1.05988,1.06025,1.06066,1.06111,1.06162,1.06218,1.06281,1.06351,1.0643,1.06519,1.06619,1.06732,1.06861,1.07008,1.07176,1.07368,1.07589,1.07844,1.08138,1.08477,1.08871,1.09328,1.09858,1.10476,1.11197,1.12042,1.13038,1.1422,1.15642,1.17384,1.19584,1.2249,1.26608,1.3308,1.44679,1.67019,2
0,0.196589,0.351234,0.458108,0.533815,0.589571,0.632006,0.665201,0.69174,0.713366,0.73129,0.74638,0.759269,0.770428,0.780211,0.788893,0.796686,0.803755,0.810232,0.81622,0.821802,0.827043,0.831999,0.836712,0.841216,0.845539,0.8497,0.853718,0.857605,0.86137,0.865021,0.868565,0.872006,0.875348,0.878592,0.881741,0.884796,0.887758,0.890629,0.893408,0.896096,0.898694,0.901201,0.90362,0.905949,0.908191,0.910345,0.912412,0.914394,0.916292,0.918106,0.919837,0.921488,0.92306,0.924554,0.925972,0.927315,0.928585,0.929784,0.930915,0.931977,0.932974,0.933908,0.934779,0.935591,0.936345,0.937042,0.937685,0.938276,0.938815,0.939306,0.939749,0.940147,0.9405,0.940812,0.941082,0.941313,0.941506,0.941663,0.941784,0.941871,0.941924,0.941945,0.941935,0.941892,0.941819,0.941715,0.941581,0.941416,0.941221,0.940995,0.940737,0.940445,0.940118,0.939752,0.939344,0.93889,0.938384,0.937821,0.937192,0.936488,0.935699,0.934812,0.93381,0.932676,0.931388,0.92992,0.928243,0.926319,0.924109,0.921562,0.918624,0.915225,0.91129,0.906724,0.901418,0.89524,0.888028,0.879578,0.869624,0.857801,0.843583,0.826156,0.804158,0.775097,0.733921,0.669198,0.553209,0.329805,0
0,-0.0409212,-0.00280187,0.0569806,0.115301,0.167519,0.213231,0.253174,0.288161,0.319031,0.346463,0.371028,0.393192,0.413327,0.431747,0.448715,0.464451,0.479139,0.49293,0.50595,0.518307,0.53009,0.541377,0.552232,0.562705,0.572839,0.582667,0.592217,0.60151,0.610562,0.619388,0.627998,0.636398,0.644596,0.652594,0.660397,0.668006,0.675424,0.682649,0.689684,0.696527,0.70318,0.709643,0.715915,0.721996,0.727888,0.73359,0.739103,0.744428,0.749566,0.754519,0.759288,0.763874,0.768281,0.772509,0.776562,0.780442,0.784151,0.787693,0.791071,0.794287,0.797346,0.800249,0.803001,0.805605,0.808064,0.810382,0.812563,0.81461,0.816526,0.818315,0.819981,0.821527,0.822956,0.824272,0.825478,0.826578,0.827573,0.828468,0.829265,0.829968,0.830578,0.831098,0.831531,0.83188,0.832146,0.832328,0.832426,0.832439,0.832369,0.832215,0.831977,0.831653,0.83124,0.830735,0.830132,0.829424,0.828604,0.82766,0.826581,0.82535,0.82395,0.822358,0.820547,0.818484,0.816132,0.813446,0.810371,0.806843,0.802787,0.798114,0.79272,0.786479,0.779245,0.770843,0.761066,0.749662,0.736324,0.720668,0.702205,0.680285,0.654015,0.622101,0.582568,0.532224,0.465639,0.37354,0.243908,0.0849853,0
0,-0.045558,-0.0634239,-0.0552627,-0.0335349,-0.00679291,0.0211313,0.0483403,0.0742282,0.0987369,0.121857,0.143674,0.164288,0.1838,0.202335,0.220002,0.236906,0.253135,0.26876,0.283848,0.298458,0.312643,0.326452,0.339921,0.35308,0.365952,0.378557,0.390907,0.403014,0.414885,0.426528,0.437944,0.449137,0.460107,0.470856,0.481383,0.491686,0.501765,0.511617,0.521242,0.530637,0.539801,0.548733,0.557431,0.565894,0.574122,0.582115,0.58987,0.59739,0.604675,0.611725,0.618541,0.625125,0.631478,0.637603,0.6435,0.649174,0.654625,0.659858,0.664875,0.66968,0.674275,0.678664,0.68285,0.686838,0.690631,0.694233,0.697647,0.700879,0.70393,0.706807,0.709512,0.712049,0.714423,0.716637,0.718696,0.720602,0.72236,0.723974,0.725447,0.726781,0.727982,0.729051,0.729992,0.730807,0.731499,0.73207,0.732525,0.732863,0.733079,0.733172,0.733142,0.732988,0.732706,0.732292,0.731742,0.731048,0.730201,0.72919,0.728,0.726616,0.725015,0.723172,0.721057,0.718632,0.715853,0.712666,0.709009,0.704806,0.699968,0.694388,0.687941,0.680475,0.671814,0.661745,0.650012,0.636309,0.620262,0.601409,0.57917,0.5528,0.521317,0.483382,0.43711,0.379758,0.307333,0.215065,0.103938,0.00477911,0
0,-0.0314563,-0.0605701,-0.0742784,-0.0753598,-0.0686988,-0.0576438,-0.0440743,-0.0291031,-0.0134725,0.00248071,0.0184723,0.0343543,0.0500681,0.0656203,0.0809915,0.0961848,0.11119,0.126003,0.140629,0.155076,0.169352,0.183467,0.197424,0.211222,0.224859,0.238328,0.251627,0.26475,0.277691,0.290445,0.303007,0.315372,0.327532,0.339484,0.351222,0.36274,0.374034,0.385099,0.395931,0.406526,0.416882,0.426994,0.436861,0.44648,0.455849,0.464968,0.473835,0.482449,0.490812,0.498922,0.50678,0.514388,0.521747,0.528857,0.535722,0.542342,0.548721,0.554861,0.560764,0.566434,0.571873,0.577085,0.582073,0.58684,0.591391,0.595728,0.599855,0.603776,0.607496,0.611016,0.614343,0.617478,0.620427,0.623192,0.625778,0.628189,0.630428,0.632499,0.634404,0.636149,0.637735,0.639167,0.640446,0.641576,0.642559,0.643397,0.644093,0.644648,0.645067,0.645345,0.645478,0.645462,0.645295,0.644973,0.644489,0.643838,0.64301,0.641994,0.640776,0.639339,0.63766,0.635714,0.633469,0.630885,0.627918,0.624512,0.620599,0.616102,0.610924,0.604954,0.598057,0.590073,0.58081,0.570041,0.557492,0.542835,0.525674,0.505525,0.481795,0.453748,0.420455,0.380729,0.333025,0.275329,0.205286,0.122005,0.0340199,-0.0227273,0
0,-0.0210439,-0.0484535,-0.0687799,-0.0802756,-0.0847207,-0.0841295,-0.0799842,-0.0733363,-0.0649557,-0.0553421,-0.0447951,-0.0335302,-0.0216864,-0.0093939,0.00328432,0.0162195,0.02934,0.0426103,0.0559925,0.0694472,0.0829452,0.0964704,0.109996,0.123496,0.136943,0.150315,0.163593,0.17676,0.189797,0.202692,0.215431,0.228001,0.240391,0.252591,0.264591,0.276382,0.287958,0.299312,0.310436,0.321327,0.331979,0.342387,0.35255,0.362463,0.372125,0.381534,0.390689,0.399588,0.408232,0.416621,0.424754,0.432634,0.44026,0.447635,0.454761,0.461638,0.46827,0.474659,0.480807,0.486717,0.492392,0.497836,0.50305,0.508039,0.512806,0.517354,0.521687,0.525808,0.52972,0.533428,0.536934,0.540243,0.543358,0.546282,0.549019,0.551572,0.553945,0.556141,0.558163,0.560015,0.5617,0.56322,0.564577,0.565776,0.566817,0.567702,0.568434,0.569014,0.569442,0.569724,0.569851,0.569821,0.569628,0.569269,0.568739,0.568031,0.567136,0.566043,0.564738,0.563203,0.561418,0.559355,0.556984,0.554267,0.551157,0.547599,0.543527,0.538862,0.533508,0.527352,0.520258,0.512066,0.502581,0.491575,0.478772,0.463846,0.446406,0.425985,0.402022,0.373849,0.340659,0.301487,0.255177,0.200422,0.13628,0.0646654,-0.00227457,-0.0302618,0
0,-0.0144709,-0.037399,-0.0580453,-0.0731654,-0.0827754,-0.0878032,-0.089212,-0.0878056,-0.0842182,-0.0789125,-0.0722072,-0.0643423,-0.0555068,-0.0458714,-0.0355715,-0.0246894,-0.0132986,-0.0014689,0.0107067,0.0231042,0.0356841,0.048418,0.0612558,0.074152,0.0870679,0.0999701,0.112829,0.125619,0.138317,0.150902,0.163355,0.175658,0.187798,0.19976,0.211532,0.223103,0.234464,0.245607,0.256525,0.26721,0.277658,0.287864,0.297824,0.307535,0.316995,0.326202,0.335154,0.343851,0.352293,0.36048,0.368412,0.376091,0.383518,0.390694,0.397622,0.404303,0.41074,0.416935,0.422891,0.428611,0.434098,0.439355,0.444385,0.449192,0.453778,0.458147,0.462303,0.466248,0.469986,0.473521,0.476856,0.479995,0.48294,0.485695,0.488263,0.490648,0.492853,0.49488,0.496734,0.498416,0.499929,0.501277,0.502461,0.503484,0.504348,0.505055,0.505605,0.505999,0.506239,0.506323,0.506251,0.506018,0.505623,0.505062,0.504328,0.503416,0.502316,0.501018,0.499507,0.497767,0.495777,0.493513,0.490942,0.48803,0.48473,0.48099,0.476745,0.471918,0.466417,0.460132,0.45293,0.444654,0.435118,0.424099,0.411332,0.396507,0.379257,0.35915,0.335687,0.30829,0.276298,0.238966,0.195487,0.145146,0.0881113,0.0282322,-0.0206106,-0.0302954,0
0,-0.0102709,-0.0287209,-0.0473616,-0.0628035,-0.0742175,-0.0818187,-0.0861234,-0.0876702,-0.0869319,-0.0842892,-0.0800369,-0.0744121,-0.0676132,-0.0598144,-0.0511594,-0.0417558,-0.0317024,-0.0210991,-0.0100218,0.00148229,0.0132745,0.0252829,0.0374465,0.0497139,0.0620412,0.0743896,0.0867246,0.0990154,0.111234,0.123356,0.135359,0.147222,0.158929,0.170464,0.181813,0.192964,0.203907,0.214631,0.22513,0.235395,0.245422,0.255206,0.264742,0.274028,0.283061,0.291839,0.300361,0.308628,0.316637,0.324391,0.33189,0.339134,0.346127,0.35287,0.359364,0.365612,0.371618,0.377383,0.382911,0.388204,0.393267,0.398101,0.402711,0.4071,0.411272,0.415229,0.418975,0.422514,0.425849,0.428984,0.431921,0.434665,0.437219,0.439585,0.441768,0.44377,0.445594,0.447243,0.448721,0.45003,0.451173,0.452152,0.452969,0.453628,0.454128,0.454473,0.454663,0.454698,0.454577,0.454297,0.453859,0.453264,0.45251,0.451593,0.450509,0.44925,0.447809,0.446174,0.444333,0.442269,0.439963,0.437391,0.434523,0.431326,0.427757,0.423765,0.41929,0.414258,0.408581,0.402156,0.394857,0.386535,0.377014,0.366086,0.353503,0.33898,0.322182,0.302727,0.280182,0.254066,0.223854,0.188993,0.148957,0.103504,0.0536502,0.00444055,-0.0291326,-0.0275846,0
0,-0.00746698,-0.0220885,-0.0380537,-0.0523348,-0.0637787,-0.0721826,-0.0777362,-0.0807536,-0.0815595,-0.0804467,-0.0776654,-0.0734307,-0.0679302,-0.0613299,-0.0537734,-0.0453829,-0.0362697,-0.0265379,-0.016274,-0.00554952,0.00557661,0.0169598,0.0285275,0.0402255,0.0520069,0.0638298,0.0756563,0.0874522,0.0991868,0.110833,0.122366,0.133764,0.145009,0.156083,0.166972,0.177662,0.188143,0.198404,0.208437,0.218234,0.22779,0.2371,0.246159,0.254964,0.263514,0.271805,0.279837,0.28761,0.295124,0.302379,0.309377,0.316118,0.322605,0.328841,0.334826,0.340564,0.346058,0.351311,0.356326,0.361106,0.365654,0.369975,0.374072,0.377948,0.381607,0.385052,0.388287,0.391317,0.394143,0.39677,0.399201,0.40144,0.403491,0.405355,0.407038,0.408541,0.409869,0.411023,0.412008,0.412826,0.413479,0.41397,0.414302,0.414476,0.414494,0.414358,0.414068,0.413625,0.413023,0.41226,0.411343,0.410273,0.409048,0.407665,0.40612,0.404406,0.402515,0.400439,0.398164,0.395676,0.392956,0.389983,0.38673,0.383164,0.379247,0.374931,0.37016,0.364866,0.358968,0.35237,0.344954,0.336585,0.327098,0.316303,0.303975,0.289856,0.273651,0.255026,0.233616,0.209026,0.180847,0.148677,0.112218,0.0716143,0.0285609,-0.011239,-0.0325879,-0.0241391,0
0,-0.00551421,-0.0170147,-0.0303026,-0.0428494,-0.0534489,-0.0616804,-0.0675159,-0.0710983,-0.0726297,-0.0723213,-0.0703729,-0.0669681,-0.0622748,-0.0564462,-0.0496216,-0.0419256,-0.0334728,-0.0243681,-0.0147042,-0.00456256,0.00598466,0.0168184,0.0278623,0.0390574,0.0503532,0.0617042,0.0730696,0.0844128,0.0957015,0.106907,0.118002,0.128966,0.139777,0.150419,0.160875,0.171132,0.181178,0.191002,0.200597,0.209953,0.219066,0.227929,0.236538,0.24489,0.252983,0.260814,0.268383,0.275689,0.282732,0.289513,0.296033,0.302293,0.308296,0.314043,0.319538,0.324782,0.329779,0.334532,0.339044,0.343319,0.347361,0.351172,0.354756,0.358118,0.361261,0.364188,0.366904,0.369411,0.371715,0.373817,0.375722,0.377434,0.378956,0.380291,0.381442,0.382414,0.383208,0.38383,0.38428,0.384562,0.38468,0.384635,0.384431,0.384068,0.383549,0.382876,0.382046,0.381057,0.379905,0.378603,0.377149,0.375544,0.373787,0.371873,0.369801,0.367565,0.365157,0.36257,0.359793,0.356812,0.353611,0.35017,0.346466,0.342468,0.338142,0.333445,0.328326,0.322723,0.316563,0.309757,0.302201,0.29377,0.284316,0.273667,0.261623,0.247955,0.232404,0.214686,0.194493,0.171504,0.1454,0.115899,0.0828777,0.0467934,0.00986286,-0.0213532,-0.0335123,-0.0208477,0
