0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196534,-0.196534,-0.154576,-0.106846,-0.0757345,-0.0558291,-0.0425432,-0.0333236,-0.0266794,-0.0217713,-0.0180662,-0.0152257,-0.0130145,-0.0112695,-0.00987781,-0.00875735,-0.00784882,-0.0071057,-0.00649268,-0.00598315,-0.00555672,-0.00519767,-0.00489326,-0.00463331,-0.00440929,-0.00421415,-0.00404218,-0.00388881,-0.00375035,-0.00362388,-0.00350695,-0.00339776,-0.0032947,-0.00319651,-0.00310221,-0.003011,-0.00292219,-0.00283533,-0.00274998,-0.00266578,-0.00258261,-0.0025002,-0.00241845,-0.00233737,-0.00225685,-0.00217692,-0.00209751,-0.00201875,-0.00194069,-0.00186334,-0.00178682,-0.0017111,-0.00163641,-0.00156273,-0.00149011,-0.00141869,-0.00134853,-0.00127966,-0.00121213,-0.00114606,-0.00108144,-0.00101837,-0.00095681,-0.000896807,-0.000838467,-0.000781707,-0.000726635,-0.000673151,-0.000621301,-0.000571217,-0.000522694,-0.000475855,-0.000430564,-0.000386868,-0.000344753,-0.000304147,-0.000265104,-0.000227417,-0.000191133,-0.000156143,-0.000122389,-8.97649e-05,-5.82188e-05,-2.74562e-05,3.01419e-06,3.31261e-05,6.27148e-05,9.20107e-05,0.000121213,0.00015061,0.00018067,0.000211444,0.000243322,0.000277105,0.000313614,0.000353552,0.000397769,0.000447266,0.000503052,0.000566551,0.000639175,0.000722867,0.000819788,0.000932502,0.00106391,0.00121745,0.00139722,0.00160788,0.00185489,0.00214441,0.0024839,0.00288176,0.00334793,0.00389427,0.00453493,0.00528746,0.00617412,0.00722472,0.00848083,0.010004,0.0118907,0.0143021,0.0175239,0.022101,0.0291607,0.0412609,0.0647797,0.11601,0.223399,0.329793,-0.329793
0.155534,-0.155535,-0.192665,-0.166695,-0.134205,-0.108251,-0.0884966,-0.0735227,-0.061936,-0.0529094,-0.0457566,-0.0400373,-0.0354014,-0.0316014,-0.0284648,-0.0258574,-0.0236816,-0.0218519,-0.0203021,-0.0189823,-0.017853,-0.0168821,-0.0160435,-0.0153148,-0.014677,-0.0141134,-0.0136105,-0.0131571,-0.0127439,-0.0123634,-0.0120096,-0.0116771,-0.0113621,-0.0110609,-0.0107708,-0.0104894,-0.0102149,-0.00994564,-0.00968055,-0.00941866,-0.00915915,-0.00890162,-0.00864555,-0.00839072,-0.00813702,-0.00788436,-0.00763275,-0.00738226,-0.00713305,-0.00688522,-0.00663899,-0.00639464,-0.00615235,-0.00591232,-0.00567488,-0.00544016,-0.00520851,-0.00497998,-0.00475493,-0.00453346,-0.00431587,-0.00410227,-0.00389279,-0.0036876,-0.00348674,-0.00329039,-0.00309866,-0.00291162,-0.00272925,-0.00255166,-0.00237883,-0.00221078,-0.00204753,-0.00188908,-0.0017353,-0.00158626,-0.00144172,-0.00130172,-0.00116607,-0.00103458,-0.000907179,-0.000783591,-0.000663582,-0.000546852,-0.000433121,-0.00032187,-0.000212385,-0.000103749,6.12143e-06,0.00011751,0.000229131,0.000341394,0.000455853,0.000574584,0.000699737,0.000833507,0.000978006,0.00113593,0.00131043,0.0015051,0.0017243,0.00197321,0.00225787,0.00258535,0.0029641,0.00340379,0.00391592,0.00451379,0.00521301,0.00603181,0.00699137,0.00811679,0.00943733,0.010988,0.0128109,0.0149579,0.0174946,0.0205068,0.0241115,0.0284769,0.0338567,0.0406555,0.0495562,0.0617815,0.0796687,0.108008,0.157017,0.245741,0.382388,0.414828,-0.414828
0.10998,-0.10998,-0.174916,-0.17508,-0.156233,-0.135343,-0.116775,-0.101077,-0.0881677,-0.0777408,-0.0691678,-0.0621145,-0.0562315,-0.0512893,-0.0471306,-0.0436059,-0.0406207,-0.0380638,-0.0358604,-0.0339547,-0.0323004,-0.0308584,-0.0295972,-0.0284877,-0.0275035,-0.0266219,-0.025824,-0.0250946,-0.0244208,-0.0237923,-0.0232005,-0.0226381,-0.0220994,-0.0215794,-0.0210739,-0.0205796,-0.0200939,-0.0196145,-0.0191396,-0.0186679,-0.0181984,-0.0177303,-0.017263,-0.0167964,-0.0163301,-0.0158642,-0.0153989,-0.0149343,-0.0144706,-0.0140083,-0.0135477,-0.0130893,-0.0126335,-0.0121807,-0.0117315,-0.0112862,-0.0108454,-0.0104094,-0.00997865,-0.0095536,-0.00913462,-0.00872205,-0.00831619,-0.00791733,-0.00752573,-0.00714161,-0.00676516,-0.00639664,-0.00603619,-0.00568387,-0.00533981,-0.00500402,-0.00467666,-0.00435767,-0.00404704,-0.0037447,-0.00345055,-0.0031645,-0.00288634,-0.00261591,-0.00235289,-0.00209702,-0.00184787,-0.00160497,-0.00136787,-0.00113582,-0.000907875,-0.00068292,-0.000460049,-0.000236965,-9.33123e-06,0.000223264,0.000457894,0.000699154,0.000950532,0.00121567,0.00149843,0.00180338,0.00213587,0.00250233,0.00291039,0.00336904,0.00388905,0.0044828,0.00516509,0.00595313,0.00686732,0.00793143,0.00917336,0.0106259,0.0123275,0.0143234,0.0166674,0.0194231,0.0226678,0.0264959,0.031026,0.0364111,0.0428563,0.0506474,0.0602024,0.0721624,0.0875625,0.108168,0.137168,0.180595,0.249439,0.356996,0.48166,0.419697,-0.419697
0.0786398,-0.0786402,-0.146069,-0.161737,-0.155569,-0.142438,-0.128261,-0.115063,-0.10351,-0.0937018,-0.085409,-0.0783068,-0.0722528,-0.0670922,-0.0627095,-0.0589393,-0.0557164,-0.0529076,-0.0504562,-0.0483121,-0.0464291,-0.0447682,-0.0433014,-0.0419963,-0.0408224,-0.0397541,-0.038771,-0.0378569,-0.0369985,-0.0361846,-0.0354064,-0.0346561,-0.0339275,-0.0332152,-0.0325149,-0.0318231,-0.0311369,-0.030454,-0.0297728,-0.0290918,-0.02841,-0.0277269,-0.0270421,-0.0263554,-0.0256669,-0.0249769,-0.0242857,-0.0235937,-0.0229015,-0.0222098,-0.0215191,-0.0208303,-0.020144,-0.0194609,-0.0187819,-0.0181076,-0.0174387,-0.0167759,-0.0161199,-0.0154713,-0.0148305,-0.0141983,-0.0135751,-0.0129614,-0.0123575,-0.0117638,-0.0111808,-0.0106087,-0.0100477,-0.00949817,-0.00896015,-0.00843389,-0.00791939,-0.0074168,-0.00692605,-0.00644717,-0.00598005,-0.00552458,-0.0050806,-0.00464777,-0.00422578,-0.00381422,-0.00341259,-0.00302032,-0.0026366,-0.00226051,-0.00189092,-0.00152651,-0.00116581,-0.0008066,-0.000446385,-7.98057e-05,0.000296734,0.000683193,0.001084,0.0015036,0.0019475,0.00242214,0.00293528,0.00349629,0.00411612,0.00480792,0.00558703,0.00647173,0.00748343,0.0086474,0.00999333,0.0115562,0.0133773,0.0155049,0.0179962,0.0209185,0.0243519,0.0283916,0.0331526,0.0387751,0.0454335,0.0533499,0.0628157,0.0742273,0.088146,0.105403,0.12729,0.155925,0.194959,0.250759,0.332846,0.445105,0.538532,0.397058,-0.397059
0.0577846,-0.0577849,-0.119023,-0.14186,-0.144557,-0.138474,-0.12931,-0.119623,-0.110508,-0.102361,-0.0952232,-0.0889871,-0.0835775,-0.0789097,-0.0749015,-0.0714415,-0.0683836,-0.0656957,-0.0633382,-0.0612547,-0.0593961,-0.0577348,-0.056256,-0.0549233,-0.053703,-0.0525699,-0.0515056,-0.0504956,-0.0495282,-0.0485938,-0.0476843,-0.0467928,-0.0459137,-0.0450423,-0.0441751,-0.0433088,-0.0424412,-0.0415704,-0.0406952,-0.0398146,-0.0389283,-0.0380358,-0.0371374,-0.0362333,-0.0353241,-0.0344102,-0.0334926,-0.032572,-0.0316494,-0.0307258,-0.0298021,-0.0288796,-0.0279592,-0.027042,-0.0261289,-0.0252212,-0.0243196,-0.0234253,-0.0225389,-0.0216615,-0.0207937,-0.0199364,-0.0190901,-0.0182556,-0.0174335,-0.0166241,-0.015828,-0.0150457,-0.0142774,-0.0135236,-0.0127844,-0.0120601,-0.0113508,-0.0106566,-0.00997769,-0.0093139,-0.00866526,-0.00803156,-0.00741266,-0.00680825,-0.00621788,-0.00564108,-0.00507724,-0.00452555,-0.0039851,-0.00345477,-0.00293311,-0.00241857,-0.00190911,-0.00140242,-0.000895603,-0.000384674,0.000139007,0.000679729,0.00123964,0.00182359,0.00243829,0.00309208,0.00379515,0.00455963,0.00539995,0.00633309,0.00737927,0.00856235,0.00991049,0.0114569,0.0132408,0.0153084,0.0177143,0.0205228,0.0238101,0.0276658,0.0321969,0.0375305,0.0438192,0.0512486,0.0600469,0.0705005,0.0829781,0.0979684,0.116144,0.138468,0.166392,0.20222,0.249745,0.314967,0.404547,0.51214,0.566623,0.366853,-0.366853
0.043522,-0.0435222,-0.0964859,-0.12168,-0.129924,-0.129338,-0.124716,-0.118589,-0.112211,-0.106159,-0.100648,-0.0957256,-0.0913852,-0.087592,-0.0842932,-0.0814139,-0.0788667,-0.0766171,-0.0746312,-0.0728301,-0.0711546,-0.0696417,-0.0682852,-0.0670406,-0.0658718,-0.0647579,-0.0636848,-0.0626416,-0.0616197,-0.0606115,-0.0596108,-0.0586124,-0.0576121,-0.0566066,-0.0555932,-0.05457,-0.0535355,-0.0524888,-0.0514296,-0.0503576,-0.049273,-0.0481764,-0.0470684,-0.04595,-0.0448222,-0.0436862,-0.0425432,-0.0413947,-0.0402421,-0.0390867,-0.0379302,-0.0367738,-0.0356191,-0.0344675,-0.0333203,-0.0321789,-0.0310446,-0.0299185,-0.0288018,-0.0276956,-0.0266008,-0.0255184,-0.0244493,-0.0233943,-0.022354,-0.021329,-0.0203201,-0.0193277,-0.0183522,-0.0173941,-0.0164537,-0.0155313,-0.0146269,-0.0137409,-0.0128733,-0.012024,-0.0111931,-0.0103803,-0.00958547,-0.00880824,-0.00804812,-0.00730456,-0.00657676,-0.00586384,-0.00516468,-0.00447794,-0.00380193,-0.00313471,-0.00247391,-0.00181667,-0.00115953,-0.000498025,0.000178472,0.000875114,0.00159454,0.00234279,0.0031281,0.00396079,0.0048532,0.00582022,0.00687947,0.00805179,0.00936191,0.0108391,0.0125181,0.0144397,0.0166523,0.0192133,0.0221901,0.0256628,0.0297258,0.034491,0.0400911,0.0466839,0.0544583,0.0636418,0.0745116,0.0874106,0.102771,0.121153,0.143306,0.170275,0.203593,0.245622,0.300059,0.372014,0.464468,0.561042,0.57636,0.336568,-0.336568
0.0334406,-0.0334407,-0.0784002,-0.103471,-0.114926,-0.118345,-0.11749,-0.114592,-0.110889,-0.107028,-0.103324,-0.0999125,-0.0968449,-0.0941259,-0.091733,-0.0896241,-0.0877509,-0.0860808,-0.0845805,-0.0832007,-0.0819042,-0.080662,-0.0794961,-0.0784041,-0.0773427,-0.0762971,-0.0752587,-0.0742207,-0.0731774,-0.0721241,-0.0710567,-0.0699722,-0.0688682,-0.067743,-0.0665954,-0.065425,-0.0642314,-0.0630151,-0.0617764,-0.0605164,-0.0592361,-0.0579368,-0.0566201,-0.0552876,-0.0539409,-0.0525821,-0.0512129,-0.0498354,-0.0484514,-0.047063,-0.0456721,-0.0442806,-0.0428904,-0.0415032,-0.0401209,-0.0387449,-0.0373771,-0.0360187,-0.0346714,-0.0333362,-0.0320144,-0.0307073,-0.0294157,-0.0281406,-0.0268829,-0.0256433,-0.0244225,-0.0232211,-0.0220397,-0.0208787,-0.0197384,-0.0186193,-0.0175215,-0.0164452,-0.0153904,-0.0143573,-0.0133457,-0.0123555,-0.0113863,-0.0104378,-0.00950955,-0.0086007,-0.00771047,-0.0068378,-0.00598134,-0.00513953,-0.00431049,-0.00349189,-0.00268088,-0.00187392,-0.00106648,-0.00025148,0.00058165,0.00143186,0.00230661,0.00321429,0.00416503,0.00517098,0.00624673,0.00740962,0.00868027,0.0100831,0.0116472,0.0134069,0.0154029,0.0176835,0.0203058,0.0233373,0.0268582,0.0309631,0.0357641,0.0413938,0.0480093,0.0557971,0.064979,0.0758206,0.0886416,0.103832,0.121873,0.143378,0.169142,0.200255,0.238276,0.285534,0.345439,0.421836,0.513682,0.594622,0.574798,0.308944,-0.308944
0.0261247,-0.0261247,-0.0640818,-0.087868,-0.101014,-0.107246,-0.109382,-0.109267,-0.108018,-0.106274,-0.104389,-0.102544,-0.100828,-0.0992755,-0.0978885,-0.0966504,-0.095536,-0.0945217,-0.0935823,-0.092688,-0.0918132,-0.0909352,-0.0900404,-0.0891363,-0.0882121,-0.087263,-0.086285,-0.0852748,-0.0842298,-0.0831479,-0.0820278,-0.0808688,-0.0796704,-0.078433,-0.0771571,-0.0758438,-0.0744943,-0.0731101,-0.0716931,-0.0702452,-0.0687685,-0.0672654,-0.0657381,-0.0641892,-0.0626212,-0.0610367,-0.0594382,-0.0578284,-0.0562098,-0.054585,-0.0529563,-0.0513263,-0.0496972,-0.0480712,-0.0464505,-0.0448372,-0.043233,-0.0416398,-0.0400592,-0.0384928,-0.0369421,-0.0354082,-0.0338924,-0.0323959,-0.0309195,-0.0294641,-0.0280306,-0.0266195,-0.0252316,-0.0238672,-0.022527,-0.021211,-0.0199198,-0.0186534,-0.0174119,-0.0161953,-0.0150036,-0.0138366,-0.0126939,-0.0115751,-0.0104796,-0.00940659,-0.00835514,-0.00732399,-0.00631166,-0.00531627,-0.0043357,-0.0033672,-0.00240723,-0.00145113,-0.00049249,0.000482925,0.00146502,0.002464,0.00348926,0.00455104,0.00566116,0.0068336,0.00808498,0.00943501,0.0109071,0.0125289,0.0143336,0.0163601,0.0186549,0.0212731,0.0242797,0.027752,0.0317817,0.0364771,0.0419666,0.048402,0.0559628,0.0648616,0.0753497,0.0877259,0.102346,0.119638,0.140121,0.164441,0.193424,0.228173,0.270234,0.321835,0.385934,0.464822,0.553447,0.615914,0.566269,0.284721,-0.284721
0.0207174,-0.0207174,-0.0528078,-0.0748565,-0.0887488,-0.0969037,-0.101362,-0.103579,-0.104504,-0.104722,-0.10458,-0.104276,-0.103917,-0.103556,-0.103214,-0.102889,-0.102574,-0.102254,-0.101914,-0.101537,-0.101108,-0.100612,-0.100024,-0.0993354,-0.0985723,-0.09774,-0.0968398,-0.0958722,-0.0948379,-0.0937379,-0.0925737,-0.0913469,-0.0900597,-0.0887142,-0.0873131,-0.085859,-0.0843546,-0.082803,-0.0812072,-0.0795703,-0.0778957,-0.0761865,-0.0744461,-0.0726778,-0.0708851,-0.0690713,-0.0672396,-0.0653934,-0.0635359,-0.0616702,-0.0597994,-0.0579263,-0.0560538,-0.0541845,-0.0523211,-0.0504657,-0.0486208,-0.0467884,-0.0449704,-0.0431687,-0.0413848,-0.0396203,-0.0378766,-0.0361549,-0.0344562,-0.0327816,-0.031132,-0.029508,-0.0279105,-0.0263399,-0.0247967,-0.0232814,-0.0217941,-0.0203352,-0.0189046,-0.0175025,-0.0161287,-0.014783,-0.013465,-0.0121744,-0.0109103,-0.00967197,-0.00845826,-0.00726778,-0.00609882,-0.00494927,-0.00381659,-0.00269729,-0.00158642,-0.000476652,0.000643149,0.00176296,0.0028907,0.0040359,0.00520891,0.00642123,0.00768619,0.00901948,0.0104395,0.0119683,0.0136317,0.0154606,0.0174916,0.019768,0.0223415,0.0252731,0.0286356,0.032515,0.0370134,0.0422517,0.0483731,0.0555469,0.063973,0.073887,0.0855666,0.0993389,0.11559,0.134778,0.15745,0.184274,0.21609,0.253998,0.299505,0.354677,0.421887,0.501662,0.584574,0.627954,0.553458,0.263754,-0.263754
