0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.28679,1.26892,1.25389,1.24105,1.22993,1.22019,1.21154,1.20377,1.19672,1.19025,1.18427,1.17868,1.17343,1.16845,1.16371,1.15917,1.15481,1.15061,1.14654,1.1426,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11195,1.10903,1.10621,1.10347,1.10083,1.09829,1.09583,1.09347,1.0912,1.08902,1.08692,1.08492,1.083,1.08117,1.07943,1.07776,1.07618,1.07468,1.07326,1.07191,1.07064,1.06944,1.06832,1.06726,1.06627,1.06534,1.06448,1.06367,1.06293,1.06224,1.06161,1.06103,1.0605,1.06003,1.0596,1.05922,1.05888,1.05858,1.05833,1.05811,1.05794,1.0578,1.0577,1.05763,1.05759,1.05759,1.05762,1.05769,1.05778,1.05791,1.05807,1.05825,1.05847,1.05872,1.05901,1.05933,1.05968,1.06007,1.06051,1.06099,1.06153,1.06212,1.06278,1.06351,1.06433,1.06525,1.06628,1.06745,1.06877,1.07026,1.07197,1.07392,1.07616,1.07873,1.08169,1.0851,1.08905,1.09362,1.09893,1.1051,1.1123,1.12072,1.13065,1.14243,1.15661,1.17399,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196611,0.351283,0.458171,0.533871,0.589602,0.631999,0.665147,0.691634,0.713206,0.731075,0.746112,0.758951,0.770065,0.779811,0.78846,0.796228,0.803279,0.809746,0.815732,0.821319,0.826574,0.831549,0.836289,0.840827,0.845188,0.849393,0.853459,0.857396,0.861214,0.864921,0.868521,0.872019,0.875418,0.878718,0.881922,0.885031,0.888045,0.890966,0.893793,0.896526,0.899165,0.901713,0.904168,0.906531,0.908803,0.910985,0.913077,0.915081,0.916997,0.918827,0.920573,0.922236,0.923816,0.925317,0.926739,0.928085,0.929357,0.930555,0.931683,0.932742,0.933734,0.934661,0.935525,0.936328,0.937072,0.937759,0.93839,0.938969,0.939495,0.939972,0.940402,0.940785,0.941123,0.941419,0.941673,0.941887,0.942063,0.942201,0.942304,0.942372,0.942406,0.942407,0.942376,0.942312,0.942217,0.94209,0.941933,0.941745,0.941526,0.941275,0.940992,0.940675,0.940321,0.939928,0.939492,0.93901,0.938475,0.937882,0.937222,0.936488,0.935669,0.93475,0.933717,0.932553,0.931234,0.929736,0.928029,0.926078,0.923842,0.921273,0.918314,0.914899,0.910952,0.906379,0.901073,0.894902,0.887704,0.879277,0.869352,0.857566,0.843392,0.826012,0.804062,0.775046,0.733906,0.669205,0.553222,0.329812,0
0,-0.0408895,-0.00275448,0.0570074,0.115275,0.167419,0.213041,0.252888,0.287774,0.31854,0.345871,0.370338,0.392411,0.412464,0.430814,0.447724,0.463414,0.478071,0.491845,0.504863,0.517233,0.529045,0.540376,0.551288,0.561832,0.572048,0.58197,0.591622,0.601025,0.610194,0.619141,0.627876,0.636403,0.644729,0.652857,0.660787,0.668523,0.676063,0.683408,0.690559,0.697514,0.704273,0.710836,0.717204,0.723374,0.729349,0.735129,0.740713,0.746103,0.7513,0.756306,0.761123,0.765751,0.770194,0.774454,0.778533,0.782434,0.786161,0.789715,0.793102,0.796323,0.799382,0.802283,0.805029,0.807624,0.810072,0.812376,0.81454,0.816568,0.818464,0.82023,0.821871,0.823389,0.82479,0.826076,0.82725,0.828315,0.829276,0.830135,0.830894,0.831557,0.832126,0.832605,0.832996,0.8333,0.833519,0.833652,0.833698,0.833658,0.833533,0.833324,0.833029,0.832647,0.832174,0.831606,0.830939,0.830166,0.829278,0.828266,0.827116,0.825814,0.82434,0.822674,0.820787,0.818649,0.816221,0.813459,0.810308,0.806706,0.802579,0.797837,0.792377,0.786077,0.77879,0.770344,0.760532,0.749105,0.735757,0.720106,0.701663,0.679781,0.653564,0.621716,0.582259,0.531995,0.465487,0.373451,0.243861,0.0849643,0
0,-0.0455564,-0.0634614,-0.0553809,-0.0337641,-0.00715308,0.020637,0.0477136,0.0734677,0.097849,0.120853,0.142562,0.163084,0.18252,0.200995,0.218618,0.235497,0.25172,0.267359,0.282478,0.297138,0.311393,0.325288,0.33886,0.352137,0.36514,0.377887,0.390389,0.402656,0.414693,0.426506,0.438096,0.449463,0.460609,0.471533,0.482232,0.492704,0.502948,0.51296,0.52274,0.532283,0.54159,0.550657,0.559483,0.568066,0.576407,0.584504,0.592357,0.599967,0.607334,0.614459,0.621342,0.627986,0.634393,0.640564,0.646501,0.652209,0.657689,0.662944,0.667979,0.672795,0.677397,0.681789,0.685974,0.689956,0.69374,0.697328,0.700726,0.703937,0.706966,0.709816,0.712492,0.714998,0.717337,0.719515,0.721535,0.7234,0.725115,0.726683,0.728107,0.729393,0.730541,0.731556,0.732441,0.733198,0.73383,0.73434,0.734732,0.735001,0.735145,0.735164,0.735057,0.734824,0.73446,0.733962,0.733325,0.732542,0.731603,0.730498,0.729212,0.727729,0.726027,0.724081,0.72186,0.719328,0.716441,0.713145,0.709378,0.705066,0.70012,0.694434,0.687883,0.68032,0.671567,0.661414,0.649608,0.635844,0.61975,0.600868,0.578618,0.552259,0.520806,0.482922,0.436719,0.379447,0.307104,0.21491,0.103844,0.00473653,0
0,-0.0314975,-0.0607097,-0.0745553,-0.0757955,-0.0693007,-0.0584122,-0.0450058,-0.0301825,-0.0146861,0.00114778,0.0170518,0.0328666,0.0485348,0.0640621,0.0794334,0.0946489,0.109702,0.124585,0.139299,0.153855,0.16826,0.182522,0.196641,0.210613,0.224434,0.238098,0.251597,0.264925,0.278075,0.291039,0.303811,0.316384,0.32875,0.340905,0.35284,0.36455,0.37603,0.387274,0.398277,0.409037,0.419547,0.429806,0.439811,0.44956,0.45905,0.468281,0.477251,0.485961,0.49441,0.502598,0.510528,0.518199,0.525613,0.532772,0.539679,0.546334,0.552742,0.558905,0.564826,0.570507,0.575954,0.581168,0.586153,0.590913,0.595453,0.599775,0.603883,0.607782,0.611476,0.614968,0.618262,0.621362,0.624273,0.626998,0.629541,0.631906,0.634096,0.636116,0.637968,0.639657,0.641185,0.642556,0.643772,0.644836,0.64575,0.646518,0.64714,0.647621,0.647964,0.648158,0.648202,0.648096,0.647834,0.647414,0.64683,0.646075,0.645141,0.644015,0.642684,0.641131,0.639333,0.637264,0.634893,0.632182,0.629085,0.625546,0.621499,0.616867,0.611554,0.60545,0.59842,0.590307,0.58092,0.570033,0.557376,0.542622,0.525378,0.505164,0.481388,0.453317,0.420023,0.380319,0.332659,0.275023,0.205048,0.121833,0.0339101,-0.0227739,0
0,-0.0211139,-0.0486617,-0.0691603,-0.0808424,-0.0854753,-0.0850649,-0.0810862,-0.0745821,-0.0663194,-0.0567953,-0.0463134,-0.0350843,-0.0232485,-0.0109343,0.00179235,0.0148146,0.028047,0.0414509,0.0549868,0.0686155,0.0823066,0.09604,0.109786,0.123514,0.137196,0.150808,0.164329,0.177738,0.191018,0.204152,0.217127,0.229927,0.242542,0.25496,0.267169,0.279163,0.290931,0.302469,0.313767,0.324822,0.335628,0.346181,0.356478,0.366517,0.376294,0.385809,0.39506,0.404048,0.412771,0.42123,0.429427,0.437361,0.445036,0.452451,0.459611,0.466516,0.473169,0.479574,0.485732,0.491647,0.497323,0.502762,0.507968,0.512944,0.517694,0.522222,0.526531,0.530624,0.534506,0.53818,0.54165,0.544919,0.547992,0.550871,0.553561,0.556064,0.558384,0.560525,0.56249,0.564281,0.565903,0.567357,0.568647,0.569775,0.570742,0.571551,0.572204,0.572702,0.573046,0.57324,0.573274,0.573147,0.572853,0.57239,0.571752,0.570933,0.569923,0.56871,0.567282,0.565621,0.563704,0.561507,0.558998,0.556139,0.552884,0.549178,0.544955,0.540136,0.534628,0.528316,0.521068,0.512722,0.503088,0.491937,0.478997,0.463944,0.44639,0.425871,0.40183,0.373598,0.340375,0.301194,0.254899,0.200177,0.13608,0.0645164,-0.0023702,-0.0302973,0
0,-0.0145503,-0.0376299,-0.0584575,-0.0737683,-0.0835659,-0.0887686,-0.0903312,-0.0890507,-0.0855574,-0.0803126,-0.0736363,-0.0657663,-0.0568911,-0.047181,-0.0367729,-0.0257561,-0.0142033,-0.00218544,0.0102058,0.0228354,0.0356635,0.0486568,0.0617614,0.0749294,0.0881195,0.101296,0.114429,0.127489,0.140452,0.153295,0.166,0.178547,0.190921,0.203106,0.215092,0.226866,0.23842,0.249744,0.26083,0.271673,0.282268,0.29261,0.302694,0.31252,0.322084,0.331385,0.340422,0.349194,0.357703,0.365948,0.37393,0.381651,0.389113,0.396318,0.403268,0.409965,0.416412,0.422612,0.428568,0.434283,0.439761,0.445004,0.450017,0.454802,0.459364,0.463705,0.46783,0.471741,0.475443,0.478938,0.482231,0.485325,0.488223,0.490928,0.493445,0.495776,0.497924,0.499892,0.501684,0.503302,0.504749,0.506028,0.507141,0.50809,0.508876,0.509503,0.50997,0.510279,0.510429,0.510421,0.510252,0.509919,0.50942,0.50875,0.507905,0.506876,0.505656,0.504233,0.502594,0.500721,0.498593,0.496187,0.49347,0.490406,0.486952,0.483053,0.478645,0.473653,0.467983,0.461527,0.454154,0.445708,0.436002,0.424818,0.411892,0.396916,0.379527,0.359296,0.335726,0.308244,0.276189,0.23882,0.195328,0.144993,0.0879803,0.028134,-0.0206677,-0.0303122,0
0,-0.0103447,-0.0289372,-0.0477476,-0.0633656,-0.0749496,-0.0827048,-0.0871394,-0.088786,-0.0881133,-0.0855003,-0.0812412,-0.0755718,-0.0686909,-0.0607734,-0.0519665,-0.0423825,-0.032121,-0.0212835,-0.00995133,0.00182642,0.0139053,0.0262079,0.0386697,0.051237,0.0638636,0.0765089,0.0891362,0.101713,0.11421,0.126601,0.138863,0.150975,0.162919,0.174679,0.18624,0.197591,0.208721,0.219619,0.23028,0.240695,0.250859,0.260768,0.270418,0.279806,0.288931,0.297791,0.306385,0.314713,0.322777,0.330576,0.338112,0.345386,0.352402,0.359161,0.365665,0.371918,0.377923,0.383682,0.389199,0.394478,0.399522,0.404334,0.408918,0.413278,0.417417,0.421339,0.425047,0.428546,0.431838,0.434928,0.437818,0.440513,0.443015,0.445327,0.447454,0.449398,0.451162,0.45275,0.454163,0.455406,0.456479,0.457387,0.45813,0.458712,0.459133,0.459395,0.4595,0.459446,0.459234,0.458856,0.458319,0.457621,0.456761,0.455735,0.454537,0.45316,0.451596,0.449833,0.44786,0.445659,0.443211,0.440492,0.437473,0.43412,0.430389,0.426231,0.421586,0.416379,0.410525,0.403919,0.396437,0.387931,0.378228,0.367119,0.354361,0.339669,0.322713,0.303114,0.280442,0.254219,0.223922,0.189,0.148927,0.103457,0.0536054,0.00441073,-0.0291402,-0.027579,0
0,-0.00752672,-0.0222679,-0.0383775,-0.0528081,-0.0643936,-0.0729221,-0.0785761,-0.0816638,-0.0825061,-0.081393,-0.0785732,-0.0742612,-0.0686455,-0.0618941,-0.0541538,-0.0455501,-0.0361966,-0.0262005,-0.015653,-0.00462927,0.00680438,0.0184997,0.0303817,0.042394,0.0544874,0.0666176,0.0787447,0.0908329,0.10285,0.114769,0.126562,0.138208,0.149688,0.160983,0.17208,0.182964,0.193625,0.204053,0.214239,0.224177,0.233861,0.243285,0.252448,0.261345,0.269975,0.278337,0.286431,0.294255,0.301811,0.309101,0.316125,0.322886,0.329386,0.335628,0.341613,0.347347,0.352831,0.35807,0.363066,0.367823,0.372346,0.376637,0.380701,0.384542,0.388163,0.391568,0.39476,0.397745,0.400524,0.403102,0.405483,0.407669,0.409665,0.411473,0.413098,0.414541,0.415807,0.416897,0.417816,0.418566,0.419149,0.419567,0.419824,0.41992,0.419858,0.419639,0.419262,0.418727,0.418024,0.417165,0.41615,0.414979,0.413648,0.412155,0.410495,0.408662,0.406647,0.404442,0.402033,0.399406,0.396542,0.393419,0.390011,0.386285,0.382202,0.377716,0.37277,0.367296,0.361214,0.354428,0.346822,0.338261,0.328582,0.317596,0.305082,0.290783,0.274407,0.255624,0.234072,0.209359,0.181078,0.148831,0.112317,0.0716793,0.0286101,-0.0111909,-0.0325445,-0.0241125,0
0,-0.00555677,-0.0171481,-0.0305483,-0.0432113,-0.0539193,-0.0622428,-0.0681476,-0.0717712,-0.0733112,-0.0729755,-0.0709622,-0.0674549,-0.0626227,-0.056621,-0.049591,-0.0416609,-0.0329486,-0.0235628,-0.0136004,-0.00314616,0.00771604,0.0188673,0.0302302,0.0417435,0.0533537,0.0650132,0.0766794,0.0883142,0.0998837,0.111358,0.122709,0.133916,0.144956,0.155812,0.166469,0.176911,0.187129,0.197112,0.20685,0.216338,0.225568,0.234537,0.24324,0.251675,0.25984,0.267732,0.275353,0.282701,0.289778,0.296585,0.303124,0.309395,0.315403,0.32115,0.326638,0.331871,0.336852,0.341584,0.346073,0.35032,0.35433,0.358108,0.361656,0.364979,0.36808,0.370964,0.373634,0.376095,0.378349,0.380401,0.382254,0.383912,0.385378,0.386656,0.387749,0.388661,0.389394,0.389951,0.390336,0.390551,0.390599,0.390482,0.390203,0.389764,0.389165,0.388408,0.38749,0.386404,0.385161,0.383764,0.382212,0.380505,0.378641,0.376618,0.374431,0.372075,0.369544,0.366827,0.363915,0.360794,0.357447,0.353856,0.349995,0.345835,0.341341,0.336471,0.331174,0.325388,0.31904,0.312043,0.304292,0.295663,0.286012,0.275167,0.262929,0.249074,0.233344,0.215459,0.195115,0.171993,0.145777,0.116187,0.0830987,0.0469683,0.0100098,-0.0212292,-0.0334216,-0.0208036,0
