0,1.80349,1.64895,1.54212,1.46637,1.41052,1.36793,1.33455,1.30781,1.28598,1.26785,1.25257,1.2395,1.22819,1.21827,1.20948,1.20161,1.19449,1.188,1.18202,1.17647,1.17129,1.16643,1.16183,1.15747,1.1533,1.14931,1.14548,1.14179,1.13823,1.13478,1.13145,1.12822,1.12509,1.12205,1.1191,1.11624,1.11346,1.11076,1.10815,1.10561,1.10315,1.10077,1.09847,1.09625,1.0941,1.09202,1.09003,1.0881,1.08625,1.08448,1.08277,1.08114,1.07958,1.07809,1.07667,1.07532,1.07403,1.07281,1.07165,1.07056,1.06953,1.06856,1.06765,1.06679,1.066,1.06525,1.06456,1.06392,1.06334,1.0628,1.0623,1.06185,1.06145,1.06109,1.06077,1.06048,1.06024,1.06003,1.05986,1.05972,1.05961,1.05954,1.05949,1.05948,1.0595,1.05954,1.05962,1.05972,1.05985,1.06002,1.06021,1.06044,1.06069,1.06099,1.06132,1.0617,1.06213,1.06261,1.06315,1.06377,1.06447,1.06526,1.06617,1.06721,1.0684,1.06977,1.07135,1.07318,1.0753,1.07776,1.08062,1.08395,1.08783,1.09235,1.09763,1.1038,1.11103,1.11952,1.12954,1.14146,1.15579,1.17335,1.19549,1.22469,1.26599,1.33079,1.44681,1.67021,2
0,0.196507,0.351051,0.457882,0.533625,0.589484,0.632072,0.665449,0.692187,0.71402,0.732146,0.747428,0.760495,0.77181,0.781727,0.790515,0.798386,0.805506,0.812003,0.817983,0.823527,0.828705,0.83357,0.838167,0.842534,0.8467,0.85069,0.854521,0.858212,0.861773,0.865216,0.868549,0.871779,0.874911,0.877951,0.880901,0.883764,0.886543,0.88924,0.891855,0.894391,0.896848,0.899228,0.901529,0.903755,0.905903,0.907977,0.909975,0.911898,0.913748,0.915524,0.917228,0.91886,0.92042,0.921911,0.923333,0.924686,0.925972,0.927193,0.928349,0.929442,0.930473,0.931444,0.932355,0.933208,0.934006,0.934749,0.935439,0.936077,0.936665,0.937205,0.937699,0.938147,0.938551,0.938913,0.939235,0.939517,0.939762,0.93997,0.940143,0.940282,0.940388,0.940463,0.940507,0.940521,0.940504,0.940459,0.940384,0.94028,0.940146,0.939983,0.93979,0.939565,0.939306,0.939012,0.938678,0.938301,0.937875,0.937394,0.93685,0.936234,0.935535,0.93474,0.933832,0.932794,0.931602,0.930231,0.928649,0.92682,0.9247,0.92224,0.91938,0.916052,0.912174,0.907651,0.902372,0.8962,0.888971,0.88048,0.870457,0.858541,0.844207,0.826646,0.804505,0.775306,0.734011,0.669209,0.55319,0.329791,0
0,-0.041037,-0.00296378,0.0569119,0.115445,0.167955,0.214012,0.254322,0.289695,0.32095,0.348752,0.373671,0.396154,0.416572,0.435231,0.452389,0.468265,0.483037,0.496856,0.509848,0.52212,0.533764,0.544857,0.555467,0.565648,0.575448,0.584906,0.594054,0.60292,0.611525,0.619888,0.628025,0.635948,0.643667,0.651192,0.658528,0.665682,0.672657,0.679457,0.686086,0.692544,0.698833,0.704956,0.710912,0.716702,0.722327,0.727788,0.733085,0.738218,0.743188,0.747995,0.752641,0.757126,0.761451,0.765617,0.769626,0.773478,0.777176,0.780721,0.784114,0.787359,0.790456,0.793409,0.79622,0.798891,0.801424,0.803823,0.80609,0.808228,0.810239,0.812128,0.813897,0.815548,0.817086,0.818512,0.81983,0.821044,0.822155,0.823168,0.824084,0.824907,0.825638,0.826282,0.82684,0.827315,0.827709,0.828023,0.82826,0.828418,0.828495,0.82849,0.828405,0.828238,0.827987,0.827648,0.827217,0.826687,0.826051,0.825297,0.824413,0.823385,0.822193,0.820815,0.819224,0.817387,0.815265,0.812812,0.809972,0.806681,0.80286,0.798418,0.793246,0.787218,0.78018,0.771956,0.762329,0.751044,0.737787,0.722169,0.703695,0.681714,0.655331,0.623254,0.583518,0.532947,0.466136,0.373844,0.244073,0.0850567,0
0,-0.0455566,-0.0632595,-0.0547801,-0.032624,-0.00538184,0.0230501,0.0507546,0.0771359,0.102108,0.125646,0.147837,0.168762,0.188527,0.207251,0.225038,0.241995,0.258202,0.273734,0.28866,0.303041,0.316931,0.330379,0.343428,0.356114,0.368469,0.380516,0.392277,0.403769,0.415007,0.426002,0.436766,0.447304,0.457625,0.467733,0.477631,0.487323,0.49681,0.506095,0.515177,0.524058,0.532736,0.541213,0.549488,0.557559,0.565428,0.573093,0.580553,0.587808,0.594859,0.601705,0.608345,0.614781,0.621012,0.627039,0.632863,0.638485,0.643907,0.649128,0.654152,0.65898,0.663614,0.668056,0.672308,0.676374,0.680255,0.683954,0.687474,0.690819,0.693991,0.696994,0.699831,0.702505,0.705019,0.707379,0.709585,0.711643,0.713556,0.715327,0.71696,0.718457,0.719823,0.72106,0.722172,0.72316,0.724029,0.72478,0.725415,0.725936,0.726347,0.726647,0.726828,0.72689,0.72683,0.726646,0.726333,0.725883,0.725288,0.724537,0.723617,0.722509,0.721195,0.719647,0.717836,0.715723,0.713265,0.710406,0.707083,0.703218,0.698721,0.693481,0.687371,0.680234,0.67189,0.662119,0.65066,0.6372,0.621355,0.602656,0.580517,0.554184,0.522672,0.484641,0.438213,0.380658,0.308008,0.215528,0.104222,0.00490497,0
0,-0.0312933,-0.0600272,-0.0732134,-0.073696,-0.0664128,-0.0547391,-0.0405716,-0.0250671,-0.00896057,0.00740842,0.0236906,0.0397752,0.0556198,0.0712128,0.0865354,0.101592,0.11637,0.130876,0.145123,0.159119,0.172875,0.186407,0.199725,0.21284,0.225756,0.238478,0.251009,0.26335,0.275504,0.28747,0.299249,0.310841,0.322245,0.333459,0.344483,0.355314,0.36595,0.37639,0.38663,0.396669,0.406504,0.416132,0.425552,0.434761,0.443758,0.452539,0.461105,0.469453,0.477582,0.485491,0.49318,0.500647,0.507894,0.514918,0.521722,0.528306,0.534669,0.540814,0.546742,0.552453,0.55795,0.563234,0.568308,0.573173,0.577832,0.582288,0.586543,0.590601,0.594463,0.598133,0.601615,0.604911,0.608025,0.61096,0.613719,0.616307,0.618726,0.620979,0.623072,0.625006,0.626785,0.628412,0.62989,0.631223,0.632412,0.63346,0.63437,0.635143,0.63578,0.636284,0.636658,0.636894,0.636987,0.636933,0.636726,0.636361,0.635828,0.635116,0.634213,0.633101,0.631758,0.630159,0.628273,0.62606,0.623474,0.620459,0.616948,0.612861,0.6081,0.602551,0.596076,0.588511,0.579661,0.56929,0.55712,0.542814,0.525966,0.506086,0.482569,0.454671,0.421455,0.381732,0.333959,0.276134,0.205926,0.12247,0.034315,-0.022604,0
0,-0.0207767,-0.0476675,-0.067351,-0.0781532,-0.0819059,-0.0806561,-0.0759123,-0.0687583,-0.0599739,-0.0500685,-0.0393256,-0.0279694,-0.0161566,-0.0040006,0.00842123,0.0209795,0.0336301,0.0463498,0.0591075,0.0718684,0.0846094,0.0973204,0.10999,0.122604,0.135145,0.147602,0.159961,0.172211,0.184343,0.196347,0.208217,0.219943,0.231518,0.242936,0.254191,0.265275,0.276183,0.28691,0.297451,0.3078,0.317952,0.327905,0.337653,0.347193,0.356522,0.365637,0.374535,0.383215,0.391673,0.399909,0.407921,0.415709,0.423272,0.430609,0.43772,0.444606,0.451267,0.457704,0.463917,0.469909,0.475681,0.481234,0.48657,0.491691,0.496599,0.501298,0.505788,0.510073,0.514156,0.51804,0.521726,0.52522,0.528522,0.531638,0.534569,0.53732,0.539893,0.542292,0.544519,0.546579,0.548474,0.550208,0.551783,0.553201,0.554467,0.555581,0.556545,0.557362,0.558033,0.558558,0.558938,0.559176,0.559263,0.559193,0.558961,0.558561,0.557984,0.55722,0.556256,0.555074,0.553654,0.551971,0.549992,0.547681,0.544992,0.541868,0.538243,0.534036,0.529152,0.523474,0.516865,0.509159,0.500158,0.489628,0.477287,0.4628,0.445767,0.425711,0.402061,0.374138,0.341127,0.302057,0.255773,0.200979,0.136748,0.0650162,-0.00205487,-0.0301847,0
0,-0.0141748,-0.0365426,-0.0565192,-0.0709389,-0.0798677,-0.0842696,-0.0851371,-0.0833001,-0.0794066,-0.0739246,-0.067166,-0.0593771,-0.0507554,-0.0414642,-0.0316253,-0.021311,-0.0105884,0.000476587,0.0117953,0.0232796,0.0348971,0.0466213,0.0584246,0.0702749,0.0821427,0.0940027,0.105833,0.117613,0.129327,0.140959,0.152494,0.16392,0.175224,0.186395,0.197424,0.208301,0.219017,0.229564,0.239935,0.250123,0.260122,0.269927,0.279531,0.288932,0.298123,0.307103,0.315867,0.324412,0.332738,0.340841,0.34872,0.356374,0.363802,0.371004,0.377979,0.384729,0.391253,0.397552,0.403627,0.40948,0.415112,0.420525,0.42572,0.430699,0.435466,0.440021,0.444369,0.44851,0.452448,0.456187,0.459727,0.463074,0.466229,0.469196,0.471978,0.474578,0.476998,0.479244,0.481316,0.483219,0.484956,0.486529,0.487941,0.489195,0.490293,0.491237,0.49203,0.492672,0.493165,0.493509,0.493704,0.493749,0.49364,0.493373,0.492945,0.492349,0.491576,0.490618,0.48946,0.488087,0.486478,0.48461,0.482451,0.479966,0.47711,0.473829,0.47006,0.465723,0.460727,0.454958,0.448283,0.440541,0.431541,0.421054,0.408811,0.394491,0.377719,0.358053,0.334983,0.307918,0.27619,0.239045,0.195677,0.145377,0.0883281,0.0283928,-0.0205301,-0.030283,0
0,-0.0100007,-0.0279278,-0.0459481,-0.0607517,-0.071558,-0.0786175,-0.082476,-0.0836952,-0.0827629,-0.0800668,-0.0759023,-0.0705082,-0.0640835,-0.0567941,-0.0487702,-0.0401074,-0.0308966,-0.0212292,-0.0111641,-0.000741498,0.0099427,0.0208038,0.0318141,0.0429317,0.0541201,0.0653481,0.0765883,0.0878164,0.0990104,0.11015,0.121218,0.132198,0.143073,0.153831,0.164459,0.174946,0.18528,0.195452,0.205454,0.215277,0.224914,0.234358,0.243604,0.252646,0.261479,0.2701,0.278504,0.28669,0.294653,0.302392,0.309906,0.317193,0.324253,0.331086,0.33769,0.344067,0.350217,0.356141,0.361841,0.367317,0.372572,0.377607,0.382424,0.387025,0.391414,0.395592,0.399561,0.403326,0.406888,0.41025,0.413416,0.416389,0.419171,0.421766,0.424176,0.426406,0.428458,0.430335,0.432041,0.433579,0.434951,0.436161,0.437211,0.438105,0.438843,0.439429,0.439865,0.440151,0.440288,0.440278,0.440117,0.4398,0.43933,0.438707,0.437927,0.436984,0.435871,0.434577,0.433092,0.431399,0.429479,0.42731,0.424863,0.422103,0.418989,0.415471,0.411487,0.406964,0.401813,0.395928,0.389183,0.381425,0.372475,0.362117,0.3501,0.336128,0.319859,0.300899,0.278804,0.253082,0.223197,0.188588,0.14873,0.103384,0.0535779,0.00436546,-0.0292122,-0.0276416,0
0,-0.00725108,-0.0214365,-0.0368794,-0.0506273,-0.0615728,-0.0695471,-0.0747677,-0.0775704,-0.078296,-0.077246,-0.0746738,-0.0707946,-0.0657927,-0.059826,-0.0530258,-0.0455013,-0.0373516,-0.0286678,-0.0195203,-0.00996957,-6.99936e-05,0.0101008,0.0204594,0.0309574,0.0415567,0.0522238,0.0629284,0.0736432,0.0843434,0.0950062,0.105611,0.116139,0.126574,0.136898,0.1471,0.157164,0.16708,0.176837,0.186424,0.195833,0.205056,0.214085,0.222914,0.231537,0.239949,0.248145,0.256122,0.263877,0.271406,0.278707,0.28578,0.292622,0.299233,0.305612,0.311761,0.317678,0.323365,0.328824,0.334054,0.339059,0.343839,0.348397,0.352736,0.356856,0.360762,0.364455,0.367939,0.371216,0.37429,0.377163,0.379839,0.382321,0.384612,0.386715,0.388634,0.390373,0.391934,0.39332,0.394536,0.395584,0.396467,0.397189,0.397752,0.398159,0.398413,0.398516,0.398469,0.398275,0.397933,0.397442,0.396796,0.395997,0.395051,0.393955,0.392708,0.391305,0.389738,0.387999,0.386077,0.383957,0.381623,0.379052,0.37622,0.373094,0.369635,0.365797,0.361524,0.356748,0.351386,0.345341,0.338494,0.330705,0.321809,0.311607,0.29987,0.286331,0.270686,0.25259,0.231666,0.207509,0.179699,0.147827,0.111592,0.071144,0.0281875,-0.0115601,-0.0328251,-0.0242585,0
0,-0.00536108,-0.0165343,-0.0294222,-0.0415608,-0.0517864,-0.0597098,-0.0653289,-0.0688079,-0.0703647,-0.0702202,-0.0685785,-0.0656233,-0.0615186,-0.0564097,-0.0504236,-0.0436716,-0.0362546,-0.0282629,-0.0197739,-0.0108553,-0.00156683,0.0080335,0.0178521,0.0278352,0.0379413,0.0481343,0.0583815,0.0686531,0.0789223,0.0891644,0.0993571,0.10948,0.119515,0.129445,0.139254,0.148929,0.158457,0.167826,0.177025,0.186045,0.194877,0.203513,0.211946,0.22017,0.228179,0.235969,0.243535,0.250874,0.257983,0.26486,0.271503,0.27791,0.284082,0.290017,0.295716,0.301178,0.306406,0.3114,0.316161,0.320692,0.324994,0.329069,0.332919,0.336548,0.339958,0.343152,0.346132,0.348902,0.351465,0.353823,0.355982,0.357943,0.35971,0.361287,0.362677,0.363884,0.364911,0.365761,0.366439,0.366947,0.367289,0.367468,0.367487,0.36735,0.367058,0.366615,0.366022,0.36528,0.364387,0.363338,0.362136,0.360792,0.359302,0.357668,0.355885,0.35395,0.351858,0.3496,0.347168,0.344548,0.341726,0.338682,0.335394,0.331832,0.327961,0.323741,0.319119,0.314034,0.308412,0.302163,0.29518,0.287337,0.278481,0.268435,0.256994,0.243918,0.228942,0.211769,0.19208,0.169545,0.143833,0.114655,0.081887,0.0459888,0.00918752,-0.0219005,-0.0338877,-0.0210157,0
