-0.163086,-0.163087,-0.0487031,-0.0116277,0.00202889,0.00824907,0.0118052,0.0143391,0.0164605,0.0184363,0.0203678,0.0222888,0.0242006,0.0260901,0.0279403,0.0297301,0.0314382,0.0330449,0.0345318,0.0358833,0.0370849,0.0381249,0.0389938,0.0396846,0.0401909,0.0405084,0.0406367,0.040579,0.0403398,0.0399238,0.039337,0.0385859,0.0376789,0.0366263,0.0354391,0.0341273,0.0327007,0.0311679,0.02954,0.027829,0.0260475,0.024206,0.0223137,0.0203793,0.0184131,0.0164256,0.0144272,0.0124261,0.0104303,0.0084481,0.00648766,0.00455538,0.0026573,0.000800308,-0.0010081,-0.00276211,-0.0044576,-0.00609139,-0.0076589,-0.00915453,-0.010574,-0.0119154,-0.0131768,-0.0143543,-0.0154453,-0.0164483,-0.0173617,-0.0181848,-0.018915,-0.0195508,-0.020092,-0.0205388,-0.0208901,-0.021145,-0.0213036,-0.0213657,-0.0213312,-0.0212012,-0.0209757,-0.0206539,-0.0202361,-0.019723,-0.0191148,-0.0184114,-0.0176127,-0.016719,-0.01573,-0.0146444,-0.0134605,-0.0121782,-0.0107973,-0.00931683,-0.00773288,-0.00604092,-0.00423674,-0.00231559,-0.000270242,0.00190811,0.00422979,0.00670732,0.00935586,0.0121935,0.0152418,0.0185263,0.0220775,0.0259313,0.0301305,0.0347254,0.0397753,0.0453489,0.051527,0.0584039,0.0660899,0.0747133,0.0844223,0.0953912,0.107824,0.12196,0.138089,0.156562,0.177819,0.202439,0.231217,0.265327,0.306638,0.358408,0.426854,0.524569,0.675016,0.906535,0.906535
-0.163087,-0.163087,-0.0487021,-0.0116266,0.00202871,0.00824762,0.0118036,0.0143388,0.0164616,0.0184378,0.0203682,0.0222883,0.0242001,0.0260902,0.0279404,0.0297297,0.031438,0.0330451,0.0345323,0.0358833,0.0370845,0.0381248,0.0389949,0.0396859,0.0401906,0.0405067,0.0406356,0.0405795,0.040341,0.0399248,0.0393368,0.0385844,0.0376777,0.0366267,0.0354411,0.0341294,0.0327005,0.0311659,0.0295378,0.0278288,0.0260493,0.024208,0.022314,0.0203781,0.0184117,0.0164254,0.0144277,0.0124265,0.0104308,0.0084489,0.00648782,0.0045543,0.00265576,0.000800006,-0.00100688,-0.00276052,-0.00445767,-0.00609281,-0.00765971,-0.00915384,-0.0105733,-0.0119158,-0.013177,-0.014354,-0.0154448,-0.0164481,-0.0173626,-0.0181856,-0.0189147,-0.0195501,-0.0200922,-0.0205393,-0.0208902,-0.0211449,-0.0213033,-0.021365,-0.0213313,-0.021202,-0.0209761,-0.0206535,-0.0202358,-0.0197229,-0.0191147,-0.0184111,-0.0176128,-0.01672,-0.0157307,-0.0146437,-0.013459,-0.0121775,-0.0107984,-0.00931813,-0.00773307,-0.00604022,-0.00423632,-0.00231567,-0.000270297,0.00190812,0.00422975,0.00670722,0.00935582,0.0121936,0.015242,0.0185266,0.0220775,0.025931,0.0301303,0.0347258,0.0397757,0.0453489,0.0515268,0.0584039,0.0660904,0.0747134,0.0844224,0.095391,0.107824,0.12196,0.138089,0.156562,0.177819,0.202439,0.231217,0.265327,0.306638,0.358408,0.426854,0.524569,0.675017,0.906535,0.906535
-0.0758148,-0.0758139,-0.0451451,-0.0235707,-0.0102342,-0.00195916,0.00356378,0.00766529,0.0109764,0.0138674,0.0165085,0.0189898,0.0213491,0.0235981,0.0257398,0.0277687,0.0296753,0.0314461,0.0330687,0.0345334,0.0358316,0.0369537,0.0378912,0.038638,0.0391917,0.0395512,0.0397167,0.0396909,0.0394782,0.0390848,0.0385181,0.0377869,0.0369003,0.035867,0.0346957,0.0333969,0.0319829,0.0304657,0.0288557,0.0271625,0.025396,0.023567,0.0216872,0.0197681,0.0178189,0.0158486,0.0138657,0.0118796,0.00989935,0.00793254,0.00598655,0.00406956,0.0021888,0.000349754,-0.00144287,-0.00318324,-0.00486547,-0.0064834,-0.00803348,-0.0095135,-0.0109197,-0.0122471,-0.013493,-0.0146559,-0.0157342,-0.016725,-0.017625,-0.0184333,-0.0191502,-0.0197747,-0.0203048,-0.0207392,-0.0210783,-0.0213217,-0.0214691,-0.0215214,-0.0214779,-0.0213375,-0.021101,-0.0207696,-0.0203434,-0.0198216,-0.0192054,-0.0184948,-0.0176895,-0.016788,-0.0157892,-0.0146951,-0.0135058,-0.012219,-0.0108322,-0.00934387,-0.00775308,-0.00605659,-0.00424895,-0.00232346,-0.000274048,0.00190742,0.00423187,0.00671224,0.0093629,0.012202,0.0152505,0.0185345,0.0220846,0.0259369,0.0301341,0.0347253,0.0397701,0.0453377,0.0515096,0.0583792,0.0660559,0.0746683,0.0843649,0.0953186,0.107732,0.121841,0.137928,0.156334,0.177478,0.201896,0.2303,0.263684,0.303513,0.352066,0.413074,0.49273,0.598247,0.709762,0.709762
-0.0347455,-0.0347449,-0.0283848,-0.0187803,-0.0104134,-0.0041075,0.000751972,0.00483181,0.00827392,0.0113736,0.0142277,0.0169126,0.019458,0.0218694,0.0241545,0.026309,0.0283254,0.0301916,0.0318972,0.0334347,0.0347961,0.0359724,0.0369571,0.0377459,0.0383359,0.0387255,0.0389161,0.0389117,0.0387177,0.0383411,0.0377899,0.037073,0.036198,0.0351737,0.0340108,0.0327222,0.0313197,0.0298131,0.0282119,0.0265257,0.0247664,0.0229465,0.0210777,0.0191696,0.0172303,0.0152688,0.0132955,0.0113202,0.00935051,0.00739474,0.00546067,0.0035564,0.00168751,-0.000141029,-0.00192296,-0.00365096,-0.00531922,-0.00692402,-0.00846284,-0.0099315,-0.0113245,-0.0126386,-0.0138728,-0.0150248,-0.016091,-0.0170683,-0.0179553,-0.0187527,-0.0194591,-0.020072,-0.0205896,-0.0210128,-0.021341,-0.0215737,-0.0217117,-0.0217539,-0.0216993,-0.0215484,-0.0213028,-0.0209627,-0.0205271,-0.019997,-0.019373,-0.0186544,-0.0178404,-0.0169315,-0.0159294,-0.0148333,-0.0136389,-0.0123446,-0.0109513,-0.0094599,-0.00786815,-0.00617114,-0.00436293,-0.00243929,-0.000394136,0.00178206,0.00409952,0.00656949,0.00920646,0.0120279,0.0150549,0.0183131,0.0218316,0.0256458,0.0297961,0.0343322,0.0393125,0.0448039,0.0508854,0.0576481,0.0652,0.0736656,0.0831887,0.093936,0.1061,0.119906,0.135613,0.153529,0.174017,0.197518,0.224575,0.255876,0.292307,0.335031,0.385542,0.445237,0.511409,0.562124,0.562125
-0.0147489,-0.0147492,-0.014733,-0.0110438,-0.00658735,-0.00242567,0.0012873,0.00466429,0.00777865,0.0106565,0.013362,0.0159743,0.0184959,0.0208937,0.0231815,0.0253452,0.0273791,0.0292672,0.0309946,0.0325536,0.0339365,0.0351348,0.036142,0.0369512,0.0375582,0.0379626,0.0381671,0.0381752,0.0379927,0.0376267,0.0370853,0.0363759,0.0355069,0.0344889,0.0333344,0.0320545,0.030659,0.0291573,0.0275604,0.0258796,0.0241278,0.0223165,0.0204557,0.018554,0.0166207,0.0146666,0.0127019,0.0107353,0.00877468,0.00682822,0.00490416,0.00300906,0.00114876,-0.000670424,-0.00244097,-0.00415685,-0.00581431,-0.00740947,-0.0089379,-0.0103945,-0.0117754,-0.0130791,-0.0143034,-0.0154436,-0.0164969,-0.0174623,-0.0183396,-0.0191269,-0.0198216,-0.0204224,-0.0209292,-0.0213419,-0.0216598,-0.0218829,-0.0220107,-0.0220419,-0.0219768,-0.0218169,-0.0215625,-0.0212132,-0.0207692,-0.0202312,-0.0195987,-0.018871,-0.0180498,-0.0171361,-0.0161297,-0.0150289,-0.0138319,-0.0125361,-0.01114,-0.00964908,-0.00805802,-0.00636218,-0.00455877,-0.00264291,-0.000606762,0.00155759,0.00385854,0.00630703,0.00891773,0.0117073,0.014696,0.0179071,0.0213685,0.0251137,0.0291824,0.0336226,0.0384884,0.043844,0.0497648,0.0563388,0.0636684,0.0718709,0.0810821,0.0914573,0.103175,0.116437,0.131472,0.148539,0.167926,0.189955,0.214977,0.24336,0.275468,0.311583,0.351694,0.394627,0.435095,0.458765,0.458764
-0.00401796,-0.00401865,-0.00542938,-0.00428459,-0.00205068,0.000521102,0.00315104,0.00576465,0.00833716,0.0108524,0.0133137,0.015733,0.018103,0.0204062,0.0226119,0.0247005,0.0266894,0.0285491,0.0302501,0.0317898,0.0331638,0.0343595,0.0353674,0.0361779,0.0367875,0.0371962,0.0374057,0.0374193,0.0372427,0.0368826,0.0363459,0.0356407,0.0347772,0.0337669,0.0326201,0.0313458,0.0299543,0.0284569,0.0268657,0.0251926,0.023449,0.0216453,0.0197905,0.0178944,0.0159684,0.0140231,0.0120674,0.0101095,0.00815771,0.00622055,0.00430557,0.00241913,0.000568404,-0.00123956,-0.00299835,-0.00470376,-0.0063515,-0.0079363,-0.0094527,-0.0108972,-0.0122681,-0.0135619,-0.0147738,-0.0159009,-0.0169429,-0.0178986,-0.0187654,-0.0195407,-0.0202233,-0.0208132,-0.0213098,-0.021712,-0.0220196,-0.0222325,-0.0223493,-0.0223697,-0.0222952,-0.0221265,-0.0218632,-0.0215053,-0.0210528,-0.0205056,-0.0198642,-0.0191298,-0.0183036,-0.0173851,-0.0163729,-0.015266,-0.0140649,-0.0127704,-0.011379,-0.00988903,-0.00830015,-0.00661016,-0.00481569,-0.0029099,-0.000886828,0.00125892,0.00353594,0.0059558,0.00853167,0.0112786,0.0142149,0.0173623,0.0207472,0.0244016,0.0283628,0.0326744,0.037387,0.0425613,0.0482685,0.05459,0.0616205,0.0694686,0.0782591,0.0881326,0.0992477,0.11178,0.12592,0.141872,0.159846,0.180044,0.20264,0.227741,0.255318,0.285088,0.316218,0.346544,0.371178,0.382637,0.382637
0.00222235,0.00222194,0.000680494,0.000800266,0.00186615,0.00342472,0.00524677,0.00722429,0.00929861,0.0114312,0.013598,0.015781,0.0179587,0.0201054,0.0221929,0.0241984,0.0261091,0.0279022,0.0295475,0.0310398,0.0323904,0.0335665,0.0345618,0.0353637,0.0359685,0.0363747,0.0365834,0.0365981,0.0364237,0.036066,0.0355323,0.0348321,0.0339757,0.0329725,0.031831,0.0305612,0.0291752,0.0276851,0.0261024,0.0244383,0.0227031,0.0209064,0.0190585,0.0171713,0.0152555,0.0133205,0.0113745,0.00942614,0.00748468,0.00555799,0.00365318,0.00177779,-6.0696e-05,-0.00185617,-0.00360344,-0.00529809,-0.0069341,-0.00850565,-0.0100093,-0.0114431,-0.0128027,-0.0140827,-0.0152806,-0.0163962,-0.0174277,-0.0183717,-0.0192254,-0.0199879,-0.0206592,-0.0212382,-0.0217234,-0.0221145,-0.0224113,-0.0226126,-0.022718,-0.0227284,-0.0226448,-0.0224669,-0.0221943,-0.0218268,-0.0213645,-0.0208086,-0.0201603,-0.0194204,-0.0185884,-0.017663,-0.0166446,-0.0155337,-0.0143314,-0.0130373,-0.0116478,-0.0101619,-0.00857953,-0.00689859,-0.00511343,-0.00322016,-0.00121535,0.00090745,0.00315714,0.00554349,0.00807763,0.0107732,0.013647,0.0167197,0.0200156,0.0235636,0.0273976,0.0315573,0.03609,0.0410517,0.0465069,0.0525298,0.0592064,0.0666356,0.0749281,0.0842084,0.0946129,0.106288,0.119387,0.13406,0.150443,0.168637,0.188676,0.210477,0.233769,0.257964,0.281897,0.303318,0.318307,0.32384,0.32384
0.00602419,0.00602434,0.00466958,0.00440538,0.00487638,0.00582374,0.00709137,0.00858763,0.0102536,0.0120464,0.0139319,0.0158798,0.0178601,0.0198423,0.0217964,0.023695,0.0255147,0.027231,0.0288211,0.0302693,0.0315605,0.0327026,0.0336839,0.0344736,0.0350688,0.035468,0.0356726,0.0356854,0.0355105,0.035154,0.0346243,0.0339302,0.0330799,0.0320816,0.030945,0.029682,0.0283047,0.0268242,0.0252514,0.0235965,0.0218698,0.020082,0.0182449,0.0163698,0.0144661,0.0125422,0.0106074,0.00867127,0.00674232,0.0048281,0.00293637,0.00107501,-0.000749456,-0.00253161,-0.00426619,-0.00594683,-0.00756781,-0.00912513,-0.0106164,-0.0120368,-0.0133804,-0.014645,-0.0158303,-0.0169339,-0.0179517,-0.0188809,-0.0197206,-0.0204707,-0.0211297,-0.0216958,-0.0221684,-0.0225475,-0.022832,-0.0230208,-0.0231148,-0.0231153,-0.0230218,-0.0228335,-0.0225499,-0.0221719,-0.0217004,-0.021137,-0.0204823,-0.0197352,-0.0188953,-0.0179631,-0.0169401,-0.0158271,-0.0146237,-0.0133277,-0.0119397,-0.010461,-0.00888693,-0.00721395,-0.00543954,-0.00356251,-0.0015782,0.000520551,0.00274037,0.00508867,0.00757584,0.0102147,0.0130207,0.0160118,0.0192099,0.0226409,0.026335,0.0303285,0.0346645,0.0393929,0.0445711,0.0502662,0.0565551,0.0635245,0.0712716,0.0799031,0.0895339,0.100282,0.112265,0.125584,0.140316,0.156482,0.174019,0.192726,0.212205,0.231744,0.250131,0.265329,0.274626,0.27707,0.27707
0.00838668,0.00838695,0.00726967,0.00688698,0.00705974,0.00764343,0.00854038,0.00968602,0.0110335,0.0125442,0.0141828,0.0159158,0.0177104,0.0195338,0.0213538,0.0231398,0.0248642,0.0265016,0.0280285,0.0294244,0.0306712,0.031762,0.0327239,0.0334962,0.034077,0.0344657,0.034663,0.0346711,0.0344944,0.0341395,0.0336136,0.0329236,0.032077,0.0310831,0.0299536,0.0286998,0.0273326,0.0258623,0.0242992,0.0226541,0.0209379,0.0191625,0.0173392,0.0154776,0.0135865,0.0116758,0.00975527,0.00783385,0.00591963,0.00402062,0.00214515,0.000299871,-0.00150923,-0.00327628,-0.00499446,-0.00665788,-0.0082626,-0.00980535,-0.0112806,-0.0126826,-0.0140088,-0.0152591,-0.0164304,-0.0175179,-0.0185186,-0.0194321,-0.0202577,-0.0209936,-0.0216377,-0.0221894,-0.0226486,-0.0230139,-0.0232842,-0.0234601,-0.0235429,-0.0235323,-0.0234267,-0.0232258,-0.0229306,-0.0225424,-0.0220626,-0.0214913,-0.0208277,-0.0200715,-0.0192239,-0.0182863,-0.0172599,-0.0161439,-0.0149371,-0.013639,-0.0122581,-0.0107848,-0.00921628,-0.00755124,-0.0057903,-0.00393037,-0.00196597,0.000107333,0.00229406,0.0046016,0.00703972,0.00961959,0.0123541,0.0152592,0.0183545,0.0216624,0.0252097,0.0290296,0.0331595,0.037643,0.0425317,0.0478843,0.0537678,0.0602576,0.067437,0.0753961,0.0842285,0.0940271,0.104877,0.116842,0.12995,0.144169,0.159375,0.175306,0.191516,0.20728,0.221441,0.232448,0.238349,0.239127,0.239127
0.00985297,0.0098529,0.00895438,0.00856234,0.0085882,0.00895386,0.00960336,0.0104965,0.0115998,0.0128818,0.0143107,0.0158546,0.0174809,0.0191562,0.0208472,0.022522,0.0241515,0.0257086,0.0271675,0.0285052,0.0297031,0.0307595,0.0316881,0.0324349,0.0329962,0.0333702,0.0335566,0.0335577,0.0333781,0.0330231,0.0324978,0.0318087,0.0309649,0.029977,0.0288558,0.0276113,0.0262536,0.0247927,0.0232397,0.0216061,0.0199033,0.0181425,0.0163335,0.0144859,0.0126096,0.0107148,0.00881079,0.006906,0.00500909,0.00312822,0.00127086,-0.00055698,-0.00234851,-0.00409683,-0.00579558,-0.00744071,-0.00902818,-0.0105522,-0.0120066,-0.0133891,-0.014699,-0.0159331,-0.0170856,-0.0181535,-0.0191366,-0.0200338,-0.020843,-0.0215618,-0.0221895,-0.0227259,-0.0231694,-0.0235188,-0.0237744,-0.0239374,-0.0240074,-0.0239828,-0.0238629,-0.0236489,-0.0233426,-0.0229445,-0.022455,-0.0218731,-0.0211989,-0.0204339,-0.0195796,-0.0186369,-0.0176055,-0.0164844,-0.0152736,-0.013982,-0.0126029,-0.0111316,-0.00956771,-0.00791295,-0.00616535,-0.00432098,-0.00237724,-0.00033172,0.00182088,0.00408754,0.00647595,0.00899492,0.0116562,0.0144736,0.0174636,0.0206457,0.0240445,0.0276877,0.0316078,0.0358435,0.040439,0.0454452,0.0509197,0.0569271,0.0635373,0.0708246,0.078864,0.0877267,0.0974712,0.108132,0.119705,0.132121,0.145226,0.158739,0.172217,0.184992,0.19603,0.204067,0.207966,0.207854,0.207854
