0,1.80386,1.64979,1.54318,1.46727,1.41095,1.36765,1.33343,1.30577,1.28299,1.26394,1.24778,1.23391,1.22188,1.21134,1.20203,1.19374,1.18632,1.17962,1.17354,1.16799,1.16291,1.15823,1.15391,1.1499,1.14617,1.14269,1.13942,1.13636,1.13348,1.13075,1.12818,1.12574,1.12343,1.12122,1.11912,1.11712,1.1152,1.11337,1.11161,1.10992,1.1083,1.10673,1.10523,1.10377,1.10237,1.10101,1.09969,1.09841,1.09717,1.09596,1.09479,1.09364,1.09253,1.09144,1.09037,1.08933,1.0883,1.0873,1.08632,1.08535,1.08439,1.08345,1.08253,1.08161,1.08071,1.07982,1.07894,1.07807,1.0772,1.07635,1.07551,1.07467,1.07385,1.07304,1.07224,1.07145,1.07068,1.06992,1.06918,1.06846,1.06776,1.06709,1.06644,1.06582,1.06524,1.06469,1.06417,1.0637,1.06327,1.06288,1.06255,1.06226,1.06203,1.06186,1.06174,1.06169,1.06171,1.0618,1.06198,1.06224,1.0626,1.06307,1.06366,1.06438,1.06526,1.06633,1.06761,1.06915,1.07099,1.07319,1.07582,1.07895,1.08268,1.08712,1.09239,1.09865,1.10607,1.11487,1.12532,1.13778,1.15277,1.17105,1.19394,1.22384,1.26571,1.33087,1.44699,1.67032,2
0,0.196139,0.350208,0.456824,0.532725,0.589055,0.632353,0.666574,0.694232,0.717005,0.736058,0.752218,0.766089,0.778121,0.78866,0.797969,0.806255,0.813683,0.820383,0.826462,0.832007,0.837088,0.841765,0.846087,0.850097,0.853828,0.857313,0.860576,0.86364,0.866524,0.869246,0.87182,0.874259,0.876575,0.878778,0.880877,0.882881,0.884797,0.886631,0.88839,0.890079,0.891703,0.893266,0.894774,0.896229,0.897635,0.898995,0.900313,0.901592,0.902833,0.904039,0.905214,0.906358,0.907475,0.908565,0.909631,0.910675,0.911697,0.912701,0.913686,0.914655,0.915609,0.916548,0.917474,0.918388,0.919291,0.920183,0.921064,0.921936,0.922799,0.923652,0.924496,0.92533,0.926153,0.926966,0.927766,0.928554,0.929327,0.930084,0.930823,0.931543,0.93224,0.932913,0.93356,0.934177,0.934762,0.935313,0.935826,0.936299,0.93673,0.937114,0.93745,0.937736,0.937967,0.938141,0.938256,0.938307,0.938287,0.938193,0.938017,0.937753,0.937392,0.936925,0.936338,0.935614,0.934732,0.933666,0.932384,0.930846,0.929005,0.926805,0.924179,0.921048,0.917319,0.912882,0.90761,0.901353,0.893933,0.885133,0.87468,0.862215,0.84723,0.828946,0.806059,0.776158,0.734292,0.669132,0.553006,0.32968,0
0,-0.0415753,-0.00374412,0.0565356,0.116041,0.169905,0.217577,0.259591,0.296736,0.329746,0.359258,0.385775,0.409722,0.43145,0.451255,0.469381,0.486031,0.501382,0.515583,0.52876,0.541024,0.552468,0.563177,0.573221,0.582664,0.591561,0.59996,0.607906,0.615436,0.622585,0.629383,0.635858,0.642034,0.647934,0.653578,0.658984,0.66417,0.669149,0.673936,0.678544,0.682983,0.687266,0.691402,0.695399,0.699268,0.703014,0.706647,0.710172,0.713597,0.716926,0.720167,0.723324,0.726403,0.729407,0.732343,0.735214,0.738024,0.740777,0.743478,0.746128,0.748733,0.751294,0.753815,0.756299,0.758748,0.761164,0.76355,0.765907,0.768237,0.770541,0.77282,0.775074,0.777305,0.779511,0.781692,0.783847,0.785974,0.788072,0.790138,0.79217,0.794164,0.796115,0.798021,0.799877,0.801677,0.803416,0.805089,0.806691,0.808216,0.809657,0.811008,0.812264,0.813418,0.814465,0.815396,0.816207,0.816889,0.817436,0.817838,0.81808,0.818142,0.818008,0.817661,0.817078,0.816231,0.815084,0.813591,0.811699,0.809339,0.80643,0.802872,0.798547,0.793313,0.786998,0.779401,0.770281,0.759353,0.746271,0.73062,0.711881,0.689387,0.662246,0.629189,0.588302,0.5365,0.468511,0.375245,0.244808,0.0853702,0
0,-0.0455777,-0.0625781,-0.0526647,-0.0285348,0.00104135,0.0318478,0.0618685,0.0905383,0.117637,0.143133,0.167039,0.189454,0.210485,0.230238,0.248809,0.266291,0.282774,0.298337,0.313054,0.32699,0.340207,0.352759,0.364696,0.376064,0.386904,0.397254,0.407148,0.416617,0.42569,0.434393,0.44275,0.450784,0.458514,0.46596,0.473139,0.480067,0.486758,0.493227,0.499485,0.505547,0.511421,0.517119,0.522651,0.528025,0.53325,0.538335,0.543287,0.548113,0.552821,0.557416,0.561905,0.566294,0.570588,0.574793,0.578915,0.582958,0.586927,0.590826,0.59466,0.598433,0.602149,0.605812,0.609425,0.612991,0.616515,0.619997,0.623442,0.626851,0.630225,0.633567,0.636878,0.640157,0.643406,0.646623,0.649808,0.65296,0.656076,0.659154,0.66219,0.66518,0.668121,0.671007,0.673832,0.67659,0.679275,0.681881,0.684399,0.686822,0.689142,0.691352,0.693444,0.695408,0.697237,0.698923,0.700455,0.701825,0.703022,0.704035,0.704854,0.705469,0.705844,0.705952,0.705768,0.70526,0.704387,0.703097,0.701329,0.699003,0.696027,0.692286,0.68764,0.681921,0.674925,0.66641,0.656083,0.643593,0.628521,0.610356,0.588473,0.562088,0.530198,0.491469,0.44406,0.385328,0.311444,0.21784,0.105619,0.00552358,0
0,-0.0305876,-0.0576291,-0.0684372,-0.0661499,-0.0559598,-0.0413728,-0.024368,-0.00629189,0.0121231,0.030321,0.0480912,0.0653625,0.082075,0.0981988,0.113718,0.128644,0.142997,0.156799,0.170069,0.182831,0.19511,0.206931,0.218317,0.22929,0.239872,0.250084,0.259944,0.269471,0.278683,0.287596,0.296226,0.304586,0.31269,0.320552,0.328184,0.335596,0.3428,0.349807,0.356625,0.363263,0.369732,0.376038,0.38219,0.388196,0.394061,0.399794,0.4054,0.410886,0.416258,0.421522,0.426683,0.431747,0.436719,0.441603,0.446406,0.451131,0.455783,0.460367,0.464887,0.469347,0.473751,0.478103,0.482406,0.486663,0.490879,0.495055,0.499194,0.5033,0.507372,0.511414,0.515426,0.519409,0.523362,0.527286,0.531179,0.53504,0.538866,0.542654,0.5464,0.550101,0.55375,0.557342,0.56087,0.564328,0.567708,0.571001,0.5742,0.577294,0.580277,0.583137,0.585865,0.588452,0.590889,0.593164,0.595268,0.597191,0.59892,0.600444,0.601749,0.602823,0.603656,0.60421,0.604451,0.604342,0.603844,0.602903,0.601456,0.599424,0.59671,0.593195,0.588735,0.583153,0.576233,0.567717,0.557292,0.544584,0.529141,0.510425,0.487783,0.460426,0.427387,0.387466,0.339146,0.280502,0.20933,0.124908,0.0358496,-0.0219609,0
0,-0.0195907,-0.0441341,-0.0608595,-0.0684297,-0.0689209,-0.0645385,-0.0569194,-0.0472966,-0.0364822,-0.024932,-0.0129672,-0.000836329,0.0112921,0.0232807,0.0350765,0.0466583,0.0580023,0.0690923,0.0799142,0.0904682,0.100757,0.110784,0.120554,0.130073,0.139346,0.148383,0.157191,0.165778,0.17415,0.182317,0.190285,0.198063,0.205657,0.213075,0.220323,0.227408,0.234337,0.241115,0.24775,0.254246,0.26061,0.266846,0.272961,0.27896,0.284846,0.290627,0.296306,0.301887,0.307376,0.312777,0.318095,0.323333,0.328496,0.333589,0.338614,0.343577,0.348481,0.353329,0.358127,0.362877,0.367583,0.372248,0.376876,0.38147,0.386032,0.390565,0.395072,0.399554,0.404013,0.408451,0.412868,0.417265,0.421641,0.425994,0.430325,0.43463,0.438907,0.443151,0.447358,0.451522,0.455638,0.459699,0.463696,0.467622,0.471468,0.475224,0.47888,0.482426,0.485852,0.489146,0.492298,0.495298,0.498134,0.500795,0.503271,0.505549,0.50762,0.509469,0.511085,0.512452,0.513556,0.514391,0.514907,0.515072,0.514843,0.514172,0.512995,0.511238,0.508806,0.505583,0.501427,0.496162,0.489574,0.481403,0.471337,0.458998,0.443939,0.425629,0.403441,0.376641,0.344374,0.305649,0.259325,0.204171,0.139366,0.0669525,-0.000840239,-0.0297495,0
0,-0.0128321,-0.0326185,-0.0494671,-0.060577,-0.0662493,-0.0676173,-0.0658093,-0.0617658,-0.0561759,-0.0494966,-0.0420694,-0.034167,-0.0259625,-0.0175628,-0.00905176,-0.000501056,0.00803119,0.0164924,0.0248619,0.0331343,0.0412979,0.0493455,0.0572671,0.065061,0.0727259,0.0802632,0.0876727,0.0949545,0.102111,0.109143,0.116056,0.122849,0.129528,0.136093,0.14255,0.148899,0.155146,0.161293,0.167342,0.173299,0.179164,0.184943,0.190638,0.196252,0.201788,0.207251,0.212642,0.217965,0.223225,0.228422,0.233562,0.238647,0.243681,0.248666,0.253607,0.258506,0.263366,0.268191,0.272985,0.277749,0.282487,0.287203,0.291898,0.296576,0.30124,0.30589,0.310529,0.31516,0.319782,0.324398,0.329006,0.333607,0.3382,0.342784,0.347355,0.351912,0.356449,0.360961,0.365444,0.369891,0.374293,0.378642,0.38293,0.387145,0.391278,0.395317,0.39925,0.403066,0.406752,0.410296,0.413685,0.416907,0.419952,0.422806,0.425458,0.427896,0.43011,0.432087,0.433815,0.43528,0.436466,0.437358,0.437948,0.438192,0.438048,0.437471,0.436405,0.43478,0.432508,0.429482,0.425564,0.420589,0.414351,0.406599,0.397031,0.385287,0.370939,0.353488,0.332362,0.306911,0.276416,0.2401,0.197162,0.146944,0.0897117,0.0294089,-0.0199898,-0.0301652,0
0,-0.00873549,-0.0241902,-0.0392449,-0.0509665,-0.0588021,-0.063166,-0.0647328,-0.0641613,-0.0619923,-0.0586338,-0.0544008,-0.0495381,-0.0442173,-0.0385567,-0.0326528,-0.0265895,-0.0204206,-0.0141805,-0.00789503,-0.0015929,0.0047066,0.0109743,0.0172009,0.0233852,0.0295213,0.0356064,0.0416348,0.0476034,0.0535114,0.0593587,0.0651448,0.0708689,0.0765311,0.0821321,0.087673,0.0931545,0.0985775,0.103943,0.109253,0.114509,0.119713,0.124865,0.129968,0.135024,0.140035,0.145002,0.149928,0.154816,0.159666,0.164483,0.169268,0.174023,0.178752,0.183456,0.188139,0.192803,0.197452,0.202087,0.206711,0.211328,0.21594,0.220549,0.225157,0.229768,0.234384,0.239005,0.243635,0.248273,0.252921,0.257578,0.262246,0.266922,0.271605,0.276292,0.28098,0.285666,0.290342,0.295004,0.299644,0.304252,0.308821,0.313339,0.317795,0.322177,0.326472,0.330666,0.334746,0.338696,0.342504,0.346154,0.349633,0.352926,0.356022,0.358906,0.361568,0.363995,0.366176,0.368101,0.369757,0.371133,0.372216,0.372992,0.37345,0.373563,0.373298,0.372614,0.371464,0.369785,0.367499,0.364507,0.360686,0.35588,0.349897,0.342505,0.333419,0.322303,0.308763,0.292344,0.272537,0.248787,0.220505,0.187099,0.148046,0.103145,0.0534916,0.00420044,-0.0294828,-0.027879,0
0,-0.00618841,-0.0182286,-0.0310881,-0.0421785,-0.0506122,-0.0563744,-0.0598021,-0.0613224,-0.0613361,-0.0601783,-0.0581203,-0.0553764,-0.0521081,-0.048436,-0.0444564,-0.0402469,-0.0358622,-0.0313406,-0.0267144,-0.0220162,-0.0172683,-0.0124826,-0.00766844,-0.0028384,0.00200199,0.00683466,0.0116549,0.0164609,0.0212516,0.0260248,0.0307782,0.0355088,0.0402162,0.0449,0.0495604,0.0541964,0.058808,0.0633956,0.0679596,0.0725007,0.0770194,0.0815166,0.0859934,0.0904509,0.0948903,0.099313,0.103721,0.108114,0.112497,0.116869,0.121233,0.125591,0.129945,0.134298,0.138652,0.143009,0.147372,0.151743,0.156125,0.16052,0.164931,0.16936,0.173809,0.178281,0.182777,0.187298,0.191847,0.196424,0.201028,0.205661,0.210321,0.215005,0.219713,0.224439,0.22918,0.23393,0.238682,0.243428,0.248159,0.252864,0.257531,0.262148,0.266701,0.271174,0.275552,0.279819,0.283958,0.287953,0.291786,0.295441,0.298901,0.302153,0.30518,0.30797,0.310509,0.312787,0.314792,0.316515,0.317945,0.319073,0.319889,0.320381,0.320538,0.320343,0.319774,0.3188,0.317382,0.315467,0.312989,0.30986,0.305972,0.301183,0.295322,0.288173,0.279477,0.268928,0.256167,0.240791,0.222353,0.200385,0.174411,0.143992,0.108822,0.0690832,0.0265379,-0.0129928,-0.0339103,-0.024823,0
0,-0.00454535,-0.0140068,-0.0248109,-0.0348211,-0.0430795,-0.049341,-0.0537148,-0.0564515,-0.0578311,-0.0581135,-0.0575221,-0.0562412,-0.0544167,-0.0521635,-0.0495727,-0.0467169,-0.0436504,-0.0404146,-0.0370435,-0.0335667,-0.0300056,-0.0263738,-0.0226832,-0.0189478,-0.015179,-0.0113807,-0.00755778,-0.00371438,0.000145897,0.00401654,0.00789185,0.0117702,0.0156524,0.0195373,0.0234243,0.0273113,0.0311984,0.0350854,0.038973,0.0428607,0.046749,0.0506385,0.0545299,0.0584239,0.0623215,0.0662239,0.0701322,0.0740478,0.0779723,0.0819074,0.0858549,0.0898168,0.093795,0.0977919,0.10181,0.105851,0.109917,0.114012,0.118137,0.122296,0.12649,0.130721,0.134993,0.139306,0.143663,0.148066,0.152514,0.157008,0.16155,0.166136,0.170767,0.175439,0.18015,0.184893,0.189665,0.194456,0.199259,0.204064,0.20886,0.213632,0.218368,0.223051,0.227664,0.23219,0.236609,0.240903,0.245051,0.249033,0.252831,0.256424,0.259795,0.262926,0.265801,0.268406,0.270727,0.272753,0.274473,0.275879,0.276964,0.277719,0.278138,0.278213,0.277931,0.277288,0.276269,0.274854,0.273015,0.270709,0.267884,0.264465,0.260358,0.255442,0.249562,0.242527,0.234104,0.224017,0.211945,0.197532,0.180391,0.160127,0.136357,0.108759,0.0772054,0.042182,0.00592859,-0.0245124,-0.0356989,-0.0218407,0
