-0.163429,-0.163429,-0.0490432,-0.0119598,0.00170738,0.0079369,0.011498,0.0140305,0.0161443,0.0181086,0.0200264,0.0219318,0.0238255,0.0256947,0.0275233,0.0292914,0.0309783,0.0325642,0.0340317,0.0353655,0.0365518,0.0375782,0.0384351,0.039115,0.0396132,0.0399274,0.040057,0.0400034,0.0397691,0.0393592,0.0387807,0.0380419,0.0371515,0.0361177,0.0349491,0.033655,0.0322466,0.0307369,0.0291364,0.027453,0.025696,0.0238774,0.0220102,0.0201039,0.0181658,0.0162043,0.0142316,0.0122567,0.010287,0.00832912,0.00639214,0.00448311,0.00260814,0.000773226,-0.00101441,-0.00274852,-0.00442535,-0.00604217,-0.00759385,-0.00907447,-0.0104797,-0.0118073,-0.013056,-0.0142239,-0.0153075,-0.016304,-0.0172107,-0.0180266,-0.0187518,-0.019386,-0.0199272,-0.0203736,-0.0207255,-0.0209829,-0.0211457,-0.0212133,-0.0211857,-0.0210633,-0.020846,-0.0205343,-0.0201283,-0.0196281,-0.0190336,-0.0183452,-0.0175632,-0.0166874,-0.0157162,-0.0146497,-0.0134873,-0.0122281,-0.0108708,-0.00941322,-0.00785335,-0.00618747,-0.00441121,-0.00251833,-0.000502022,0.00164658,0.0039375,0.00638366,0.00899993,0.0118044,0.0148189,0.0180694,0.0215864,0.0254059,0.0295707,0.0341316,0.0391475,0.0446883,0.0508345,0.0576811,0.0653386,0.0739354,0.0836213,0.0945701,0.106987,0.121111,0.137234,0.155704,0.176965,0.201593,0.230383,0.264509,0.305837,0.357624,0.426084,0.523807,0.674257,0.905776,0.905775
-0.163429,-0.16343,-0.0490437,-0.0119585,0.00170959,0.00793781,0.0114967,0.0140283,0.0161436,0.0181099,0.0200279,0.0219321,0.023825,0.0256945,0.0275232,0.029291,0.030978,0.0325648,0.034033,0.0353666,0.0365519,0.0375775,0.038434,0.0391143,0.0396134,0.0399284,0.0400581,0.0400037,0.0397685,0.0393585,0.0387808,0.038043,0.0371528,0.036118,0.0349476,0.0336534,0.0322471,0.0307393,0.0291377,0.0274516,0.0256939,0.0238777,0.0220124,0.0201047,0.0181642,0.0162034,0.0142324,0.0122578,0.0102868,0.00832894,0.00639228,0.00448293,0.00260726,0.000772919,-0.00101321,-0.00274728,-0.0044261,-0.00604419,-0.00759486,-0.00907344,-0.0104777,-0.0118064,-0.0130568,-0.0142254,-0.0153088,-0.0163037,-0.0172093,-0.0180257,-0.0187523,-0.0193868,-0.0199273,-0.0203734,-0.0207255,-0.0209832,-0.0211458,-0.0212132,-0.0211858,-0.0210633,-0.0208461,-0.0205344,-0.0201283,-0.019628,-0.0190335,-0.0183454,-0.0175635,-0.0166873,-0.0157161,-0.0146496,-0.0134874,-0.0122283,-0.0108706,-0.00941307,-0.00785326,-0.0061876,-0.0044112,-0.00251838,-0.000501876,0.00164665,0.00393772,0.00638368,0.00899987,0.0118043,0.014819,0.0180696,0.0215866,0.025406,0.0295708,0.0341316,0.0391479,0.0446884,0.0508346,0.0576813,0.0653387,0.0739357,0.0836214,0.0945703,0.106987,0.121112,0.137234,0.155704,0.176965,0.201593,0.230384,0.264509,0.305837,0.357624,0.426084,0.523807,0.674258,0.905776,0.905776
-0.0761582,-0.0761584,-0.0454844,-0.0239001,-0.0105536,-0.00227316,0.0032515,0.00735122,0.0106571,0.0135381,0.016165,0.0186296,0.0209702,0.0231988,0.0253194,0.0273273,0.0292135,0.0309642,0.0325675,0.0340142,0.0352955,0.0364031,0.0373293,0.038069,0.0386176,0.0389737,0.039138,0.0391142,0.0389071,0.0385226,0.0379671,0.0372484,0.0363746,0.0353561,0.0342045,0.0329292,0.0315386,0.0300426,0.0284533,0.026784,0.0250454,0.0232444,0.0213906,0.0194961,0.0175735,0.0156306,0.013674,0.0117128,0.00975757,0.00781626,0.005895,0.0040007,0.0021418,0.000324265,-0.00144747,-0.00316868,-0.00483243,-0.0064325,-0.00796578,-0.00943005,-0.0108227,-0.0121387,-0.0133748,-0.0145275,-0.0155949,-0.0165762,-0.0174706,-0.0182759,-0.0189897,-0.0196104,-0.0201384,-0.0205733,-0.0209145,-0.0211607,-0.0213125,-0.0213694,-0.0213317,-0.0211994,-0.0209724,-0.0206513,-0.0202363,-0.0197277,-0.0191254,-0.0184295,-0.0176398,-0.016756,-0.0157778,-0.014704,-0.0135349,-0.0122687,-0.0109045,-0.00944146,-0.00787649,-0.00620567,-0.00442471,-0.00252767,-0.000507476,0.00164444,0.00393819,0.00638659,0.00900436,0.0118104,0.0148257,0.0180759,0.0215918,0.0254094,0.0295715,0.0341288,0.0391402,0.0446751,0.0508143,0.0576531,0.0653016,0.0738879,0.0835612,0.0944948,0.106892,0.12099,0.13707,0.155475,0.176623,0.201049,0.229466,0.262867,0.302714,0.351285,0.412307,0.491971,0.59749,0.709005,0.709004
-0.0350959,-0.0350942,-0.0287279,-0.0191152,-0.0107413,-0.00443032,0.000433211,0.00451254,0.00794956,0.0110387,0.0138788,0.0165477,0.0190746,0.021466,0.0237311,0.0258655,0.0278615,0.0297072,0.0313931,0.0329123,0.0342574,0.035421,0.0363963,0.0371778,0.0377614,0.0381471,0.0383372,0.0383364,0.0381492,0.0377815,0.03724,0.0365336,0.0356724,0.0346672,0.0335271,0.0322601,0.0308764,0.0293891,0.0278116,0.0261534,0.0244221,0.0226275,0.0207831,0.0189013,0.0169898,0.0150548,0.0131065,0.0111566,0.00921351,0.00728269,0.00537193,0.0034902,0.00164354,-0.000163362,-0.00192495,-0.00363369,-0.00528259,-0.00686929,-0.00839159,-0.00984608,-0.0112274,-0.0125303,-0.0137522,-0.0148914,-0.0159472,-0.0169184,-0.0178022,-0.0185951,-0.0192961,-0.019905,-0.0204226,-0.0208466,-0.0211767,-0.0214121,-0.0215534,-0.0216002,-0.0215525,-0.0214104,-0.0211739,-0.0208439,-0.02042,-0.0199028,-0.0192919,-0.0185879,-0.017791,-0.0169012,-0.0159181,-0.0148407,-0.0136666,-0.0123943,-0.0110256,-0.00955897,-0.00799183,-0.0063201,-0.0045393,-0.00264439,-0.000627832,0.00151854,0.0038043,0.00624224,0.00884659,0.0116354,0.0146291,0.0178531,0.0213366,0.0251158,0.0292318,0.0337338,0.03868,0.0441377,0.0501863,0.0569184,0.0644415,0.0728804,0.0823794,0.0931062,0.105254,0.119048,0.134748,0.152662,0.173154,0.196664,0.223735,0.255053,0.291503,0.334246,0.384772,0.444476,0.51065,0.561365,0.561365
-0.0151079,-0.0151055,-0.015085,-0.0113904,-0.006927,-0.00275813,0.000959629,0.00433676,0.00744552,0.0103136,0.0130056,0.015604,0.0181078,0.0204871,0.0227561,0.0248994,0.0269128,0.0287806,0.0304888,0.0320304,0.0333986,0.0345853,0.0355827,0.0363835,0.0369844,0.037386,0.037591,0.0376029,0.0374266,0.0370683,0.0365361,0.0358395,0.0349879,0.0339902,0.0328548,0.0315925,0.0302164,0.0287384,0.0271681,0.0255137,0.0237867,0.0220005,0.0201664,0.0182919,0.0163848,0.0144561,0.0125174,0.0105776,0.00864249,0.00671978,0.00481906,0.00294728,0.00110936,-0.000688605,-0.002439,-0.00413476,-0.00577281,-0.00735087,-0.00886451,-0.0103079,-0.011676,-0.0129662,-0.0141765,-0.0153059,-0.0163522,-0.0173128,-0.0181842,-0.0189647,-0.0196549,-0.0202542,-0.0207609,-0.0211741,-0.0214934,-0.0217187,-0.0218499,-0.0218867,-0.0218292,-0.0216777,-0.0214323,-0.0210931,-0.0206606,-0.0201345,-0.0195158,-0.0188049,-0.0180012,-0.0171047,-0.0161155,-0.0150333,-0.0138579,-0.012587,-0.0112148,-0.00974678,-0.00818011,-0.00651104,-0.00473522,-0.00284693,-0.000840083,0.0012934,0.0035629,0.00597989,0.00855828,0.0113148,0.0142694,0.0174458,0.0208725,0.0245829,0.0286172,0.0330222,0.0378531,0.0431747,0.0490629,0.0556058,0.0629052,0.0710801,0.0802663,0.0906203,0.10232,0.115569,0.130596,0.147661,0.167051,0.189089,0.214124,0.242525,0.274652,0.310787,0.350913,0.393854,0.434326,0.457996,0.457996
-0.00438259,-0.0043818,-0.00579055,-0.00464113,-0.00239948,0.000179661,0.00281368,0.005427,0.00799497,0.0105019,0.0129515,0.0153575,0.0177124,0.0199988,0.022185,0.0242527,0.0262232,0.0280629,0.0297458,0.0312698,0.0326301,0.0338137,0.0348108,0.0356132,0.0362178,0.0366244,0.0368344,0.0368511,0.0366799,0.0363277,0.0358026,0.035113,0.0342667,0.0332726,0.0321419,0.0308871,0.0295194,0.0280474,0.0264806,0.0248314,0.0231131,0.0213364,0.0195083,0.0176379,0.0157374,0.0138189,0.0118903,0.00995785,0.00803018,0.00611706,0.00422637,0.00236339,0.000534443,-0.00125231,-0.00299035,-0.0046758,-0.00630573,-0.00787471,-0.00937649,-0.0108067,-0.0121624,-0.0134417,-0.0146424,-0.0157622,-0.0167973,-0.0177452,-0.0186041,-0.0193742,-0.0200545,-0.0206429,-0.0211384,-0.0215409,-0.0218498,-0.0220651,-0.022186,-0.022213,-0.0221459,-0.021985,-0.0217304,-0.0213823,-0.0209409,-0.020407,-0.019781,-0.0190629,-0.0182523,-0.0173499,-0.0163556,-0.0152697,-0.0140911,-0.0128187,-0.0114513,-0.00998424,-0.00842119,-0.00675791,-0.00498994,-0.00311256,-0.00111985,0.000995382,0.00324196,0.00563017,0.00817314,0.0108865,0.0137884,0.0169015,0.0202519,0.0238713,0.027797,0.0320728,0.0367506,0.0418909,0.0475646,0.0538539,0.0608534,0.068673,0.0774377,0.0872887,0.098385,0.110903,0.125033,0.140982,0.158958,0.179163,0.201772,0.226889,0.254485,0.284273,0.315419,0.345756,0.370395,0.381855,0.381855
0.00185502,0.00185335,0.000314176,0.000439444,0.00151248,0.00307678,0.00490165,0.00687884,0.0089494,0.0110751,0.0132324,0.0154041,0.0175678,0.0196977,0.0217663,0.0237528,0.025645,0.0274199,0.0290484,0.0305268,0.0318632,0.0330262,0.0340109,0.0348056,0.0354058,0.0358097,0.0360186,0.0360362,0.0358678,0.03552,0.0349997,0.0343139,0.0334711,0.0324824,0.0313595,0.0301128,0.0287509,0.0272839,0.0257242,0.024085,0.0223762,0.0206056,0.018783,0.0169215,0.0150329,0.0131253,0.0112048,0.0092807,0.00736382,0.0054621,0.00358179,0.00172902,-8.78886e-05,-0.00186177,-0.0035887,-0.00526474,-0.00688387,-0.00843957,-0.00992732,-0.0113446,-0.0126891,-0.0139578,-0.0151476,-0.0162547,-0.0172763,-0.0182113,-0.0190593,-0.0198186,-0.0204872,-0.0210634,-0.0215476,-0.0219393,-0.0222375,-0.0224418,-0.0225524,-0.0225691,-0.0224923,-0.0223216,-0.0220574,-0.0217002,-0.0212506,-0.0207088,-0.0200751,-0.0193495,-0.0185325,-0.0176246,-0.0166262,-0.0155365,-0.0143553,-0.013082,-0.0117156,-0.010255,-0.00869843,-0.00704304,-0.00528541,-0.00342155,-0.00144632,0.000646875,0.00286554,0.00521959,0.00772064,0.0103826,0.0132226,0.016261,0.0195219,0.0230344,0.0268325,0.0309567,0.0354544,0.0403815,0.0458023,0.0517922,0.0584375,0.0658372,0.0741029,0.0833594,0.0937438,0.105404,0.118491,0.133159,0.149542,0.167742,0.187791,0.209608,0.232918,0.25713,0.281079,0.302512,0.317509,0.323045,0.323045
0.0056561,0.0056539,0.00430368,0.00404512,0.00452131,0.00547238,0.0067419,0.00823784,0.00990098,0.0116887,0.0135667,0.0155041,0.0174705,0.0194364,0.0213733,0.0232543,0.0250563,0.0267562,0.028331,0.0297645,0.0310411,0.0321705,0.0331421,0.0339249,0.0345152,0.0349119,0.0351169,0.0351336,0.0349664,0.0346207,0.0341024,0.0334196,0.0325823,0.0316015,0.0304864,0.029246,0.0278905,0.0264323,0.0248836,0.0232541,0.0215526,0.0197897,0.0179786,0.0161309,0.0142545,0.0123561,0.0104456,0.00853425,0.00663107,0.00474201,0.00287367,0.00103437,-0.000768236,-0.00252929,-0.00424446,-0.00590735,-0.00751112,-0.00905127,-0.0105252,-0.0119298,-0.0132618,-0.0145173,-0.0156925,-0.0167846,-0.0177923,-0.0187151,-0.0195508,-0.0202967,-0.0209517,-0.0215156,-0.0219881,-0.0223677,-0.0226538,-0.0228464,-0.0229459,-0.0229519,-0.0228641,-0.022683,-0.0224091,-0.0220427,-0.0215843,-0.0210339,-0.0203921,-0.0196592,-0.0188361,-0.0179228,-0.0169198,-0.0158264,-0.0146427,-0.0133689,-0.0120043,-0.0105508,-0.0090015,-0.00735501,-0.00560934,-0.00376077,-0.00180508,0.000263272,0.00245132,0.0047674,0.00722199,0.00982767,0.0125995,0.0155559,0.0187189,0.0221142,0.0257726,0.0297307,0.0340314,0.0387244,0.0438681,0.0495298,0.0557865,0.0627259,0.0704451,0.0790521,0.0886615,0.0993929,0.111363,0.124675,0.139406,0.155576,0.173121,0.191842,0.211337,0.230894,0.249296,0.264508,0.273815,0.276263,0.276262
0.00802038,0.00802002,0.00690815,0.00652965,0.00670555,0.00729164,0.00819011,0.00933585,0.0106818,0.0121887,0.0138203,0.0155428,0.0173241,0.0191329,0.020937,0.0227066,0.0244151,0.0260373,0.0275486,0.0289287,0.0301616,0.0312407,0.0321936,0.0329588,0.0335346,0.0339213,0.0341203,0.0341336,0.0339648,0.0336185,0.0331015,0.032423,0.0315923,0.0306184,0.0295096,0.0282761,0.0269301,0.0254829,0.0239442,0.0223232,0.0206315,0.0188823,0.0170864,0.0152517,0.0133858,0.0114994,0.00960393,0.00770883,0.0058204,0.0039453,0.00209211,0.000268875,-0.00151851,-0.00326512,-0.00496451,-0.0066099,-0.0081964,-0.0097209,-0.0111801,-0.0125697,-0.0138859,-0.0151244,-0.0162829,-0.0173596,-0.0183533,-0.0192616,-0.0200817,-0.0208122,-0.0214533,-0.022004,-0.0224627,-0.0228284,-0.0231013,-0.0232815,-0.0233687,-0.0233625,-0.0232629,-0.0230709,-0.0227865,-0.02241,-0.0219418,-0.0213821,-0.0207321,-0.0199917,-0.0191619,-0.0182428,-0.0172347,-0.0161376,-0.0149517,-0.0136769,-0.0123187,-0.0108693,-0.00932636,-0.00768922,-0.00595596,-0.0041237,-0.00218871,-0.000146546,0.00200893,0.00428486,0.00669049,0.00923671,0.011937,0.0148076,0.0178676,0.0211399,0.024652,0.0284363,0.0325305,0.0369787,0.0418326,0.0471514,0.0530026,0.0594619,0.066613,0.0745464,0.0833565,0.0931367,0.103973,0.115929,0.129034,0.143256,0.158468,0.174412,0.190637,0.206417,0.220595,0.231616,0.237528,0.238309,0.238309
0.00949235,0.00949372,0.00859893,0.00820914,0.00823685,0.00860452,0.00925578,0.0101497,0.0112522,0.0125302,0.0139518,0.0154858,0.0171004,0.0187624,0.0204387,0.0220989,0.0237139,0.0252552,0.0266974,0.0280202,0.0292063,0.0302513,0.031171,0.0319104,0.0324673,0.0328407,0.03303,0.0330362,0.0328624,0.0325139,0.0319982,0.0313237,0.0304979,0.0295288,0.0284263,0.0272016,0.0258656,0.0244279,0.0228982,0.0212888,0.0196119,0.0178782,0.0160955,0.0142725,0.0124205,0.0105511,0.00867384,0.00679533,0.00492251,0.00306408,0.00122882,-0.000576586,-0.00234681,-0.0040753,-0.0057551,-0.00738138,-0.00895004,-0.0104574,-0.0118989,-0.01327,-0.0145671,-0.0157869,-0.0169279,-0.0179883,-0.0189651,-0.0198555,-0.0206581,-0.021373,-0.0219989,-0.0225339,-0.0229765,-0.0233271,-0.023586,-0.0237524,-0.0238256,-0.0238058,-0.0236939,-0.0234899,-0.0231939,-0.0228061,-0.0223272,-0.0217579,-0.0210988,-0.0203502,-0.0195131,-0.0185876,-0.0175741,-0.0164729,-0.0152847,-0.0140139,-0.0126575,-0.0112109,-0.00967397,-0.00804596,-0.00632513,-0.00450932,-0.00259572,-0.000580423,0.00154156,0.00377638,0.00613179,0.00861723,0.0112446,0.0140274,0.0169824,0.0201297,0.023493,0.0271005,0.0309851,0.0351854,0.0397462,0.0447187,0.050161,0.0561374,0.0627189,0.0699799,0.0779964,0.0868398,0.0965696,0.107221,0.118789,0.131206,0.144316,0.15784,0.171331,0.184122,0.195177,0.203229,0.207138,0.20703,0.207029
