-0.16304,-0.16304,-0.0486564,-0.0115824,0.00207189,0.00829037,0.0118464,0.0143816,0.0165043,0.0184805,0.0204123,0.0223346,0.024249,0.0261412,0.0279928,0.0297837,0.0314943,0.0331046,0.0345949,0.0359482,0.0371505,0.038191,0.0390612,0.0397535,0.0402617,0.0405809,0.0407097,0.0406512,0.0404111,0.0399949,0.0394077,0.0386555,0.0377476,0.0366947,0.0355068,0.0341923,0.0327612,0.0312254,0.0295961,0.0278838,0.0260996,0.0242549,0.0223591,0.0204215,0.0184521,0.0164619,0.0144607,0.012457,0.0104584,0.00847278,0.00650755,0.00457045,0.00266948,0.000811815,-0.00099775,-0.00275504,-0.00445537,-0.00609201,-0.00766045,-0.00915713,-0.0105797,-0.0119243,-0.0131871,-0.0143659,-0.0154583,-0.0164623,-0.0173771,-0.0182008,-0.0189318,-0.0195684,-0.0201101,-0.0205564,-0.0209075,-0.0211625,-0.0213207,-0.0213819,-0.0213467,-0.0212153,-0.0209881,-0.0206651,-0.0202458,-0.0197311,-0.0191208,-0.0184151,-0.0176144,-0.0167178,-0.0157251,-0.0146359,-0.0134496,-0.0121651,-0.0107813,-0.00929634,-0.00770793,-0.00601234,-0.00420485,-0.00227984,-0.000230337,0.00195229,0.00427832,0.00676025,0.00941316,0.0122551,0.0153074,0.0185962,0.0221516,0.0260099,0.0302134,0.0348127,0.0398665,0.0454437,0.0516254,0.0585058,0.0661947,0.0748205,0.0845318,0.0955025,0.107936,0.122074,0.138203,0.156675,0.177931,0.202549,0.231326,0.265433,0.306742,0.35851,0.426955,0.524668,0.675116,0.906635,0.906635
-0.16304,-0.16304,-0.0486559,-0.0115826,0.00207108,0.00828971,0.0118464,0.0143821,0.0165046,0.0184807,0.0204124,0.0223349,0.024249,0.0261404,0.0279918,0.0297838,0.0314958,0.0331059,0.0345945,0.0359463,0.0371487,0.038191,0.0390631,0.0397558,0.0402622,0.0405791,0.0407074,0.0406507,0.0404126,0.0399965,0.0394074,0.0386547,0.0377478,0.0366957,0.035507,0.0341917,0.0327606,0.031225,0.0295956,0.0278839,0.0261008,0.024256,0.0223589,0.0204203,0.0184515,0.0164625,0.0144618,0.0124576,0.0104582,0.00847171,0.00650611,0.00457007,0.00267078,0.000813337,-0.00099752,-0.00275629,-0.00445582,-0.00609158,-0.00765989,-0.00915746,-0.0105803,-0.0119244,-0.0131868,-0.0143654,-0.0154578,-0.0164625,-0.0173777,-0.0182014,-0.0189317,-0.019568,-0.0201099,-0.0205568,-0.0209079,-0.0211624,-0.0213202,-0.0213815,-0.0213467,-0.0212157,-0.0209885,-0.020665,-0.0202457,-0.0197311,-0.0191208,-0.0184151,-0.0176142,-0.0167177,-0.0157252,-0.014636,-0.0134496,-0.0121651,-0.0107812,-0.00929641,-0.00770806,-0.00601229,-0.00420476,-0.00227973,-0.000230159,0.00195227,0.00427827,0.00676021,0.00941303,0.0122551,0.0153074,0.0185962,0.0221516,0.02601,0.0302136,0.0348128,0.0398665,0.0454437,0.0516254,0.0585057,0.0661947,0.0748205,0.0845318,0.0955026,0.107936,0.122074,0.138203,0.156675,0.177931,0.202549,0.231326,0.265433,0.306742,0.35851,0.426955,0.524669,0.675116,0.906635,0.906635
-0.0757679,-0.0757673,-0.0450997,-0.0235265,-0.0101904,-0.00191577,0.00360659,0.00770745,0.011019,0.0139114,0.0165542,0.0190367,0.0213972,0.0236482,0.0257929,0.0278248,0.0297332,0.0315052,0.0331295,0.0345967,0.0358971,0.0370213,0.0379605,0.0387085,0.0392623,0.0396216,0.0397883,0.0397636,0.0395507,0.0391563,0.0385889,0.0378573,0.0369692,0.0359335,0.0347602,0.0334605,0.0320451,0.0305252,0.0289117,0.0272156,0.0254466,0.0236152,0.0217328,0.0198109,0.0178587,0.0158848,0.0138986,0.0119094,0.00992512,0.00795459,0.00600658,0.00408782,0.00220367,0.000359986,-0.00143618,-0.00317795,-0.00486109,-0.00648196,-0.008036,-0.00951859,-0.0109257,-0.0122549,-0.0135033,-0.0146682,-0.0157473,-0.0167387,-0.0176402,-0.01845,-0.0191676,-0.019792,-0.0203221,-0.020757,-0.0210961,-0.0213392,-0.0214864,-0.0215376,-0.0214925,-0.0213514,-0.0211142,-0.0207812,-0.0203531,-0.0198297,-0.0192115,-0.0184979,-0.0176895,-0.0167858,-0.0157856,-0.0146888,-0.0134954,-0.012204,-0.0108138,-0.00932319,-0.0077292,-0.00602847,-0.00421633,-0.00228717,-0.00023395,0.00195195,0.00428098,0.00676529,0.00942009,0.0122634,0.0153163,0.018605,0.0221595,0.026016,0.030217,0.0348125,0.0398616,0.0454332,0.0516081,0.0584808,0.0661608,0.0747761,0.084475,0.0954305,0.107845,0.121955,0.138042,0.156448,0.17759,0.202007,0.230409,0.26379,0.303617,0.352168,0.413175,0.492829,0.598346,0.709861,0.709861
-0.0346981,-0.034699,-0.0283394,-0.0187347,-0.010368,-0.0040633,0.000794805,0.00487437,0.00831757,0.0114188,0.0142737,0.0169593,0.0195066,0.0219209,0.0242089,0.0263648,0.0283821,0.0302503,0.0319587,0.033499,0.0348626,0.0360407,0.0370264,0.0378153,0.0384055,0.0387967,0.0389891,0.0389847,0.0387895,0.0384123,0.037861,0.0371427,0.0362656,0.0352397,0.0340764,0.0327866,0.0313812,0.0298711,0.0282669,0.0265786,0.0248174,0.0229952,0.0211235,0.0192119,0.0172688,0.0153043,0.013328,0.0113486,0.00937557,0.00741774,0.00548224,0.00357413,0.00169981,-0.000132453,-0.00191515,-0.00364407,-0.0053156,-0.00692479,-0.00846613,-0.00993566,-0.0113305,-0.0126476,-0.0138839,-0.0150366,-0.0161038,-0.0170826,-0.0179717,-0.0187698,-0.019476,-0.020089,-0.0206076,-0.0210311,-0.0213591,-0.0215917,-0.0217286,-0.0217696,-0.0217143,-0.021563,-0.0213162,-0.0209742,-0.0205371,-0.0200049,-0.0193781,-0.0186568,-0.0178411,-0.0169311,-0.0159264,-0.0148257,-0.0136266,-0.0123294,-0.0109343,-0.00943995,-0.00784374,-0.00614219,-0.00433044,-0.00240327,-0.000353494,0.0018271,0.00414831,0.00662232,0.00926369,0.0120899,0.0151215,0.0183839,0.0219066,0.0257246,0.0298796,0.0344202,0.0394044,0.0448993,0.0509841,0.0577505,0.0653057,0.0737742,0.0832995,0.0940485,0.106214,0.12002,0.135728,0.153643,0.17413,0.19763,0.224685,0.255983,0.292411,0.335133,0.385642,0.445337,0.511509,0.562224,0.562224
-0.0147017,-0.0147035,-0.0146862,-0.0109963,-0.0065408,-0.00238089,0.00133096,0.00470817,0.00782352,0.0107021,0.0134083,0.016022,0.0185459,0.020946,0.0232353,0.0254001,0.0274359,0.0293269,0.031057,0.0326182,0.034003,0.0352026,0.0362102,0.0370201,0.0376291,0.0380353,0.0382397,0.0382468,0.0380639,0.0376981,0.0371559,0.0364449,0.0355745,0.0345558,0.0333997,0.0321172,0.0307189,0.029215,0.0276158,0.025933,0.0241789,0.0223647,0.0205003,0.0185951,0.0166589,0.0147017,0.0127331,0.0107627,0.00880019,0.00685223,0.00492458,0.00302436,0.0011601,-0.000660489,-0.00243223,-0.00415134,-0.00581273,-0.00741059,-0.00894044,-0.010399,-0.011783,-0.013089,-0.0143139,-0.0154553,-0.0165108,-0.0174782,-0.018356,-0.0191434,-0.0198385,-0.0204404,-0.0209479,-0.0213606,-0.0216783,-0.0219007,-0.0220275,-0.0220581,-0.0219929,-0.021832,-0.021576,-0.0212249,-0.020779,-0.0202384,-0.0196037,-0.0188749,-0.0180522,-0.0171357,-0.0161251,-0.01502,-0.0138204,-0.0125227,-0.0111236,-0.00962811,-0.00803272,-0.0063339,-0.00452679,-0.00260627,-0.00056595,0.00160206,0.00390688,0.00636023,0.0089757,0.0117699,0.0147626,0.0179776,0.0214433,0.0251932,0.0292666,0.0337107,0.0385803,0.0439397,0.0498645,0.0564422,0.0637748,0.0719801,0.0811936,0.0915709,0.10329,0.116552,0.131588,0.148654,0.168041,0.190068,0.215088,0.243469,0.275574,0.311687,0.351796,0.394727,0.435196,0.458865,0.458865
-0.00397172,-0.00397187,-0.00538088,-0.0042362,-0.00200389,0.000566425,0.003196,0.00580993,0.00838278,0.0108986,0.013361,0.015782,0.0181535,0.0204579,0.022665,0.0247558,0.0267473,0.0286094,0.0303124,0.031854,0.0332296,0.0344261,0.0354351,0.036248,0.0368594,0.0372682,0.0374767,0.0374901,0.0373139,0.0369537,0.036416,0.0357098,0.034845,0.0338326,0.0326833,0.0314072,0.0300143,0.028515,0.0269214,0.0252457,0.0234993,0.021692,0.0198339,0.0179353,0.0160064,0.0140569,0.0120973,0.0101373,0.008184,0.00624341,0.00432338,0.00243328,0.000580774,-0.00122883,-0.00299093,-0.00470017,-0.00635047,-0.00793696,-0.00945592,-0.0109037,-0.0122765,-0.0135709,-0.0147844,-0.0159143,-0.0169582,-0.0179145,-0.0187813,-0.0195575,-0.0202416,-0.0208321,-0.0213288,-0.021731,-0.0220384,-0.0222504,-0.0223666,-0.022387,-0.022312,-0.0221419,-0.0218767,-0.0215167,-0.0210621,-0.0205133,-0.019871,-0.019135,-0.0183055,-0.017383,-0.0163674,-0.0152583,-0.0140556,-0.0127577,-0.0113614,-0.00986758,-0.00827583,-0.00658252,-0.00478304,-0.00287323,-0.000846891,0.00130286,0.00358495,0.00600964,0.00858974,0.0113407,0.0142811,0.0174328,0.0208228,0.0244817,0.0284469,0.0327623,0.0374793,0.042658,0.0483689,0.0546938,0.0617274,0.0695786,0.0783716,0.0882473,0.0993639,0.111897,0.126037,0.141989,0.159962,0.180159,0.202753,0.227851,0.255426,0.285193,0.316321,0.346647,0.37128,0.382739,0.382739
0.00226881,0.00227095,0.000729742,0.000848154,0.00191266,0.00347078,0.00529284,0.00727039,0.00934488,0.0114783,0.0136461,0.01583,0.0180085,0.0201567,0.0222465,0.0242546,0.0261672,0.027962,0.0296093,0.0311032,0.032455,0.0336325,0.0346302,0.0354342,0.0360392,0.0364447,0.0366534,0.0366687,0.0364947,0.0361366,0.0356021,0.0349005,0.0340418,0.0330363,0.0318934,0.0306228,0.0292353,0.0277427,0.0261572,0.0244901,0.0227517,0.020952,0.0191019,0.0172116,0.0152916,0.0133527,0.0114046,0.00945473,0.00750969,0.00557801,0.00366958,0.00179253,-4.77961e-05,-0.00184662,-0.00359792,-0.00529521,-0.0069331,-0.00850756,-0.0100145,-0.0114499,-0.0128102,-0.0140923,-0.0152935,-0.016411,-0.0174427,-0.018387,-0.0192421,-0.0200064,-0.0206784,-0.0212573,-0.0217428,-0.0221341,-0.0224304,-0.0226312,-0.0227365,-0.0227468,-0.022662,-0.0224822,-0.0222076,-0.0218383,-0.0213751,-0.0208183,-0.020168,-0.0194248,-0.0185891,-0.0176609,-0.0166407,-0.0155278,-0.0143223,-0.0130232,-0.0116301,-0.0101418,-0.00855606,-0.00687022,-0.00508103,-0.00318458,-0.00117561,0.000952089,0.00320647,0.00559693,0.00813494,0.0108349,0.0137134,0.0167908,0.0200912,0.0236435,0.0274816,0.0316457,0.0361829,0.0411487,0.0466074,0.0526338,0.059314,0.0667462,0.0750414,0.0843239,0.0947302,0.106407,0.119506,0.134179,0.150561,0.168754,0.188791,0.21059,0.23388,0.258072,0.282003,0.303423,0.318411,0.323944,0.323944
0.0060728,0.00607476,0.00471826,0.00445252,0.00492311,0.0058705,0.00713806,0.00863428,0.0103006,0.0120939,0.0139796,0.0159281,0.0179097,0.0198942,0.0218506,0.0237509,0.0255719,0.0272901,0.0288821,0.0303316,0.0316243,0.0327688,0.0337522,0.0345426,0.0351375,0.0355368,0.0357421,0.0357556,0.0355809,0.0352238,0.0346925,0.0339963,0.0331442,0.0321449,0.0310078,0.0297434,0.0283636,0.0268802,0.0253045,0.0236467,0.0219174,0.0201274,0.0182872,0.0164078,0.0145003,0.0125745,0.0106381,0.00869821,0.00676422,0.00484642,0.00295319,0.00109005,-0.000737802,-0.00252404,-0.00426163,-0.00594465,-0.00756838,-0.00912888,-0.0106217,-0.012043,-0.0133892,-0.0146573,-0.0158445,-0.0169482,-0.0179664,-0.0188974,-0.0197392,-0.0204901,-0.0211491,-0.0217155,-0.0221887,-0.0225677,-0.0228516,-0.0230406,-0.0231347,-0.0231342,-0.0230387,-0.0228485,-0.0225638,-0.0221851,-0.0217129,-0.0211474,-0.0204891,-0.0197386,-0.0188966,-0.0179629,-0.0169378,-0.0158213,-0.0146134,-0.0133137,-0.0119239,-0.0104418,-0.00886288,-0.00718579,-0.00540841,-0.00352716,-0.00153779,0.000565239,0.00278875,0.00514123,0.007633,0.0102766,0.0130871,0.0160827,0.0192852,0.0227204,0.0264191,0.0304171,0.0347574,0.0394896,0.0446717,0.0503706,0.0566629,0.0636354,0.0713853,0.0800194,0.089652,0.100402,0.112385,0.125705,0.140436,0.156601,0.174136,0.192841,0.212317,0.231855,0.250239,0.265436,0.274732,0.277175,0.277175
0.00843716,0.00843666,0.00731737,0.0069341,0.00710695,0.00769059,0.00858746,0.00973306,0.0110804,0.0125908,0.0142297,0.0159641,0.0177608,0.0195861,0.0214072,0.0231943,0.0249205,0.0265599,0.0280884,0.0294857,0.0307347,0.0318278,0.0327907,0.0335631,0.0341443,0.0345339,0.0347321,0.0347407,0.0345636,0.0342071,0.0336793,0.032988,0.0321409,0.0311468,0.0300158,0.0287595,0.0273894,0.0259163,0.0243507,0.0227034,0.020985,0.0192064,0.0173788,0.0155137,0.0136209,0.0117083,0.00978386,0.00785747,0.00593986,0.00403941,0.00216203,0.000313337,-0.00149992,-0.00327024,-0.00499103,-0.00665733,-0.00826483,-0.00980902,-0.0112856,-0.0126905,-0.0140206,-0.0152728,-0.016444,-0.017532,-0.018535,-0.0194508,-0.0202772,-0.0210133,-0.0216579,-0.0222105,-0.0226697,-0.0230347,-0.0233052,-0.0234815,-0.0235635,-0.0235508,-0.0234435,-0.0232419,-0.0229464,-0.0225575,-0.0220755,-0.0215008,-0.0208342,-0.0200761,-0.0192271,-0.0182875,-0.0172574,-0.0161372,-0.0149272,-0.0136272,-0.0122431,-0.0107649,-0.00919241,-0.00752453,-0.00575949,-0.00389446,-0.00192598,0.000150822,0.00234174,0.0046541,0.00709688,0.00968115,0.0124201,0.0153297,0.0184293,0.0217416,0.0252938,0.029118,0.0332519,0.0377395,0.0426321,0.0479885,0.0538756,0.0603687,0.0675511,0.0755126,0.084347,0.0941471,0.104998,0.116963,0.130071,0.14429,0.159493,0.175423,0.191631,0.207392,0.221552,0.232557,0.238457,0.239234,0.239234
0.00990281,0.00990069,0.00900154,0.00860972,0.00863561,0.00900119,0.00965053,0.0105431,0.0116456,0.0129275,0.0143577,0.0159036,0.0175314,0.0192074,0.020899,0.0225755,0.0242072,0.025766,0.0272263,0.0285659,0.029766,0.0308237,0.0317529,0.0325002,0.0330624,0.0334376,0.0336249,0.0336258,0.0334447,0.0330879,0.0325618,0.0318729,0.0310288,0.0300395,0.0289157,0.0276685,0.0263081,0.0248451,0.0232904,0.0216545,0.0199484,0.0181835,0.0163713,0.0145219,0.0126435,0.0107447,0.00883585,0.0069281,0.00502967,0.00314684,0.00128577,-0.00054625,-0.00234128,-0.00409228,-0.00579377,-0.00744143,-0.00903054,-0.0105562,-0.012014,-0.0134004,-0.0147121,-0.015946,-0.0170993,-0.0181698,-0.0191554,-0.0200536,-0.020863,-0.0215826,-0.0222114,-0.022748,-0.0231913,-0.023541,-0.0237971,-0.0239595,-0.0240277,-0.0240015,-0.0238812,-0.0236673,-0.02336,-0.0229599,-0.0224672,-0.0218827,-0.0212069,-0.0204406,-0.0195841,-0.0186379,-0.0176025,-0.0164785,-0.0152657,-0.0139713,-0.0125872,-0.011112,-0.00954551,-0.00788666,-0.00613423,-0.00428581,-0.00233866,-0.000288799,0.00186863,0.00413984,0.00653246,0.00905592,0.0117217,0.0145434,0.0175379,0.0207249,0.0241281,0.0277754,0.0316998,0.0359395,0.040539,0.045549,0.0510273,0.0570379,0.0636511,0.070941,0.0789826,0.0878468,0.0975924,0.108254,0.119826,0.132242,0.145345,0.158857,0.172333,0.185106,0.196142,0.204177,0.208075,0.207963,0.207963
