0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196541,-0.196541,-0.154585,-0.106849,-0.0757288,-0.0558161,-0.0425245,-0.0333017,-0.0266553,-0.0217466,-0.018042,-0.0152025,-0.0129931,-0.0112505,-0.00986149,-0.00874393,-0.00783856,-0.00709886,-0.00648924,-0.00598309,-0.00555997,-0.00520409,-0.0049027,-0.00464562,-0.00442415,-0.00423122,-0.00406116,-0.00390939,-0.00377212,-0.00364648,-0.00353022,-0.00342131,-0.00331822,-0.00321986,-0.00312515,-0.00303331,-0.00294375,-0.00285596,-0.00276956,-0.0026843,-0.00259989,-0.00251625,-0.00243326,-0.00235084,-0.00226899,-0.00218768,-0.00210704,-0.00202701,-0.00194776,-0.00186917,-0.00179152,-0.00171478,-0.00163904,-0.00156439,-0.00149097,-0.00141875,-0.00134786,-0.00127838,-0.00121029,-0.00114364,-0.00107862,-0.00101512,-0.000953254,-0.000892962,-0.00083438,-0.000777363,-0.000722071,-0.00066845,-0.000616509,-0.000566117,-0.000517451,-0.000470411,-0.000425011,-0.000381214,-0.000338864,-0.000298148,-0.000258893,-0.000221077,-0.00018461,-0.00014955,-0.000115663,-8.29626e-05,-5.12535e-05,-2.03922e-05,1.03264e-05,4.05272e-05,7.02855e-05,9.97307e-05,0.000129037,0.000158709,0.000188912,0.000219839,0.00025202,0.00028615,0.00032302,0.000363336,0.000407915,0.000457717,0.000513837,0.000577585,0.000650477,0.000734397,0.000831517,0.000944272,0.00107567,0.00122919,0.0014089,0.00161936,0.00186597,0.00215505,0.00249386,0.0028908,0.00335586,0.00390077,0.00453977,0.00529021,0.00617457,0.00722255,0.00847581,0.00999606,0.01188,0.0142887,0.0175085,0.0220846,0.0291446,0.041247,0.0647699,0.116005,0.223399,0.329795,-0.329795
0.155553,-0.155552,-0.192679,-0.166687,-0.134175,-0.108206,-0.0884392,-0.0734598,-0.061869,-0.0528417,-0.0456911,-0.0399747,-0.0353443,-0.031551,-0.028422,-0.0258225,-0.0236557,-0.0218354,-0.0202953,-0.0189851,-0.0178652,-0.0169036,-0.016074,-0.0153539,-0.0147238,-0.0141671,-0.0136702,-0.0132218,-0.0128127,-0.0124354,-0.0120838,-0.0117528,-0.0114384,-0.0111371,-0.0108462,-0.0105634,-0.0102868,-0.0100152,-0.00974728,-0.00948216,-0.00921917,-0.00895791,-0.00869801,-0.00843916,-0.00818133,-0.00792449,-0.00766878,-0.00741427,-0.0071611,-0.00690946,-0.00665954,-0.0064116,-0.00616593,-0.00592277,-0.00568229,-0.00544484,-0.00521055,-0.00497967,-0.00475245,-0.00452909,-0.00430961,-0.00409443,-0.00388351,-0.00367702,-0.003475,-0.00327763,-0.00308499,-0.00289713,-0.00271404,-0.00253586,-0.00236239,-0.00219386,-0.00203013,-0.00187122,-0.00171705,-0.00156759,-0.00142279,-0.00128235,-0.00114645,-0.0010147,-0.000886986,-0.000763108,-0.000642809,-0.000525816,-0.000411814,-0.000300104,-0.000190129,-8.08024e-05,3.03056e-05,0.000142326,0.00025423,0.000367053,0.000482174,0.000601748,0.000727858,0.000862527,0.00100799,0.00116692,0.00134234,0.00153794,0.00175804,0.00200782,0.00229323,0.00262141,0.00300073,0.00344091,0.00395329,0.00455112,0.00525012,0.00606823,0.00702674,0.00815048,0.00946862,0.0110162,0.0128351,0.0149774,0.0175083,0.0205136,0.0241109,0.0284682,0.0338395,0.04063,0.0495233,0.0617431,0.079628,0.107969,0.156986,0.245721,0.382378,0.414823,-0.414823
0.109997,-0.109996,-0.17491,-0.175036,-0.156155,-0.135241,-0.116661,-0.100959,-0.0880454,-0.0776213,-0.0690556,-0.06201,-0.0561398,-0.0512106,-0.0470668,-0.043557,-0.0405888,-0.0380495,-0.0358637,-0.0339751,-0.0323377,-0.0309124,-0.0296673,-0.0285729,-0.0276023,-0.0267327,-0.0259452,-0.0252243,-0.0245575,-0.0239343,-0.0233462,-0.0227861,-0.0222482,-0.0217276,-0.0212203,-0.0207233,-0.0202337,-0.0197496,-0.0192693,-0.0187916,-0.0183155,-0.0178404,-0.0173659,-0.0168917,-0.0164177,-0.0159442,-0.0154711,-0.0149989,-0.0145278,-0.0140582,-0.0135906,-0.0131255,-0.0126632,-0.0122043,-0.0117493,-0.0112986,-0.0108528,-0.0104121,-0.0099771,-0.0095481,-0.0091255,-0.00870958,-0.00830075,-0.00789916,-0.00750512,-0.00711882,-0.0067405,-0.00637021,-0.0060082,-0.00565452,-0.00530923,-0.00497234,-0.00464399,-0.00432406,-0.00401258,-0.00370951,-0.00341466,-0.00312798,-0.00284921,-0.00257817,-0.00231462,-0.00205814,-0.00180844,-0.00156498,-0.00132722,-0.00109439,-0.000865571,-0.000639597,-0.000415784,-0.000191076,3.90738e-05,0.000272584,0.000508292,0.000750996,0.00100413,0.00127103,0.00155557,0.00186228,0.00219659,0.00256484,0.00297476,0.00343524,0.00395696,0.00455233,0.00523609,0.00602547,0.00694066,0.00800547,0.00924758,0.0106997,0.0124002,0.014394,0.0167348,0.0194861,0.0227248,0.0265455,0.0310662,0.0364405,0.042873,0.0506499,0.0601897,0.0721342,0.0875198,0.108113,0.137106,0.180533,0.249385,0.356957,0.481633,0.419678,-0.419678
0.0786376,-0.0786371,-0.14602,-0.161635,-0.155424,-0.142266,-0.128077,-0.114877,-0.103327,-0.093529,-0.0852502,-0.0781696,-0.0721382,-0.0669987,-0.0626412,-0.0588952,-0.0556996,-0.0529183,-0.0504931,-0.0483742,-0.0465159,-0.0448793,-0.0434358,-0.0421519,-0.0409967,-0.0399445,-0.0389749,-0.0380718,-0.0372217,-0.036414,-0.0356396,-0.0348909,-0.0341619,-0.0334474,-0.0327432,-0.032046,-0.031353,-0.0306622,-0.029972,-0.0292811,-0.0285889,-0.0278948,-0.0271985,-0.0265002,-0.0257999,-0.0250981,-0.0243951,-0.0236915,-0.022988,-0.0222853,-0.021584,-0.020885,-0.020189,-0.0194967,-0.0188089,-0.0181264,-0.0174499,-0.01678,-0.0161175,-0.0154627,-0.0148165,-0.0141792,-0.0135513,-0.0129334,-0.0123258,-0.0117288,-0.0111427,-0.0105679,-0.0100045,-0.00945278,-0.00891285,-0.00838479,-0.00786872,-0.00736471,-0.00687272,-0.00639266,-0.00592451,-0.00546802,-0.00502304,-0.00458928,-0.00416642,-0.00375398,-0.00335138,-0.00295816,-0.00257337,-0.00219612,-0.00182521,-0.0014594,-0.00109705,-0.000736028,-0.000373769,-3.3364e-06,0.000374914,0.000763895,0.00116735,0.00158969,0.00203633,0.00251372,0.00302973,0.00359366,0.00421641,0.00491115,0.00569325,0.00658079,0.00759518,0.0087616,0.0101097,0.0116744,0.0134965,0.0156244,0.018115,0.0210354,0.0244653,0.0284998,0.0332535,0.0388663,0.0455125,0.0534139,0.0628621,0.0742535,0.0881501,0.105384,0.127248,0.155863,0.194883,0.250678,0.332774,0.445047,0.538486,0.397027,-0.397027
0.0577518,-0.0577512,-0.118916,-0.141685,-0.144335,-0.138225,-0.129052,-0.119371,-0.110269,-0.102143,-0.0950315,-0.0888276,-0.0834521,-0.0788188,-0.0748473,-0.0714278,-0.0684077,-0.0657577,-0.0634356,-0.0613855,-0.0595594,-0.0579294,-0.0564804,-0.0551737,-0.0539754,-0.0528607,-0.0518111,-0.0508125,-0.0498532,-0.0489239,-0.0480164,-0.0471242,-0.0462419,-0.0453652,-0.0444903,-0.0436146,-0.042736,-0.0418528,-0.040964,-0.040069,-0.0391673,-0.0382591,-0.0373445,-0.0364241,-0.0354984,-0.0345682,-0.0336345,-0.0326981,-0.0317601,-0.0308216,-0.0298837,-0.0289475,-0.0280141,-0.0270845,-0.0261599,-0.0252413,-0.0243296,-0.0234259,-0.0225308,-0.0216454,-0.0207702,-0.0199062,-0.0190539,-0.018214,-0.0173868,-0.0165731,-0.015773,-0.0149872,-0.0142158,-0.0134591,-0.0127174,-0.0119908,-0.0112795,-0.0105836,-0.009903,-0.00923775,-0.0085877,-0.00795272,-0.00733259,-0.00672697,-0.00613535,-0.00555734,-0.00499222,-0.00443913,-0.00389727,-0.00336534,-0.00284193,-0.00232545,-0.0018139,-0.0013049,-0.000795603,-0.000281821,0.000247157,0.0007919,0.00135543,0.001943,0.00256139,0.00321903,0.00392611,0.00469471,0.00553921,0.00647667,0.00752723,0.00871465,0.010067,0.0116173,0.0134048,0.0154755,0.0178838,0.0206939,0.0239812,0.0278357,0.0323636,0.0376917,0.0439723,0.0513905,0.0601742,0.0706094,0.0830648,0.0980294,0.116176,0.138469,0.166362,0.202161,0.249665,0.314877,0.404462,0.512069,0.566563,0.366813,-0.366813
0.0434555,-0.0434547,-0.0963162,-0.121431,-0.129623,-0.129012,-0.124389,-0.118276,-0.111924,-0.105906,-0.100436,-0.0955596,-0.0912677,-0.0875244,-0.0842769,-0.0814503,-0.0789538,-0.076753,-0.0748132,-0.0730556,-0.0714189,-0.0699428,-0.0686215,-0.0674058,-0.0662605,-0.0651651,-0.0641061,-0.063073,-0.062057,-0.061051,-0.0600489,-0.059046,-0.0580382,-0.0570224,-0.0559964,-0.0549586,-0.0539076,-0.0528431,-0.0517647,-0.0506726,-0.0495672,-0.0484494,-0.04732,-0.04618,-0.0450308,-0.0438737,-0.0427101,-0.0415414,-0.0403693,-0.0391952,-0.0380207,-0.0368472,-0.0356763,-0.0345095,-0.033348,-0.0321933,-0.0310466,-0.029909,-0.0287818,-0.0276659,-0.0265623,-0.0254719,-0.0243956,-0.023334,-0.0222879,-0.0212577,-0.0202442,-0.0192477,-0.0182686,-0.0173073,-0.016364,-0.015439,-0.0145324,-0.0136444,-0.012775,-0.011924,-0.0110916,-0.0102774,-0.00948117,-0.00870252,-0.00794097,-0.00719594,-0.00646661,-0.00575201,-0.00505106,-0.00436232,-0.00368411,-0.00301448,-0.00235105,-0.00169089,-0.00103058,-0.00036532,0.000317574,0.00101913,0.00174317,0.00249608,0.00328624,0.00412401,0.00502176,0.00599427,0.00705923,0.0082374,0.00955347,0.0110367,0.0127215,0.0146488,0.0168668,0.0194325,0.0224134,0.025889,0.0299536,0.0347186,0.0403162,0.0469039,0.0546698,0.0638411,0.0746944,0.0875721,0.102906,0.121257,0.143374,0.170305,0.203584,0.245577,0.299985,0.371924,0.464378,0.560963,0.576293,0.336527,-0.336527
0.0333433,-0.0333424,-0.0781718,-0.103152,-0.114553,-0.117952,-0.117102,-0.114229,-0.110565,-0.106753,-0.103106,-0.0997558,-0.0967526,-0.0940994,-0.0917727,-0.0897297,-0.0879199,-0.0863101,-0.0848662,-0.0835385,-0.0822885,-0.081086,-0.0799601,-0.0788977,-0.0778593,-0.0768311,-0.0758048,-0.074774,-0.0737331,-0.0726778,-0.0716043,-0.07051,-0.0693928,-0.0682515,-0.0670852,-0.0658938,-0.0646776,-0.0634369,-0.0621729,-0.0608866,-0.0595794,-0.058253,-0.0569091,-0.0555496,-0.0541763,-0.0527914,-0.0513968,-0.0499947,-0.0485871,-0.0471761,-0.0457637,-0.0443518,-0.0429424,-0.0415372,-0.0401381,-0.0387466,-0.0373643,-0.0359927,-0.0346332,-0.033287,-0.0319552,-0.030639,-0.0293393,-0.028057,-0.0267929,-0.0255476,-0.0243218,-0.023116,-0.0219307,-0.0207664,-0.0196232,-0.0185015,-0.0174014,-0.0163231,-0.0152666,-0.0142319,-0.0132188,-0.0122271,-0.0112566,-0.0103067,-0.00937687,-0.00846646,-0.00757453,-0.00669997,-0.00584143,-0.00499733,-0.00416565,-0.00334415,-0.0025299,-0.00171928,-0.00090743,-8.55083e-05,0.000751575,0.00160702,0.00248741,0.003401,0.00435796,0.00537043,0.00645294,0.00762288,0.00890089,0.0103113,0.0118831,0.0136506,0.0156544,0.0179426,0.0205721,0.0236104,0.0271372,0.0312469,0.0360511,0.041682,0.0482962,0.0560795,0.0652531,0.0760818,0.0888848,0.104051,0.122063,0.143531,0.169255,0.200322,0.238295,0.285508,0.345377,0.421751,0.513592,0.594543,0.574735,0.30891,-0.30891
0.0260026,-0.0260016,-0.0638043,-0.087491,-0.100582,-0.106797,-0.108946,-0.108866,-0.107669,-0.10599,-0.104177,-0.10241,-0.100775,-0.0993039,-0.0979982,-0.0968394,-0.0958008,-0.0948579,-0.0939843,-0.0931499,-0.092328,-0.0914955,-0.0906396,-0.0897647,-0.0888626,-0.0879288,-0.08696,-0.0859532,-0.0849061,-0.083817,-0.0826851,-0.0815101,-0.0802921,-0.0790319,-0.0777304,-0.0763892,-0.07501,-0.0735947,-0.0721455,-0.0706647,-0.0691548,-0.0676183,-0.0660579,-0.0644764,-0.0628764,-0.0612607,-0.0596321,-0.0579933,-0.056347,-0.0546957,-0.0530421,-0.0513885,-0.0497374,-0.0480909,-0.0464511,-0.0448201,-0.0431997,-0.0415917,-0.0399977,-0.0384192,-0.0368575,-0.0353138,-0.0337894,-0.0322851,-0.0308019,-0.0293407,-0.027902,-0.0264866,-0.0250948,-0.0237272,-0.0223842,-0.0210659,-0.0197726,-0.0185044,-0.0172614,-0.0160435,-0.0148505,-0.0136822,-0.0125382,-0.0114182,-0.0103212,-0.00924668,-0.00819345,-0.0071603,-0.00614568,-0.0051477,-0.00416414,-0.00319222,-0.00222833,-0.00126746,-0.000301618,0.000678196,0.00166534,0.00267021,0.00370199,0.00477083,0.00588844,0.00706879,0.00832843,0.00968718,0.0111682,0.0127995,0.0146137,0.01665,0.0189546,0.0215824,0.0245984,0.0280796,0.0321173,0.0368195,0.0423141,0.0487524,0.0563133,0.0652085,0.0756888,0.0880518,0.102653,0.119919,0.140369,0.164649,0.193584,0.22828,0.270286,0.321834,0.385889,0.464749,0.553363,0.615846,0.566219,0.2847,-0.2847
0.0205775,-0.0205764,-0.0524933,-0.0744345,-0.088271,-0.0964125,-0.100891,-0.103154,-0.104143,-0.10444,-0.104386,-0.104175,-0.103913,-0.10365,-0.103403,-0.103171,-0.102943,-0.102705,-0.102439,-0.102129,-0.101759,-0.101313,-0.100761,-0.100101,-0.099358,-0.0985386,-0.0976441,-0.0966755,-0.0956339,-0.0945209,-0.0933385,-0.0920891,-0.0907752,-0.0893997,-0.0879657,-0.0864764,-0.084935,-0.0833451,-0.0817101,-0.0800335,-0.078319,-0.0765702,-0.0747906,-0.072984,-0.0711539,-0.0693039,-0.0674374,-0.0655579,-0.0636687,-0.0617729,-0.0598738,-0.0579742,-0.0560769,-0.0541847,-0.0523,-0.0504253,-0.0485626,-0.0467141,-0.0448816,-0.0430668,-0.0412714,-0.0394966,-0.0377438,-0.0360141,-0.0343086,-0.0326282,-0.0309736,-0.0293454,-0.0277444,-0.0261708,-0.0246253,-0.023108,-0.0216191,-0.0201588,-0.0187271,-0.017324,-0.0159493,-0.0146027,-0.0132838,-0.0119921,-0.0107268,-0.00948697,-0.00827155,-0.00707905,-0.00590771,-0.00475532,-0.00361921,-0.0024959,-0.00138013,-0.000263136,0.000861308,0.0019864,0.00312015,0.00427219,0.00545272,0.00667321,0.00794694,0.00928954,0.0107195,0.0122586,0.0139327,0.0157728,0.0178153,0.0201035,0.0226889,0.0256325,0.0290065,0.032897,0.0374056,0.0426529,0.0487815,0.05596,0.0643877,0.0742993,0.0859715,0.0997306,0.115962,0.135122,0.157758,0.184537,0.2163,0.254148,0.299593,0.354704,0.421862,0.501603,0.584505,0.627905,0.553432,0.263751,-0.263751
