0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196614,-0.154677,-0.10689,-0.0756998,-0.0557284,-0.0423917,-0.0331425,-0.0264791,-0.021564,-0.0178618,-0.0150287,-0.0128321,-0.0111068,-0.00973844,-0.00864384,-0.00776243,-0.00704795,-0.00646416,-0.00598377,-0.00558613,-0.00525501,-0.00497736,-0.00474231,-0.00454082,-0.00436545,-0.00421051,-0.00407128,-0.00394397,-0.00382566,-0.00371426,-0.00360806,-0.00350586,-0.00340656,-0.00330912,-0.00321289,-0.0031175,-0.00302287,-0.00292875,-0.00283489,-0.00274112,-0.00264761,-0.00255453,-0.00246206,-0.0023701,-0.00227871,-0.00218786,-0.00209785,-0.00200895,-0.00192127,-0.00183486,-0.00174981,-0.00166618,-0.001584,-0.00150341,-0.00142461,-0.00134779,-0.00127298,-0.0012002,-0.00112911,-0.00105958,-0.00099199,-0.000926626,-0.000863425,-0.000802216,-0.000742837,-0.000685465,-0.000629985,-0.000576358,-0.000524586,-0.000474633,-0.000426408,-0.000379845,-0.00033499,-0.000291854,-0.000250508,-0.000210516,-0.000171729,-0.000134253,-9.82415e-05,-6.3359e-05,-2.9455e-05,3.92053e-06,3.66619e-05,6.90584e-05,0.000100928,0.000131904,0.000162614,0.000193557,0.000224644,0.000256522,0.000289271,0.000323201,0.000359388,0.000398807,0.000441906,0.000488845,0.000540591,0.000598903,0.000664916,0.000739829,0.000825445,0.000923995,0.00103792,0.00116993,0.00132342,0.00150222,0.00171083,0.00195446,0.00223904,0.00257172,0.00296054,0.00341527,0.00394741,0.00457101,0.00530352,0.00616742,0.0071927,0.00842168,0.00991713,0.0117773,0.0141654,0.0173703,0.021941,0.0290086,0.0411352,0.0646989,0.115983,0.223412,0.329814,-0.329814
0.155729,-0.155729,-0.192815,-0.16665,-0.133962,-0.107863,-0.0880021,-0.0729762,-0.0613497,-0.0523146,-0.0451782,-0.0394811,-0.03489,-0.0311465,-0.0280761,-0.0255424,-0.023444,-0.0216972,-0.0202329,-0.0189987,-0.0179547,-0.0170681,-0.016311,-0.0156593,-0.0150918,-0.0145911,-0.014143,-0.0137359,-0.0133606,-0.0130098,-0.0126777,-0.0123597,-0.0120518,-0.0117511,-0.0114553,-0.0111627,-0.0108722,-0.0105827,-0.0102936,-0.0100043,-0.00971495,-0.00942542,-0.00913602,-0.00884683,-0.008558,-0.00826974,-0.0079826,-0.00769701,-0.0074134,-0.00713212,-0.00685335,-0.00657766,-0.00630538,-0.00603686,-0.00577234,-0.00551221,-0.00525687,-0.00500636,-0.00476067,-0.00451987,-0.00428442,-0.00405455,-0.00383032,-0.00361161,-0.00339844,-0.00319097,-0.00298914,-0.00279296,-0.00260231,-0.00241716,-0.00223746,-0.00206314,-0.00189408,-0.00173042,-0.00157196,-0.00141826,-0.00126912,-0.00112466,-0.000984894,-0.000849209,-0.000717396,-0.000589582,-0.000465265,-0.000343587,-0.000224322,-0.00010703,1.07783e-05,0.000129022,0.00024611,0.000362565,0.000478949,0.000597003,0.00071885,0.000846222,0.000980425,0.00112282,0.00127592,0.00144272,0.00162609,0.0018292,0.00205649,0.0023131,0.00260478,0.00293831,0.00332171,0.00376448,0.00427759,0.00487373,0.00556796,0.0063776,0.00732317,0.00842881,0.00972297,0.0112397,0.0130205,0.0151167,0.0175937,0.0205375,0.0240666,0.0283511,0.0336486,0.040369,0.0492026,0.0613818,0.0792565,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110174,-0.174906,-0.17472,-0.155564,-0.134456,-0.115773,-0.100033,-0.0870838,-0.076677,-0.068164,-0.0611723,-0.0553962,-0.0505683,-0.0465391,-0.0431569,-0.0403153,-0.0379149,-0.0358691,-0.0341183,-0.0326182,-0.0313286,-0.0302144,-0.029242,-0.0283821,-0.0276104,-0.0269072,-0.0262571,-0.0256479,-0.0250695,-0.0245136,-0.0239738,-0.0234449,-0.0229228,-0.0224046,-0.0218879,-0.0213711,-0.0208528,-0.0203323,-0.0198095,-0.0192842,-0.0187567,-0.0182274,-0.0176965,-0.0171646,-0.0166325,-0.016101,-0.0155709,-0.0150426,-0.0145171,-0.0139953,-0.0134777,-0.012965,-0.0124577,-0.0119568,-0.0114627,-0.0109758,-0.0104965,-0.010025,-0.00956193,-0.00910789,-0.00866289,-0.00822707,-0.00780053,-0.00738357,-0.00697626,-0.00657869,-0.0061908,-0.00581252,-0.0054439,-0.00508484,-0.0047354,-0.00439556,-0.00406505,-0.0037434,-0.00343044,-0.00312636,-0.00283097,-0.00254353,-0.00226378,-0.00199173,-0.00172675,-0.00146793,-0.00121513,-0.000968007,-0.000725081,-0.000485585,-0.000247473,-6.7302e-06,0.000236008,0.000477115,0.000721115,0.00097099,0.00122872,0.00149678,0.00177885,0.00207909,0.00240166,0.00275142,0.00313507,0.00356033,0.00403563,0.0045712,0.00517915,0.00587389,0.00667203,0.00759296,0.00865958,0.00989865,0.0113418,0.0130259,0.0149948,0.0173004,0.020005,0.023184,0.0269307,0.0313627,0.0366331,0.042948,0.0505961,0.0600003,0.0718099,0.0870719,0.107568,0.136511,0.179956,0.248906,0.356623,0.481403,0.419505,-0.419505
0.0786712,-0.0786715,-0.14568,-0.160856,-0.154301,-0.140926,-0.126636,-0.113415,-0.101884,-0.0921521,-0.0839774,-0.0770599,-0.0711971,-0.0662263,-0.0620589,-0.0585236,-0.0555289,-0.0529695,-0.0507568,-0.0488413,-0.0471854,-0.0457475,-0.0444926,-0.0433803,-0.0423765,-0.0414551,-0.0405957,-0.0397829,-0.0390039,-0.0382483,-0.037508,-0.0367765,-0.0360487,-0.0353209,-0.0345902,-0.0338544,-0.0331123,-0.0323631,-0.0316065,-0.0308428,-0.0300724,-0.029296,-0.0285143,-0.0277282,-0.0269388,-0.0261476,-0.0253557,-0.0245641,-0.023774,-0.0229868,-0.0222037,-0.0214255,-0.0206533,-0.0198883,-0.0191313,-0.0183832,-0.0176445,-0.0169157,-0.016198,-0.015492,-0.014798,-0.0141162,-0.013447,-0.0127908,-0.0121478,-0.0115184,-0.0109024,-0.0102999,-0.00971102,-0.00913578,-0.0085742,-0.0080263,-0.00749186,-0.00697031,-0.00646164,-0.00596605,-0.00548312,-0.00501214,-0.0045529,-0.00410532,-0.00366862,-0.00324182,-0.00282477,-0.0024171,-0.00201722,-0.00162396,-0.00123638,-0.00085273,-0.000471292,-8.73691e-05,0.000302555,0.0006971,0.00109903,0.00151158,0.00193887,0.00238574,0.0028572,0.00335946,0.00390068,0.00449021,0.00513848,0.00585815,0.00666434,0.00757475,0.00861006,0.00979446,0.0111566,0.0127303,0.0145551,0.0166776,0.0191528,0.0220459,0.0254342,0.0294105,0.0340872,0.0396022,0.0461279,0.0538858,0.0631677,0.074373,0.0880689,0.105097,0.126765,0.155215,0.194131,0.249915,0.332106,0.444534,0.538074,0.396721,-0.396721
0.0575475,-0.0575476,-0.118113,-0.140333,-0.142591,-0.136265,-0.127019,-0.117367,-0.108365,-0.100394,-0.093484,-0.0875277,-0.0824166,-0.0780559,-0.0743708,-0.0712511,-0.068558,-0.0662125,-0.0641747,-0.0623943,-0.0608345,-0.0594618,-0.058252,-0.0571544,-0.0561344,-0.0551688,-0.0542409,-0.0533374,-0.0524477,-0.0515635,-0.0506781,-0.0497865,-0.0488851,-0.0479711,-0.0470428,-0.0460991,-0.0451399,-0.0441653,-0.0431761,-0.0421734,-0.0411584,-0.0401323,-0.0390966,-0.0380531,-0.0370039,-0.0359508,-0.0348951,-0.0338388,-0.0327836,-0.0317312,-0.030683,-0.0296406,-0.0286056,-0.0275791,-0.0265624,-0.0255564,-0.024562,-0.0235806,-0.022613,-0.0216599,-0.0207216,-0.0197987,-0.0188918,-0.0180014,-0.0171278,-0.0162711,-0.0154313,-0.0146088,-0.0138037,-0.0130159,-0.0122456,-0.0114925,-0.0107561,-0.0100365,-0.00933386,-0.00864769,-0.00797724,-0.00732239,-0.00668308,-0.0060584,-0.00544731,-0.00484959,-0.00426489,-0.00369166,-0.00312848,-0.00257429,-0.00202775,-0.00148712,-0.000950246,-0.00041335,0.000130767,0.000684743,0.00124949,0.00182848,0.00242632,0.0030485,0.00370184,0.00439537,0.00513934,0.00594526,0.00682711,0.0078018,0.00888913,0.010112,0.0114976,0.0130779,0.014891,0.0169814,0.0194017,0.0222139,0.0254912,0.0293205,0.0338051,0.0390686,0.0452602,0.0525616,0.0611981,0.0714542,0.0836982,0.0984216,0.116303,0.138319,0.165941,0.201502,0.248841,0.314,0.403658,0.511408,0.565987,0.366415,-0.366415
0.0429859,-0.0429857,-0.0950115,-0.119478,-0.127251,-0.126438,-0.121788,-0.115779,-0.109623,-0.103869,-0.0987149,-0.0941948,-0.0902821,-0.0869307,-0.0840854,-0.0816686,-0.0795881,-0.0777828,-0.0762139,-0.0748116,-0.0734931,-0.0723218,-0.0712794,-0.0702948,-0.0693393,-0.0683972,-0.067457,-0.0665095,-0.0655478,-0.0645666,-0.0635617,-0.0625305,-0.0614714,-0.0603834,-0.0592667,-0.058122,-0.0569505,-0.0557538,-0.0545341,-0.0532934,-0.0520338,-0.0507575,-0.0494674,-0.0481663,-0.0468566,-0.0455405,-0.0442204,-0.042899,-0.0415783,-0.0402604,-0.0389474,-0.0376414,-0.0363441,-0.035057,-0.0337814,-0.0325188,-0.0312709,-0.0300387,-0.028823,-0.0276245,-0.0264441,-0.0252825,-0.0241404,-0.0230181,-0.021916,-0.0208342,-0.0197731,-0.0187328,-0.0177135,-0.0167151,-0.0157376,-0.0147804,-0.0138437,-0.0129277,-0.0120317,-0.0111551,-0.0102978,-0.00945976,-0.00863991,-0.00783722,-0.00705156,-0.00628244,-0.00552833,-0.00478776,-0.00405972,-0.00334282,-0.00263519,-0.00193468,-0.00123809,-0.000542188,0.000161155,0.000876928,0.00160615,0.0023525,0.00312139,0.00391976,0.00475681,0.00564301,0.0065903,0.00761313,0.00872909,0.00995881,0.011326,0.0128591,0.0145916,0.0165633,0.0188211,0.02142,0.0244253,0.0279141,0.0319774,0.0367235,0.0422806,0.0488019,0.0564714,0.0655118,0.0761959,0.0888633,0.103945,0.122003,0.143794,0.170377,0.203309,0.244991,0.299169,0.371004,0.463495,0.560199,0.57562,0.336097,-0.336097
0.0326301,-0.03263,-0.0763973,-0.100641,-0.111605,-0.114827,-0.114008,-0.111322,-0.107957,-0.104527,-0.101318,-0.0984494,-0.0959518,-0.0938171,-0.0920136,-0.0904913,-0.0891922,-0.0880685,-0.0870799,-0.0861755,-0.085306,-0.0844389,-0.0836218,-0.0827976,-0.0819489,-0.081067,-0.0801456,-0.0791805,-0.0781683,-0.077107,-0.0759959,-0.0748349,-0.0736251,-0.0723681,-0.0710662,-0.0697221,-0.0683388,-0.0669197,-0.0654682,-0.0639874,-0.0624809,-0.0609526,-0.0594062,-0.057845,-0.0562722,-0.0546909,-0.0531045,-0.0515161,-0.0499284,-0.0483439,-0.0467655,-0.0451953,-0.0436353,-0.0420874,-0.0405536,-0.0390358,-0.0375355,-0.0360536,-0.0345912,-0.0331494,-0.0317293,-0.0303316,-0.0289568,-0.0276054,-0.0262776,-0.024974,-0.0236948,-0.02244,-0.0212098,-0.0200041,-0.0188224,-0.0176648,-0.0165315,-0.015422,-0.0143354,-0.0132719,-0.0122312,-0.0112123,-0.0102142,-0.00923672,-0.00827938,-0.00734065,-0.00641904,-0.00551354,-0.00462278,-0.00374488,-0.00287751,-0.00201761,-0.00116212,-0.000305636,0.000562116,0.00143847,0.00232858,0.00323809,0.00417402,0.00514517,0.00616189,0.00723596,0.0083816,0.00961638,0.0109606,0.0124379,0.0140764,0.0159097,0.0179776,0.0203266,0.023012,0.0260991,0.0296652,0.0338016,0.0386165,0.0442379,0.0508177,0.0585365,0.0676102,0.0782979,0.0909136,0.105843,0.123565,0.144692,0.17003,0.200682,0.238236,0.285064,0.344636,0.420852,0.512683,0.59374,0.574051,0.308515,-0.308515
0.0250941,-0.0250942,-0.0616369,-0.0845083,-0.097151,-0.103218,-0.105457,-0.105649,-0.104855,-0.103674,-0.102426,-0.101269,-0.100269,-0.0994431,-0.0987806,-0.0982523,-0.0978211,-0.0974513,-0.0971093,-0.0967595,-0.0963693,-0.0959142,-0.0953603,-0.0947243,-0.0940066,-0.0932062,-0.0923219,-0.0913537,-0.0903025,-0.0891699,-0.0879586,-0.0866721,-0.0853142,-0.0838894,-0.0824025,-0.0808581,-0.0792615,-0.0776177,-0.0759313,-0.0742074,-0.0724511,-0.0706676,-0.0688612,-0.067036,-0.0651964,-0.0633466,-0.0614907,-0.0596321,-0.0577743,-0.0559205,-0.0540739,-0.0522369,-0.050412,-0.0486018,-0.0468086,-0.0450342,-0.04328,-0.0415474,-0.0398379,-0.0381527,-0.036493,-0.0348592,-0.033252,-0.0316719,-0.0301195,-0.0285951,-0.0270988,-0.0256308,-0.024191,-0.0227791,-0.021395,-0.0200391,-0.0187106,-0.017409,-0.0161341,-0.0148858,-0.0136631,-0.0124649,-0.011291,-0.010141,-0.00901346,-0.00790671,-0.00681987,-0.00575156,-0.00469993,-0.00366257,-0.00263651,-0.00161858,-0.000603842,0.000420949,0.00144644,0.00247942,0.00352665,0.00459554,0.00569456,0.00683366,0.00802424,0.00927994,0.0106176,0.0120566,0.0136198,0.015334,0.0172317,0.0193512,0.0217375,0.0244437,0.0275331,0.0310803,0.0351739,0.0399185,0.0454379,0.0518783,0.0594134,0.0682485,0.0786281,0.0908427,0.105241,0.122245,0.142371,0.166265,0.194759,0.228975,0.270491,0.321583,0.385274,0.463919,0.55248,0.615089,0.565616,0.284404,-0.284404
0.0195303,-0.0195304,-0.0500305,-0.0710896,-0.0844686,-0.0924911,-0.0971163,-0.0997293,-0.10122,-0.102128,-0.102761,-0.103286,-0.103785,-0.10429,-0.104802,-0.105306,-0.10578,-0.106196,-0.106531,-0.106762,-0.106866,-0.10682,-0.106557,-0.106133,-0.105567,-0.104863,-0.104029,-0.103067,-0.101984,-0.100785,-0.0994777,-0.0980682,-0.0965638,-0.0949719,-0.0932997,-0.0915543,-0.0897429,-0.0878722,-0.0859489,-0.0839799,-0.0819715,-0.0799297,-0.0778598,-0.0757673,-0.0736579,-0.0715364,-0.0694074,-0.0672753,-0.0651441,-0.0630177,-0.0608994,-0.0587923,-0.0566996,-0.0546244,-0.0525688,-0.0505345,-0.0485236,-0.0465379,-0.0445791,-0.0426483,-0.0407464,-0.0388744,-0.0370328,-0.0352224,-0.0334436,-0.0316967,-0.0299818,-0.028299,-0.026648,-0.0250288,-0.0234415,-0.0218857,-0.0203607,-0.0188663,-0.0174024,-0.015968,-0.014562,-0.0131843,-0.0118344,-0.0105108,-0.00921204,-0.00793715,-0.00668491,-0.00545336,-0.00424019,-0.00304247,-0.00185663,-0.000677494,0.000507679,0.00168863,0.00286933,0.00405735,0.00526053,0.00648708,0.00774657,0.00904997,0.0104101,0.0118427,0.0133659,0.0150012,0.0167736,0.0187138,0.0208576,0.0232471,0.0259324,0.0289729,0.032439,0.0364139,0.0409964,0.0463029,0.0524715,0.0596654,0.0680773,0.077935,0.0895074,0.103113,0.119128,0.138003,0.160282,0.186632,0.2179,0.255205,0.300092,0.354678,0.421408,0.500879,0.583718,0.627281,0.553001,0.263605,-0.263605
