0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196613,-0.196613,-0.154677,-0.10689,-0.0756997,-0.0557284,-0.0423919,-0.0331433,-0.0264802,-0.0215651,-0.0178628,-0.0150296,-0.0128334,-0.0111083,-0.00973959,-0.00864438,-0.00776263,-0.00704834,-0.00646495,-0.00598459,-0.00558643,-0.00525473,-0.00497689,-0.00474208,-0.0045408,-0.00436532,-0.00420985,-0.0040701,-0.00394273,-0.00382493,-0.00371401,-0.00360775,-0.00350483,-0.00340481,-0.00330728,-0.00321154,-0.00311661,-0.003022,-0.00292774,-0.00283377,-0.00273992,-0.00264631,-0.00255341,-0.00246122,-0.00236932,-0.00227767,-0.00218664,-0.00209676,-0.00200815,-0.00192064,-0.00183411,-0.00174881,-0.00166525,-0.0015835,-0.0015033,-0.0014246,-0.00134772,-0.00127276,-0.00119957,-0.00112824,-0.00105909,-0.000992104,-0.000927009,-0.000863683,-0.000802179,-0.000742916,-0.00068565,-0.000630235,-0.000576516,-0.000524702,-0.00047495,-0.000427012,-0.000380671,-0.000335732,-0.000292456,-0.000250783,-0.000210765,-0.000172401,-0.000135345,-9.92822e-05,-6.41476e-05,-3.00623e-05,3.30266e-06,3.60858e-05,6.81654e-05,9.97421e-05,0.000130799,0.000161745,0.000192825,0.000223893,0.000255446,0.000288028,0.000322341,0.000358759,0.000398069,0.000440729,0.000487712,0.000539885,0.000598267,0.000664069,0.000738966,0.000824629,0.000923198,0.00103713,0.00116916,0.00132273,0.00150171,0.0017104,0.00195397,0.00223876,0.0025715,0.00296041,0.00341527,0.0039476,0.00457135,0.005304,0.00616806,0.00719352,0.00842273,0.00991832,0.0117785,0.0141667,0.0173717,0.0219422,0.0290097,0.0411358,0.0646991,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155729,-0.192814,-0.16665,-0.133962,-0.107864,-0.0880041,-0.0729787,-0.0613525,-0.0523175,-0.0451813,-0.0394846,-0.0348935,-0.0311494,-0.0280784,-0.0255444,-0.0234461,-0.0216994,-0.0202347,-0.0189996,-0.0179548,-0.0170679,-0.0163109,-0.015659,-0.015091,-0.0145894,-0.0141407,-0.0137335,-0.0133585,-0.0130077,-0.012675,-0.0123561,-0.0120478,-0.0117473,-0.0114518,-0.0111593,-0.0108684,-0.0105788,-0.0102897,-0.0100005,-0.00971106,-0.00942179,-0.0091326,-0.00884337,-0.00855432,-0.008266,-0.00797908,-0.00769388,-0.00741054,-0.00712916,-0.00685038,-0.00657497,-0.00630314,-0.00603494,-0.00577054,-0.00551057,-0.00525523,-0.00500457,-0.00475896,-0.00451855,-0.00428366,-0.00405411,-0.0038298,-0.00361109,-0.00339824,-0.00319104,-0.00298936,-0.00279315,-0.00260257,-0.00241783,-0.00223853,-0.00206443,-0.00189546,-0.00173172,-0.00157309,-0.0014196,-0.00127102,-0.00112692,-0.000986976,-0.000851138,-0.000719513,-0.000591776,-0.000467503,-0.000346169,-0.000227207,-0.000109792,7.98667e-06,0.00012623,0.000243326,0.000359417,0.000475786,0.00059406,0.000715987,0.000843146,0.000977047,0.00111969,0.00127306,0.0014398,0.00162297,0.00182614,0.00205361,0.00231021,0.00260187,0.00293547,0.00331904,0.00376202,0.00427529,0.0048716,0.00556602,0.00637585,0.0073217,0.00842767,0.00972214,0.0112393,0.0130206,0.0151173,0.0175947,0.0205392,0.0240687,0.0283539,0.0336518,0.0403725,0.0492062,0.0613854,0.0792598,0.107632,0.156727,0.245568,0.382304,0.414776,-0.414776
0.110173,-0.110173,-0.174905,-0.174721,-0.155566,-0.13446,-0.115777,-0.100038,-0.0870892,-0.0766828,-0.06817,-0.0611783,-0.0554014,-0.0505727,-0.0465432,-0.0431609,-0.0403191,-0.0379178,-0.0358707,-0.034119,-0.0326185,-0.0313287,-0.0302138,-0.0292403,-0.0283791,-0.0276066,-0.0269033,-0.0262532,-0.0256434,-0.0250639,-0.0245071,-0.023967,-0.0234383,-0.0229163,-0.0223977,-0.0218805,-0.0213634,-0.0208452,-0.0203248,-0.019802,-0.019277,-0.0187497,-0.0182203,-0.0176891,-0.0171572,-0.0166256,-0.0160946,-0.0155647,-0.0150365,-0.0145112,-0.0139897,-0.0134726,-0.0129603,-0.0124533,-0.0119527,-0.0114587,-0.010972,-0.0104929,-0.010022,-0.00955969,-0.0091059,-0.00866092,-0.00822531,-0.00779931,-0.0073829,-0.00697586,-0.00657837,-0.00619075,-0.00581301,-0.00544503,-0.00508636,-0.00473709,-0.00439723,-0.00406679,-0.00374566,-0.00343344,-0.00312974,-0.00283412,-0.00254671,-0.00226741,-0.00199568,-0.00173087,-0.00147244,-0.00121999,-0.000972785,-0.00072991,-0.000490527,-0.000252746,-1.25031e-05,0.000230166,0.000471529,0.000715464,0.000964876,0.00122235,0.00149076,0.00177308,0.00207305,0.00239526,0.00274528,0.00312914,0.00355432,0.00402957,0.00456523,0.0051734,0.00586842,0.00666672,0.00758784,0.00865473,0.00989413,0.0113376,0.0130222,0.0149916,0.0172978,0.0200031,0.0231829,0.0269304,0.0313633,0.0366348,0.0429506,0.0505998,0.060005,0.0718154,0.087078,0.107575,0.136517,0.179961,0.248909,0.356625,0.481404,0.419506,-0.419506
0.0786711,-0.0786708,-0.145681,-0.160859,-0.154307,-0.140933,-0.126644,-0.113423,-0.101893,-0.0921611,-0.0839861,-0.0770675,-0.071204,-0.0662326,-0.0620649,-0.0585289,-0.0555329,-0.0529718,-0.0507579,-0.0488417,-0.0471852,-0.0457461,-0.0444895,-0.0433756,-0.0423709,-0.0414491,-0.0405893,-0.0397754,-0.0389949,-0.0382383,-0.0374978,-0.0367664,-0.0360384,-0.0353099,-0.0345785,-0.0338426,-0.0331006,-0.0323513,-0.0315948,-0.0308313,-0.0300611,-0.0292846,-0.0285026,-0.0277166,-0.0269279,-0.0261373,-0.0253456,-0.0245541,-0.0237644,-0.0229778,-0.0221952,-0.0214174,-0.0206456,-0.019881,-0.0191244,-0.0183766,-0.0176384,-0.0169106,-0.0161936,-0.015488,-0.0147941,-0.0141128,-0.0134443,-0.0127888,-0.0121463,-0.011517,-0.0109016,-0.0102998,-0.00971176,-0.00913703,-0.00857577,-0.00802807,-0.00749392,-0.00697315,-0.00646541,-0.00597019,-0.00548722,-0.00501651,-0.00455793,-0.00411085,-0.00367443,-0.00324817,-0.00283158,-0.00242391,-0.00202421,-0.00163131,-0.00124416,-0.000860938,-0.000479738,-9.5893e-05,0.000293784,0.000687727,0.00108947,0.00150222,0.00192957,0.00237607,0.00284724,0.00334971,0.00389107,0.00448043,0.00512861,0.00584842,0.00665483,0.00756539,0.00860082,0.00978544,0.011148,0.012722,0.0145472,0.0166702,0.019146,0.0220398,0.025429,0.0294063,0.034084,0.0396001,0.0461273,0.0538865,0.06317,0.0743769,0.0880744,0.105104,0.126773,0.155224,0.194139,0.249923,0.332112,0.444537,0.538077,0.396724,-0.396724
0.0575482,-0.057548,-0.118117,-0.14034,-0.142601,-0.136275,-0.12703,-0.11738,-0.108377,-0.100406,-0.0934946,-0.0875373,-0.0824254,-0.0780639,-0.0743776,-0.0712562,-0.0685608,-0.0662138,-0.0641749,-0.0623934,-0.0608318,-0.059457,-0.0582453,-0.0571466,-0.0561259,-0.0551594,-0.0542298,-0.0533246,-0.0524339,-0.0515494,-0.0506639,-0.0497717,-0.0488694,-0.0479548,-0.0470263,-0.0460828,-0.0451234,-0.0441488,-0.0431598,-0.0421573,-0.0411421,-0.0401158,-0.0390805,-0.0380379,-0.0369893,-0.0359363,-0.0348808,-0.033825,-0.0327705,-0.0317188,-0.0306713,-0.0296293,-0.0285948,-0.0275689,-0.0265527,-0.0255474,-0.0245541,-0.0235735,-0.0226065,-0.0216537,-0.020716,-0.0197941,-0.0188881,-0.0179983,-0.0171251,-0.016269,-0.0154303,-0.0146088,-0.0138043,-0.0130171,-0.0122471,-0.0114946,-0.0107592,-0.0100407,-0.00933851,-0.00865248,-0.00798259,-0.00732866,-0.00668996,-0.00606567,-0.00545529,-0.00485827,-0.00427375,-0.00370075,-0.00313814,-0.0025846,-0.00203855,-0.00149822,-0.000961401,-0.000425018,0.000118132,0.000671857,0.00123669,0.00181548,0.00241277,0.00303467,0.00368824,0.0043818,0.00512543,0.00593117,0.00681321,0.0077881,0.00887546,0.0100984,0.0114841,0.0130648,0.0148782,0.016969,0.0193898,0.0222026,0.0254806,0.0293108,0.0337964,0.0390612,0.0452541,0.052557,0.0611953,0.0714533,0.0836994,0.0984249,0.116308,0.138326,0.16595,0.201512,0.248851,0.31401,0.403665,0.511414,0.565993,0.366419,-0.366419
0.0429877,-0.0429877,-0.095018,-0.119488,-0.127264,-0.126453,-0.121804,-0.115795,-0.109638,-0.103883,-0.0987276,-0.0942063,-0.0902923,-0.0869392,-0.0840916,-0.0816723,-0.0795898,-0.0777828,-0.076212,-0.0748073,-0.0734862,-0.0723128,-0.0712689,-0.0702832,-0.0693262,-0.0683821,-0.0674399,-0.0664915,-0.0655295,-0.0645478,-0.0635419,-0.0625097,-0.0614499,-0.0603619,-0.0592452,-0.0581003,-0.0569287,-0.0557323,-0.0545127,-0.0532718,-0.0520122,-0.0507365,-0.0494474,-0.048147,-0.0468374,-0.0455215,-0.0442021,-0.0428816,-0.0415617,-0.0402445,-0.0389322,-0.0376268,-0.0363302,-0.0350438,-0.0337692,-0.0325078,-0.0312608,-0.0300293,-0.0288142,-0.0276166,-0.0264373,-0.0252768,-0.0241354,-0.0230137,-0.0219125,-0.020832,-0.019772,-0.0187326,-0.0177139,-0.0167162,-0.0157394,-0.0147835,-0.0138481,-0.0129326,-0.012037,-0.0111613,-0.0103051,-0.00946777,-0.0086485,-0.00784669,-0.00706189,-0.0062932,-0.00553951,-0.00479969,-0.00407244,-0.00335618,-0.002649,-0.00194872,-0.00125284,-0.000557712,0.000145131,0.000860752,0.00158946,0.00233517,0.00310369,0.00390215,0.00473912,0.00562487,0.00657184,0.00759475,0.00871088,0.00994051,0.0113077,0.0128409,0.0145736,0.0165456,0.0188037,0.021403,0.0244089,0.0278984,0.0319626,0.0367096,0.0422679,0.0487906,0.0564618,0.065504,0.0761902,0.08886,0.103944,0.122005,0.143799,0.170384,0.203319,0.245002,0.29918,0.371015,0.463504,0.560206,0.575627,0.336102,-0.336102
0.0326335,-0.0326335,-0.0764066,-0.100655,-0.111623,-0.114846,-0.114027,-0.111341,-0.107975,-0.104543,-0.101333,-0.0984623,-0.0959623,-0.0938248,-0.0920184,-0.0904936,-0.0891922,-0.0880659,-0.0870742,-0.0861667,-0.0852947,-0.0844256,-0.0836068,-0.0827807,-0.0819295,-0.0810455,-0.0801232,-0.0791575,-0.0781444,-0.0770819,-0.0759695,-0.074808,-0.0735981,-0.0723411,-0.0710389,-0.0696947,-0.0683116,-0.0668927,-0.065441,-0.0639604,-0.0624547,-0.0609274,-0.0593816,-0.0578206,-0.0562481,-0.0546677,-0.0530825,-0.051495,-0.049908,-0.0483243,-0.0467467,-0.0451774,-0.0436184,-0.0420717,-0.0405391,-0.0390224,-0.0375229,-0.0360418,-0.0345806,-0.0331402,-0.0317213,-0.0303244,-0.0289505,-0.0276002,-0.0262739,-0.0249716,-0.0236934,-0.0224395,-0.0212101,-0.0200054,-0.0188252,-0.017669,-0.0165365,-0.0154275,-0.0143421,-0.0132799,-0.0122401,-0.011222,-0.010225,-0.00924855,-0.00829185,-0.00735372,-0.00643307,-0.0055286,-0.00463864,-0.00376131,-0.00289441,-0.00203542,-0.00118088,-0.00032489,0.000542628,0.00141823,0.00230755,0.0032166,0.0041524,0.00512331,0.00613945,0.0072131,0.00835877,0.00959356,0.0109375,0.0124147,0.0140533,0.0158867,0.0179547,0.0203039,0.0229897,0.0260773,0.029644,0.0337812,0.0385969,0.0442195,0.0508006,0.058521,0.0675965,0.0782863,0.0909045,0.105836,0.123561,0.144692,0.170033,0.200689,0.238245,0.285076,0.344648,0.420864,0.512693,0.59375,0.57406,0.308521,-0.308521
0.0250989,-0.0250989,-0.061649,-0.0845256,-0.0971716,-0.10324,-0.105479,-0.10567,-0.104874,-0.103692,-0.102442,-0.101282,-0.100279,-0.0994496,-0.0987841,-0.0982527,-0.0978182,-0.0974448,-0.0970991,-0.0967463,-0.0963535,-0.0958961,-0.0953395,-0.0947007,-0.0939808,-0.0931792,-0.0922941,-0.0913247,-0.0902718,-0.0891379,-0.0879261,-0.0866395,-0.0852814,-0.0838563,-0.0823691,-0.080825,-0.0792285,-0.0775846,-0.0758985,-0.0741755,-0.0724203,-0.0706374,-0.0688312,-0.0670065,-0.065168,-0.0633195,-0.0614646,-0.0596069,-0.0577498,-0.0558972,-0.0540516,-0.0522158,-0.0503923,-0.0485834,-0.0467914,-0.045018,-0.0432649,-0.0415337,-0.0398257,-0.038142,-0.0364833,-0.0348505,-0.0332447,-0.0316663,-0.0301154,-0.0285922,-0.027097,-0.0256301,-0.0241915,-0.0227813,-0.0213988,-0.0200439,-0.0187162,-0.0174159,-0.0161426,-0.0148955,-0.0136737,-0.0124768,-0.0113042,-0.0101551,-0.00902826,-0.00792271,-0.00683707,-0.00576978,-0.0047189,-0.00368224,-0.00265722,-0.00164035,-0.000626144,0.000397931,0.00142253,0.00245466,0.00350136,0.00456993,0.00566852,0.00680692,0.00799698,0.00925261,0.0105901,0.0120288,0.0135916,0.0153058,0.0172036,0.019323,0.0217094,0.0244158,0.0275056,0.0310534,0.0351476,0.0398929,0.0454132,0.0518548,0.0593914,0.0682283,0.0786099,0.090827,0.105228,0.122235,0.142365,0.166262,0.194761,0.22898,0.270499,0.321594,0.385287,0.463932,0.552491,0.615099,0.565626,0.28441,-0.28441
0.019536,-0.0195362,-0.0500449,-0.0711096,-0.0844918,-0.0925155,-0.0971408,-0.0997529,-0.101242,-0.102147,-0.102777,-0.103298,-0.103794,-0.104295,-0.104803,-0.105304,-0.105773,-0.106186,-0.106517,-0.106744,-0.106845,-0.106796,-0.106529,-0.106103,-0.105535,-0.104831,-0.103994,-0.103031,-0.101946,-0.100747,-0.0994393,-0.0980294,-0.0965245,-0.0949324,-0.0932603,-0.0915151,-0.0897038,-0.0878334,-0.0859111,-0.0839431,-0.0819353,-0.0798938,-0.0778246,-0.0757334,-0.0736254,-0.071505,-0.0693769,-0.0672458,-0.0651158,-0.0629907,-0.0608737,-0.0587681,-0.056677,-0.054603,-0.0525485,-0.0505157,-0.0485064,-0.0465224,-0.0445651,-0.0426356,-0.040735,-0.0388645,-0.0370248,-0.0352161,-0.0334387,-0.0316931,-0.0299796,-0.0282983,-0.0266491,-0.0250317,-0.0234457,-0.021891,-0.0203675,-0.0188749,-0.0174124,-0.0159792,-0.0145747,-0.0131985,-0.0118497,-0.0105271,-0.00922977,-0.00795632,-0.00670526,-0.00547469,-0.00426247,-0.00306595,-0.00188128,-0.000702976,0.000481236,0.00166116,0.00284093,0.00402834,0.00523095,0.00645688,0.00771562,0.00901834,0.0103782,0.0118105,0.0133332,0.014968,0.0167404,0.0186804,0.0208241,0.0232135,0.025899,0.0289397,0.0324062,0.0363816,0.0409646,0.0462719,0.0524416,0.0596367,0.0680503,0.0779099,0.0894845,0.103092,0.119111,0.137989,0.160272,0.186626,0.217899,0.255209,0.300099,0.354688,0.421421,0.500891,0.583729,0.627292,0.55301,0.26361,-0.26361
