0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26891,1.25387,1.24103,1.22991,1.22017,1.21152,1.20375,1.19669,1.19022,1.18424,1.17865,1.1734,1.16842,1.16368,1.15915,1.15479,1.15059,1.14652,1.14259,1.13877,1.13507,1.13147,1.12798,1.12458,1.12129,1.11808,1.11498,1.11197,1.10905,1.10623,1.1035,1.10086,1.09831,1.09586,1.0935,1.09123,1.08905,1.08696,1.08496,1.08304,1.08122,1.07947,1.07781,1.07623,1.07473,1.07331,1.07196,1.07069,1.06949,1.06837,1.06731,1.06632,1.06539,1.06452,1.06372,1.06298,1.06229,1.06166,1.06108,1.06055,1.06007,1.05964,1.05926,1.05892,1.05862,1.05837,1.05815,1.05797,1.05783,1.05773,1.05766,1.05762,1.05762,1.05765,1.05771,1.05781,1.05793,1.05809,1.05827,1.05849,1.05874,1.05902,1.05934,1.05969,1.06008,1.06051,1.06099,1.06153,1.06212,1.06277,1.06351,1.06432,1.06524,1.06627,1.06743,1.06875,1.07025,1.07195,1.0739,1.07614,1.0787,1.08166,1.08508,1.08902,1.0936,1.0989,1.10507,1.11227,1.1207,1.13063,1.14242,1.1566,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196609,0.35128,0.458167,0.533867,0.5896,0.631998,0.66515,0.691639,0.713214,0.731087,0.746127,0.758969,0.770086,0.779833,0.788485,0.796254,0.803307,0.809775,0.815761,0.821348,0.826602,0.831577,0.836316,0.840851,0.845211,0.849414,0.853477,0.857411,0.861227,0.864931,0.868528,0.872022,0.875417,0.878714,0.881915,0.885021,0.888032,0.89095,0.893773,0.896503,0.899141,0.901685,0.904138,0.906499,0.908769,0.910948,0.913038,0.91504,0.916955,0.918785,0.920529,0.92219,0.92377,0.92527,0.926692,0.928037,0.929308,0.930506,0.931634,0.932693,0.933685,0.934612,0.935476,0.936279,0.937024,0.937711,0.938344,0.938922,0.93945,0.939928,0.940358,0.940742,0.941082,0.941378,0.941633,0.941849,0.942026,0.942166,0.94227,0.942339,0.942375,0.942378,0.942348,0.942286,0.942192,0.942068,0.941913,0.941726,0.941509,0.94126,0.940979,0.940664,0.940312,0.939921,0.939487,0.939007,0.938474,0.937883,0.937226,0.936494,0.935676,0.93476,0.933729,0.932566,0.931249,0.929753,0.928048,0.926099,0.923864,0.921296,0.918338,0.914924,0.910977,0.906404,0.901098,0.894926,0.887727,0.879297,0.86937,0.857581,0.843403,0.826021,0.804068,0.775049,0.733906,0.669204,0.553221,0.329812,0
0,-0.0408912,-0.00275753,0.057005,0.115276,0.167424,0.213051,0.252903,0.287795,0.318566,0.345904,0.370377,0.392455,0.412513,0.430868,0.447781,0.463475,0.478134,0.491909,0.504929,0.517298,0.529109,0.540438,0.551347,0.561888,0.5721,0.582017,0.591664,0.601061,0.610224,0.619164,0.627892,0.636412,0.644731,0.652851,0.660774,0.668502,0.676035,0.683373,0.690516,0.697464,0.704217,0.710774,0.717135,0.7233,0.729269,0.735042,0.740622,0.746007,0.7512,0.756202,0.761015,0.76564,0.77008,0.774337,0.778413,0.782312,0.786037,0.78959,0.792975,0.796195,0.799253,0.802153,0.8049,0.807495,0.809943,0.812247,0.814412,0.816441,0.818337,0.820104,0.821747,0.823267,0.824669,0.825957,0.827133,0.828201,0.829164,0.830025,0.830787,0.831453,0.832026,0.832507,0.832901,0.833209,0.833431,0.833568,0.833618,0.833582,0.833462,0.833257,0.832966,0.832588,0.83212,0.831557,0.830895,0.830127,0.829244,0.828236,0.827092,0.825794,0.824326,0.822665,0.820783,0.81865,0.816227,0.81347,0.810324,0.806727,0.802604,0.797866,0.79241,0.786113,0.778829,0.770385,0.760575,0.749148,0.7358,0.720147,0.701702,0.679816,0.653595,0.621742,0.582279,0.53201,0.465497,0.373456,0.243863,0.0849656,0
0,-0.0455567,-0.06346,-0.055375,-0.0337518,-0.00713333,0.020664,0.047748,0.07351,0.0978992,0.12091,0.142626,0.163154,0.182594,0.201073,0.2187,0.235581,0.251805,0.267444,0.282562,0.29722,0.311472,0.325363,0.33893,0.352201,0.365197,0.377936,0.39043,0.402689,0.414717,0.42652,0.4381,0.449458,0.460594,0.471507,0.482196,0.492658,0.502891,0.512894,0.522664,0.532199,0.541496,0.550554,0.559372,0.567947,0.57628,0.58437,0.592217,0.59982,0.607181,0.614299,0.621178,0.627817,0.634219,0.640386,0.64632,0.652024,0.657501,0.662754,0.667786,0.672601,0.677201,0.681592,0.685776,0.689758,0.693541,0.697129,0.700527,0.703739,0.706769,0.70962,0.712297,0.714805,0.717147,0.719326,0.721348,0.723216,0.724934,0.726505,0.727933,0.729221,0.730374,0.731393,0.732281,0.733043,0.733679,0.734194,0.73459,0.734865,0.735014,0.735039,0.734938,0.73471,0.734353,0.733862,0.733231,0.732455,0.731523,0.730424,0.729145,0.727669,0.725974,0.724036,0.721823,0.719298,0.716418,0.713129,0.70937,0.705065,0.700125,0.694446,0.687902,0.680344,0.671597,0.661448,0.649646,0.635885,0.619793,0.600912,0.578662,0.5523,0.520844,0.482955,0.436746,0.379469,0.30712,0.21492,0.10385,0.00473943,0
0,-0.0314956,-0.0607023,-0.0745399,-0.075771,-0.0692669,-0.0583691,-0.0449529,-0.0301203,-0.0146156,0.00122542,0.0171348,0.0329541,0.0486261,0.064156,0.0795283,0.0947434,0.109795,0.124674,0.139385,0.153936,0.168334,0.182588,0.196699,0.210662,0.224473,0.238126,0.251614,0.264931,0.278068,0.291021,0.303781,0.316342,0.328696,0.340839,0.352762,0.36446,0.375928,0.387161,0.398154,0.408903,0.419403,0.429653,0.439648,0.449388,0.458869,0.468092,0.477055,0.485758,0.4942,0.502383,0.510306,0.517972,0.525381,0.532536,0.539438,0.54609,0.552495,0.558655,0.564573,0.570252,0.575697,0.580909,0.585894,0.590653,0.595192,0.599514,0.603623,0.607522,0.611217,0.61471,0.618005,0.621108,0.624021,0.626748,0.629293,0.631661,0.633854,0.635877,0.637733,0.639425,0.640958,0.642332,0.643553,0.644622,0.645541,0.646314,0.646942,0.647429,0.647777,0.647977,0.648029,0.647929,0.647674,0.647262,0.646685,0.645938,0.645012,0.643894,0.642572,0.641026,0.639237,0.637177,0.634816,0.632113,0.629025,0.625495,0.621458,0.616834,0.61153,0.605435,0.598414,0.590308,0.580929,0.570049,0.557398,0.54265,0.52541,0.505198,0.481424,0.453353,0.420058,0.380351,0.332686,0.275045,0.205065,0.121846,0.0339181,-0.0227705,0
0,-0.0211102,-0.0486499,-0.0691385,-0.0808101,-0.0854322,-0.0850109,-0.0810218,-0.0745087,-0.0662388,-0.0567092,-0.0462226,-0.0349902,-0.0231527,-0.0108385,0.00188644,0.0149048,0.0281319,0.0415293,0.0550574,0.0686771,0.082358,0.0960803,0.109814,0.12353,0.137199,0.150798,0.164305,0.1777,0.190966,0.204087,0.217047,0.229834,0.242435,0.254839,0.267036,0.279017,0.290774,0.302299,0.313586,0.32463,0.335426,0.345969,0.356257,0.366286,0.376055,0.385562,0.394806,0.403786,0.412503,0.420956,0.429147,0.437076,0.444746,0.452157,0.459313,0.466214,0.472865,0.479266,0.485422,0.491336,0.49701,0.502448,0.507653,0.512628,0.517378,0.521906,0.526215,0.530309,0.534192,0.537868,0.541339,0.544611,0.547685,0.550567,0.553259,0.555765,0.558089,0.560233,0.562201,0.563997,0.565623,0.567082,0.568377,0.569509,0.570482,0.571297,0.571956,0.57246,0.57281,0.57301,0.573052,0.572932,0.572646,0.572191,0.571561,0.57075,0.569749,0.568545,0.567126,0.565474,0.563567,0.56138,0.558881,0.556032,0.552787,0.549091,0.544878,0.54007,0.534572,0.528271,0.521032,0.512696,0.503071,0.491929,0.478998,0.463953,0.446405,0.425891,0.401853,0.373624,0.340402,0.30122,0.254922,0.200197,0.136096,0.0645283,-0.00236253,-0.0302944,0
0,-0.0145457,-0.0376164,-0.0584337,-0.0737335,-0.0835198,-0.0887115,-0.0902645,-0.0889763,-0.085477,-0.0802277,-0.0735484,-0.0656773,-0.0568032,-0.0470962,-0.036693,-0.0256827,-0.0141379,-0.00212968,0.0102501,0.0228672,0.0356821,0.0486613,0.0617512,0.074904,0.0880787,0.10124,0.114356,0.127401,0.140348,0.153177,0.165866,0.178398,0.190757,0.202929,0.214902,0.226663,0.238204,0.249515,0.260591,0.271423,0.282007,0.292339,0.302414,0.312231,0.321787,0.33108,0.34011,0.348876,0.357378,0.365618,0.373595,0.381312,0.388769,0.39597,0.402916,0.40961,0.416054,0.422252,0.428207,0.43392,0.439397,0.44464,0.449652,0.454437,0.458999,0.46334,0.467466,0.471378,0.475081,0.478578,0.481873,0.484969,0.487869,0.490577,0.493097,0.495431,0.497582,0.499554,0.50135,0.502973,0.504425,0.505708,0.506826,0.50778,0.508573,0.509205,0.509678,0.509994,0.510151,0.51015,0.509988,0.509663,0.509172,0.508511,0.507674,0.506654,0.505443,0.50403,0.5024,0.500537,0.498419,0.496023,0.493317,0.490264,0.486821,0.482933,0.478537,0.473555,0.467897,0.461453,0.454091,0.445656,0.435961,0.424787,0.411871,0.396904,0.379523,0.359299,0.335735,0.308257,0.276205,0.238837,0.195344,0.145008,0.0879925,0.0281431,-0.0206621,-0.0303103,0
0,-0.0103403,-0.0289245,-0.0477251,-0.0633326,-0.0749059,-0.0826514,-0.0870781,-0.0887183,-0.0880408,-0.0854247,-0.0811646,-0.0754966,-0.0686191,-0.0607072,-0.0519077,-0.0423328,-0.0320821,-0.0212569,-0.0099384,0.00182468,0.0138879,0.0261742,0.0386193,0.0511696,0.0637791,0.076407,0.0890172,0.101577,0.114058,0.126433,0.138679,0.150775,0.162704,0.17445,0.185998,0.197335,0.208452,0.219339,0.229988,0.240392,0.250546,0.260445,0.270087,0.279467,0.288584,0.297436,0.306023,0.314346,0.322403,0.330197,0.337728,0.344999,0.352011,0.358766,0.365267,0.371518,0.37752,0.383277,0.388793,0.394071,0.399114,0.403925,0.408509,0.412869,0.417009,0.420932,0.424641,0.428141,0.431435,0.434527,0.437419,0.440116,0.442621,0.444937,0.447067,0.449014,0.450782,0.452373,0.453791,0.455038,0.456117,0.457029,0.457778,0.458366,0.458793,0.459061,0.459172,0.459126,0.458921,0.458551,0.458021,0.457331,0.45648,0.455462,0.454272,0.452904,0.451349,0.449597,0.447633,0.445443,0.443006,0.440298,0.43729,0.433948,0.430229,0.426083,0.421449,0.416254,0.410412,0.403818,0.396349,0.387856,0.378164,0.367067,0.35432,0.339638,0.322692,0.303101,0.280436,0.254219,0.223926,0.189007,0.148935,0.103466,0.0536123,0.00441593,-0.0291377,-0.0275787,0
0,-0.00752305,-0.0222573,-0.0383583,-0.0527795,-0.0643561,-0.0728769,-0.0785246,-0.0816073,-0.0824463,-0.0813318,-0.078513,-0.0742043,-0.0685939,-0.0618499,-0.0541189,-0.0455262,-0.0361855,-0.0262035,-0.0156713,-0.00466388,0.00675272,0.0184305,0.0302947,0.042289,0.0543642,0.0664764,0.0785859,0.090657,0.102657,0.114559,0.126336,0.137967,0.149431,0.160712,0.171795,0.182666,0.193315,0.20373,0.213905,0.223832,0.233506,0.242922,0.252076,0.260965,0.269587,0.277942,0.286029,0.293848,0.301399,0.308684,0.315704,0.322461,0.328957,0.335195,0.341179,0.34691,0.352392,0.357629,0.362624,0.367381,0.371903,0.376194,0.380258,0.384099,0.387721,0.391127,0.394321,0.397307,0.400088,0.402668,0.405051,0.40724,0.409239,0.41105,0.412678,0.414125,0.415395,0.41649,0.417413,0.418167,0.418755,0.419179,0.419441,0.419544,0.419488,0.419275,0.418905,0.418377,0.417682,0.416831,0.415824,0.41466,0.413338,0.411854,0.410203,0.408379,0.406374,0.404179,0.40178,0.399164,0.396311,0.393199,0.389803,0.386089,0.382018,0.377544,0.37261,0.367149,0.36108,0.354306,0.346714,0.338165,0.328499,0.317526,0.305023,0.290736,0.27437,0.255597,0.234052,0.209347,0.181071,0.148828,0.112317,0.0716803,0.0286112,-0.0111907,-0.0325453,-0.0241135,0
0,-0.00555424,-0.0171401,-0.0305332,-0.0431888,-0.05389,-0.0622078,-0.0681079,-0.0717279,-0.0732662,-0.0729309,-0.0709203,-0.0674178,-0.0625923,-0.0565993,-0.0495799,-0.0416623,-0.0329638,-0.0235932,-0.013647,-0.00321007,0.00763445,0.0187678,0.0301124,0.0416072,0.0531991,0.0648405,0.0764889,0.0881062,0.0996583,0.111115,0.122451,0.133642,0.144667,0.155509,0.166152,0.176582,0.186787,0.196758,0.206486,0.215963,0.225184,0.234144,0.242839,0.251266,0.259423,0.267309,0.274923,0.282266,0.289338,0.29614,0.302675,0.308943,0.314947,0.320691,0.326177,0.331407,0.336387,0.341118,0.345605,0.349852,0.353862,0.357639,0.361187,0.364511,0.367613,0.370498,0.37317,0.375632,0.377888,0.379942,0.381797,0.383458,0.384927,0.386209,0.387305,0.38822,0.388957,0.389519,0.389908,0.390128,0.390181,0.39007,0.389797,0.389363,0.388771,0.38802,0.38711,0.386032,0.384796,0.383406,0.381863,0.380164,0.378309,0.376295,0.374117,0.371771,0.369249,0.366543,0.363641,0.360531,0.357196,0.353616,0.349766,0.345619,0.341137,0.33628,0.330995,0.325222,0.318888,0.311904,0.304166,0.295551,0.285913,0.275081,0.262856,0.249012,0.233294,0.215419,0.195084,0.17197,0.14576,0.116175,0.0830902,0.046962,0.0100045,-0.0212341,-0.0334257,-0.0208059,0
