0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196408,-0.196408,-0.154407,-0.106761,-0.0757748,-0.0559767,-0.0427747,-0.0336049,-0.0269924,-0.0220967,-0.0183918,-0.0155391,-0.0133039,-0.0115286,-0.0101016,-0.00894331,-0.00799363,-0.00720734,-0.00655048,-0.00599748,-0.00552839,-0.00512763,-0.00478314,-0.00448527,-0.00422625,-0.00399965,-0.00380018,-0.00362344,-0.00346573,-0.00332407,-0.003196,-0.00307938,-0.00297247,-0.00287382,-0.00278218,-0.00269647,-0.00261571,-0.00253919,-0.00246622,-0.00239608,-0.00232838,-0.00226265,-0.00219849,-0.00213557,-0.00207361,-0.00201248,-0.00195187,-0.00189175,-0.00183195,-0.00177234,-0.00171294,-0.00165369,-0.0015946,-0.00153558,-0.00147685,-0.00141823,-0.0013599,-0.00130186,-0.00124423,-0.00118703,-0.00113036,-0.00107419,-0.0010188,-0.000964087,-0.000910174,-0.000857145,-0.000805071,-0.000754028,-0.000704108,-0.00065526,-0.000607602,-0.000561253,-0.000516116,-0.000472223,-0.00042979,-0.000388665,-0.000348882,-0.000310419,-0.000273456,-0.000237717,-0.000203292,-0.000170184,-0.00013818,-0.000107328,-7.74395e-05,-4.84271e-05,-1.99713e-05,8.59774e-06,3.6954e-05,6.5274e-05,9.39829e-05,0.000123025,0.000153486,0.000185319,0.000219124,0.000255759,0.000296182,0.000341633,0.000393315,0.000452674,0.000521313,0.000601025,0.000694194,0.00080348,0.000931886,0.00108323,0.0012617,0.00147227,0.0017208,0.00201381,0.00235917,0.0027658,0.00324398,0.00380612,0.00446661,0.00524322,0.0061583,0.00724122,0.00853291,0.0100935,0.0120174,0.0144627,0.0177111,0.0223025,0.0293583,0.0414305,0.0648951,0.116056,0.223392,0.329773,-0.329773
0.155214,-0.155214,-0.192396,-0.166728,-0.134557,-0.108844,-0.0892679,-0.0743834,-0.0628619,-0.0538505,-0.046689,-0.0409295,-0.0362209,-0.0323358,-0.0291003,-0.0263879,-0.0240948,-0.0221405,-0.0204634,-0.0190166,-0.0177609,-0.0166652,-0.0157046,-0.0148591,-0.0141117,-0.0134481,-0.012856,-0.0123247,-0.0118455,-0.0114109,-0.0110145,-0.0106509,-0.0103155,-0.0100044,-0.00971406,-0.00944152,-0.00918422,-0.00893982,-0.00870635,-0.00848198,-0.00826518,-0.00805472,-0.00784929,-0.00764791,-0.00744975,-0.00725408,-0.00706026,-0.00686778,-0.00667624,-0.00648534,-0.00629479,-0.00610452,-0.00591432,-0.00572427,-0.00553429,-0.00534449,-0.00515496,-0.00496587,-0.00477734,-0.0045896,-0.00440276,-0.0042171,-0.0040328,-0.00385013,-0.00366927,-0.00349047,-0.003314,-0.00314005,-0.00296879,-0.00280049,-0.00263525,-0.0024733,-0.00231486,-0.00215992,-0.00200877,-0.00186147,-0.00171803,-0.00157856,-0.00144307,-0.00131157,-0.001184,-0.00106032,-0.000940349,-0.000823961,-0.00071087,-0.000600822,-0.000493325,-0.000388149,-0.000284441,-0.000181227,-7.7356e-05,3.01732e-05,0.000140795,0.000254074,0.000371606,0.0004955,0.000629002,0.000775175,0.000937403,0.00111956,0.00132603,0.00156221,0.00183429,0.00214977,0.00251733,0.00294736,0.00345194,0.00404514,0.0047434,0.00556612,0.0065357,0.00767828,0.00902468,0.0106112,0.0124813,0.0146878,0.0172969,0.0203942,0.0240959,0.0285675,0.0340583,0.0409665,0.0499653,0.0622645,0.0801849,0.108498,0.15741,0.245988,0.382517,0.414911,-0.414911
0.10964,-0.10964,-0.17487,-0.175587,-0.157245,-0.136724,-0.118359,-0.10274,-0.0898978,-0.0794387,-0.0708048,-0.0636385,-0.0575884,-0.0524784,-0.0481246,-0.0444033,-0.041193,-0.0384028,-0.0359653,-0.0338298,-0.0319468,-0.0302789,-0.0287968,-0.0274759,-0.026295,-0.0252347,-0.0242782,-0.0234111,-0.0226211,-0.0218976,-0.0212316,-0.0206155,-0.0200425,-0.0195068,-0.0190033,-0.0185274,-0.0180751,-0.0176428,-0.0172275,-0.0168263,-0.0164367,-0.0160566,-0.015684,-0.0153174,-0.0149553,-0.0145964,-0.0142398,-0.0138845,-0.0135299,-0.0131755,-0.0128209,-0.0124658,-0.01211,-0.0117535,-0.0113963,-0.0110385,-0.0106804,-0.0103221,-0.00996395,-0.00960633,-0.00924951,-0.00889396,-0.00854004,-0.00818819,-0.00783888,-0.00749251,-0.00714942,-0.00681018,-0.00647514,-0.00614471,-0.00581924,-0.00549915,-0.00518465,-0.00487619,-0.00457392,-0.00427818,-0.00398916,-0.00370699,-0.00343179,-0.00316357,-0.00290234,-0.00264809,-0.0024006,-0.00215966,-0.00192496,-0.00169585,-0.00147199,-0.00125257,-0.00103655,-0.000822626,-0.000609307,-0.000395117,-0.000176414,5.27402e-05,0.000290577,0.000537567,0.000800095,0.00108357,0.00139353,0.00173663,0.0021206,0.00255466,0.00304984,0.00361906,0.00427789,0.00504436,0.00593984,0.00698945,0.00822267,0.00967402,0.011384,0.0134002,0.0157787,0.0185859,0.0219015,0.0258222,0.0304684,0.0359939,0.042603,0.0505786,0.060333,0.0724974,0.0880923,0.108861,0.137964,0.181398,0.250131,0.357498,0.482013,0.419957,-0.419957
0.0785354,-0.0785351,-0.146596,-0.163054,-0.157531,-0.144821,-0.130856,-0.117717,-0.106143,-0.0962259,-0.0877243,-0.0803742,-0.074018,-0.0685812,-0.0638629,-0.0597701,-0.0561759,-0.0530039,-0.0501952,-0.0477087,-0.0454856,-0.0434917,-0.0417012,-0.0400906,-0.0386375,-0.0373208,-0.0361215,-0.0350235,-0.0340133,-0.0330792,-0.0322113,-0.031401,-0.0306406,-0.0299235,-0.0292436,-0.0285955,-0.0279745,-0.0273763,-0.0267969,-0.0262331,-0.0256818,-0.0251402,-0.0246059,-0.024077,-0.0235516,-0.0230283,-0.0225057,-0.0219828,-0.0214588,-0.020933,-0.0204051,-0.0198747,-0.0193418,-0.0188063,-0.0182683,-0.0177282,-0.0171862,-0.0166427,-0.0160983,-0.0155535,-0.0150088,-0.0144649,-0.0139224,-0.0133819,-0.0128442,-0.0123099,-0.0117797,-0.0112542,-0.010734,-0.0102198,-0.00971224,-0.00921179,-0.00871899,-0.00823445,-0.00775847,-0.00729152,-0.00683397,-0.00638608,-0.00594806,-0.00552009,-0.0051022,-0.00469432,-0.00429629,-0.00390787,-0.00352856,-0.00315789,-0.00279492,-0.00243875,-0.00208805,-0.00174116,-0.00139621,-0.00105087,-0.000701753,-0.00034509,2.8315e-05,0.000418596,0.000831744,0.00127401,0.00175312,0.00227824,0.00286062,0.00351356,0.00425293,0.00509766,0.00607007,0.00719655,0.00850834,0.0100421,0.0118413,0.0139568,0.0164486,0.0193875,0.0228572,0.0269568,0.0318054,0.0375471,0.0443594,0.0524665,0.0621602,0.0738344,0.0880437,0.105607,0.127796,0.156699,0.195922,0.251785,0.33378,0.445844,0.539123,0.397488,-0.397488
0.0580893,-0.0580887,-0.12036,-0.144198,-0.147638,-0.141994,-0.133003,-0.123294,-0.114022,-0.105611,-0.0981156,-0.091467,-0.0856048,-0.0804788,-0.0759792,-0.0719646,-0.0683825,-0.0651959,-0.0623442,-0.0597966,-0.0574825,-0.0553843,-0.053484,-0.0517617,-0.0501963,-0.0487653,-0.0474493,-0.0462323,-0.0451013,-0.0440452,-0.0430544,-0.0421204,-0.0412354,-0.0403928,-0.0395862,-0.03881,-0.0380593,-0.0373294,-0.0366162,-0.0359161,-0.0352257,-0.0345421,-0.0338627,-0.0331854,-0.0325082,-0.0318296,-0.0311482,-0.030463,-0.0297733,-0.0290784,-0.028378,-0.027672,-0.0269605,-0.0262435,-0.0255215,-0.0247949,-0.0240643,-0.0233302,-0.0225936,-0.0218552,-0.0211157,-0.0203762,-0.0196375,-0.0189005,-0.0181662,-0.0174356,-0.0167094,-0.0159887,-0.0152743,-0.0145672,-0.0138681,-0.0131777,-0.012497,-0.0118264,-0.0111667,-0.0105185,-0.00988225,-0.00925835,-0.00864717,-0.00804891,-0.00746371,-0.00689158,-0.00633237,-0.0057857,-0.00525111,-0.00472788,-0.00421506,-0.00371138,-0.00321522,-0.00272466,-0.00223721,-0.00174986,-0.00125898,-0.000760159,-0.000246912,0.000294371,0.000866356,0.00147565,0.00213161,0.00284614,0.00363367,0.00451163,0.00550069,0.00662553,0.0079154,0.00940498,0.0111353,0.0131548,0.0155207,0.0183007,0.0215746,0.0254368,0.0299989,0.0353935,0.041779,0.0493464,0.0583289,0.0690169,0.0817807,0.0971074,0.115662,0.138394,0.166731,0.202936,0.250749,0.316105,0.405637,0.513057,0.567405,0.367382,-0.367382
0.0442942,-0.0442934,-0.0987186,-0.125104,-0.134158,-0.133998,-0.129479,-0.12321,-0.116513,-0.110011,-0.103955,-0.0984226,-0.0934309,-0.0889646,-0.084968,-0.0813647,-0.0781168,-0.0751978,-0.0725675,-0.070138,-0.0679064,-0.0658683,-0.0640027,-0.0623005,-0.0607431,-0.0593059,-0.05797,-0.0567213,-0.0555485,-0.0544419,-0.0533929,-0.0523936,-0.051437,-0.0505165,-0.0496262,-0.0487605,-0.0479144,-0.0470835,-0.0462636,-0.045451,-0.0446425,-0.0438351,-0.0430263,-0.042214,-0.0413963,-0.0405718,-0.0397393,-0.0388979,-0.0380471,-0.0371864,-0.0363158,-0.0354355,-0.0345456,-0.0336468,-0.0327396,-0.0318249,-0.0309034,-0.0299763,-0.0290445,-0.0281092,-0.0271716,-0.0262329,-0.0252942,-0.0243569,-0.0234221,-0.0224911,-0.0215651,-0.0206452,-0.0197327,-0.0188286,-0.017934,-0.0170498,-0.0161771,-0.0153168,-0.0144696,-0.0136364,-0.0128176,-0.012014,-0.011226,-0.0104538,-0.00969774,-0.00895777,-0.00823377,-0.00752536,-0.006832,-0.00615282,-0.00548673,-0.00483217,-0.00418728,-0.00354974,-0.00291653,-0.00228413,-0.00164809,-0.00100302,-0.000341773,0.000352463,0.00108305,0.00185806,0.00268898,0.00359026,0.00457964,0.00567829,0.00691164,0.00830984,0.00990882,0.0117511,0.0138873,0.0163773,0.0192919,0.0227149,0.0267457,0.0315015,0.0371212,0.0437697,0.051643,0.0609764,0.0720539,0.0852242,0.100923,0.11971,0.142327,0.169803,0.203643,0.246161,0.300987,0.373159,0.465625,0.562059,0.577222,0.337102,-0.337102
0.0346523,-0.0346512,-0.0814895,-0.107923,-0.120233,-0.124047,-0.123206,-0.120029,-0.115832,-0.111322,-0.10686,-0.102618,-0.098674,-0.0950549,-0.0917492,-0.0887278,-0.0859691,-0.083453,-0.0811494,-0.0790128,-0.0770343,-0.0751888,-0.0734399,-0.0718404,-0.07037,-0.0689975,-0.067706,-0.0664845,-0.0653239,-0.0642163,-0.0631544,-0.0621313,-0.0611405,-0.0601762,-0.0592327,-0.0583049,-0.0573881,-0.0564779,-0.0555704,-0.0546622,-0.05375,-0.0528312,-0.0519034,-0.0509647,-0.0500135,-0.0490486,-0.0480691,-0.0470743,-0.0460641,-0.0450384,-0.0439975,-0.0429418,-0.0418721,-0.0407892,-0.0396942,-0.0385883,-0.0374726,-0.0363487,-0.035218,-0.034082,-0.0329421,-0.0318001,-0.0306574,-0.0295157,-0.0283765,-0.0272414,-0.0261118,-0.0249892,-0.023875,-0.0227707,-0.0216775,-0.0205966,-0.0195294,-0.0184767,-0.0174396,-0.0164191,-0.015416,-0.0144309,-0.0134644,-0.0125169,-0.0115888,-0.0106799,-0.0097903,-0.0089195,-0.00806686,-0.00723142,-0.00641194,-0.00560657,-0.0048132,-0.00402903,-0.00325063,-0.00247378,-0.00169293,-0.00090096,-8.62874e-05,0.00075975,0.00164453,0.00257917,0.00357781,0.00465776,0.00583976,0.00714876,0.00861443,0.0102722,0.0121642,0.0143405,0.0168606,0.0197953,0.0232281,0.0272586,0.0320042,0.0376041,0.044223,0.0520559,0.0613337,0.0723314,0.0853781,0.100871,0.119298,0.141271,0.167581,0.199297,0.237945,0.2858,0.346196,0.422898,0.51483,0.595625,0.575609,0.309382,-0.309382
0.0277003,-0.027699,-0.0679073,-0.0932109,-0.107245,-0.113829,-0.115883,-0.115349,-0.113429,-0.110833,-0.10797,-0.105064,-0.10224,-0.0995569,-0.0970392,-0.094689,-0.092502,-0.0904694,-0.0885752,-0.0867987,-0.085129,-0.0835498,-0.0820432,-0.0805989,-0.0792618,-0.0779961,-0.0767886,-0.0756314,-0.0745178,-0.0734414,-0.0723962,-0.0713762,-0.0703759,-0.0693899,-0.0684131,-0.0674409,-0.0664688,-0.065493,-0.0645096,-0.0635156,-0.062508,-0.0614844,-0.0604428,-0.0593815,-0.0582993,-0.0571953,-0.056069,-0.0549201,-0.0537489,-0.0525557,-0.0513413,-0.0501067,-0.0488528,-0.0475813,-0.0462934,-0.0449909,-0.0436755,-0.0423491,-0.0410135,-0.0396707,-0.0383227,-0.0369714,-0.0356188,-0.0342669,-0.0329175,-0.0315726,-0.030234,-0.0289035,-0.0275826,-0.0262733,-0.0249769,-0.023695,-0.0224289,-0.02118,-0.0199495,-0.0187385,-0.0175479,-0.0163786,-0.0152312,-0.0141063,-0.0130042,-0.011925,-0.0108685,-0.00983436,-0.00882187,-0.00782992,-0.00685701,-0.00590127,-0.00496004,-0.00403013,-0.00310764,-0.00218723,-0.00126182,-0.00032109,0.000647882,0.00164072,0.00267301,0.00375959,0.00491731,0.00616604,0.00752947,0.0090359,0.0107191,0.0126192,0.0147842,0.0172711,0.0201477,0.0234948,0.0274081,0.0320014,0.0374093,0.0437913,0.0513359,0.0602654,0.0708426,0.0833775,0.0982375,0.11586,0.136773,0.161622,0.191227,0.22667,0.269461,0.321765,0.386454,0.465732,0.554505,0.616775,0.566889,0.284975,-0.284975
0.0225645,-0.0225631,-0.0572098,-0.0809087,-0.0957138,-0.104178,-0.108459,-0.11012,-0.110203,-0.109372,-0.108036,-0.106445,-0.104748,-0.103031,-0.101343,-0.0997069,-0.0981355,-0.096632,-0.095194,-0.0938152,-0.0924906,-0.0912127,-0.0899724,-0.0887584,-0.0875866,-0.0864546,-0.0853568,-0.0842884,-0.0832445,-0.0822204,-0.0812112,-0.0802119,-0.0792179,-0.0782243,-0.0772268,-0.0762211,-0.0752033,-0.0741697,-0.0731171,-0.0720425,-0.0709435,-0.0698179,-0.0686641,-0.0674808,-0.066267,-0.0650225,-0.0637471,-0.062441,-0.061105,-0.0597399,-0.058347,-0.0569278,-0.0554839,-0.0540171,-0.0525297,-0.0510236,-0.0495012,-0.0479649,-0.0464169,-0.0448598,-0.0432959,-0.0417276,-0.0401574,-0.0385877,-0.0370205,-0.0354584,-0.0339034,-0.0323576,-0.0308231,-0.0293017,-0.0277954,-0.0263059,-0.0248348,-0.0233836,-0.0219538,-0.0205467,-0.0191633,-0.0178048,-0.0164718,-0.015165,-0.0138849,-0.0126316,-0.011405,-0.0102046,-0.00902974,-0.00787916,-0.00675118,-0.00564359,-0.00455342,-0.00347678,-0.00240902,-0.00134288,-0.000267362,0.000826529,0.00193405,0.00306784,0.00424287,0.00547573,0.00678535,0.00819405,0.00972824,0.0114193,0.0133047,0.0154291,0.0178457,0.0206178,0.023821,0.027545,0.0318969,0.0370034,0.043015,0.0501097,0.0584975,0.0684258,0.0801854,0.0941169,0.11062,0.130165,0.153308,0.180719,0.213231,0.251922,0.298258,0.354233,0.42213,0.502374,0.58543,0.628545,0.55376,0.263756,-0.263755
