0,1.80341,1.64877,1.5419,1.46619,1.41043,1.36799,1.33479,1.30824,1.28661,1.26868,1.25358,1.24068,1.22952,1.21973,1.21104,1.20325,1.19618,1.1897,1.18371,1.17813,1.17289,1.16794,1.16323,1.15873,1.15441,1.15026,1.14625,1.14237,1.13861,1.13497,1.13143,1.128,1.12467,1.12143,1.11829,1.11524,1.11229,1.10942,1.10665,1.10397,1.10138,1.09887,1.09646,1.09414,1.0919,1.08975,1.08768,1.0857,1.08381,1.082,1.08027,1.07862,1.07705,1.07555,1.07413,1.07279,1.07152,1.07032,1.06919,1.06813,1.06713,1.06619,1.06532,1.06451,1.06375,1.06305,1.06241,1.06182,1.06127,1.06078,1.06034,1.05994,1.05958,1.05927,1.05899,1.05876,1.05857,1.05841,1.05828,1.0582,1.05814,1.05812,1.05812,1.05816,1.05823,1.05834,1.05847,1.05863,1.05882,1.05905,1.0593,1.05959,1.05991,1.06028,1.06068,1.06113,1.06163,1.06219,1.06282,1.06352,1.0643,1.06519,1.06618,1.06731,1.0686,1.07006,1.07174,1.07366,1.07586,1.07841,1.08134,1.08474,1.08867,1.09324,1.09854,1.10472,1.11193,1.12038,1.13034,1.14217,1.15639,1.17382,1.19583,1.2249,1.26608,1.3308,1.44679,1.6702,2
0,0.196587,0.351227,0.458099,0.533807,0.589567,0.632008,0.665211,0.691757,0.713391,0.731323,0.74642,0.759316,0.770481,0.78027,0.788956,0.796752,0.803823,0.810301,0.816289,0.821869,0.827109,0.832061,0.83677,0.841269,0.845585,0.84974,0.853751,0.85763,0.861387,0.865031,0.868567,0.871999,0.875333,0.878569,0.88171,0.884758,0.887713,0.890576,0.893349,0.896031,0.898623,0.901125,0.903539,0.905864,0.908102,0.910252,0.912317,0.914296,0.916191,0.918003,0.919734,0.921384,0.922955,0.924448,0.925866,0.927209,0.92848,0.92968,0.930811,0.931875,0.932873,0.933807,0.934681,0.935494,0.936249,0.936948,0.937593,0.938185,0.938727,0.939219,0.939664,0.940064,0.94042,0.940733,0.941006,0.941239,0.941434,0.941593,0.941716,0.941805,0.941861,0.941885,0.941876,0.941836,0.941766,0.941664,0.941533,0.941371,0.941178,0.940955,0.9407,0.940411,0.940087,0.939724,0.939319,0.938869,0.938366,0.937806,0.937181,0.936481,0.935696,0.934813,0.933815,0.932685,0.931401,0.929937,0.928263,0.926343,0.924137,0.921594,0.918658,0.915262,0.911329,0.906764,0.901459,0.895281,0.888068,0.879616,0.869659,0.857832,0.843608,0.826176,0.804172,0.775105,0.733924,0.669198,0.553208,0.329805,0
0,-0.0409257,-0.00280847,0.0569776,0.115306,0.167536,0.213261,0.253218,0.28822,0.319104,0.346551,0.37113,0.393306,0.413452,0.431882,0.448857,0.464599,0.479291,0.493084,0.506103,0.518457,0.530235,0.541515,0.55236,0.562822,0.572943,0.582758,0.592292,0.601568,0.610604,0.619412,0.628003,0.636385,0.644564,0.652544,0.660329,0.66792,0.67532,0.682529,0.689547,0.696376,0.703015,0.709463,0.715723,0.721792,0.727673,0.733365,0.738869,0.744186,0.749317,0.754264,0.759027,0.763609,0.768011,0.772237,0.776287,0.780165,0.783874,0.787415,0.790793,0.79401,0.797069,0.799974,0.802727,0.805333,0.807795,0.810116,0.8123,0.81435,0.81627,0.818063,0.819732,0.821282,0.822716,0.824036,0.825246,0.82635,0.82735,0.82825,0.829052,0.82976,0.830375,0.8309,0.831339,0.831693,0.831964,0.832153,0.832257,0.832276,0.832212,0.832064,0.831833,0.831516,0.831111,0.830613,0.830017,0.829317,0.828505,0.827569,0.826498,0.825276,0.823885,0.822302,0.8205,0.818447,0.816105,0.813428,0.810363,0.806845,0.802798,0.798135,0.792749,0.786517,0.77929,0.770896,0.761124,0.749725,0.736389,0.720734,0.702269,0.680346,0.654071,0.62215,0.582608,0.532253,0.46566,0.373553,0.243915,0.0849882,0
0,-0.0455588,-0.0634181,-0.0552442,-0.0334996,-0.00673848,0.0212049,0.0484326,0.0743394,0.0988663,0.122004,0.143835,0.164461,0.183983,0.202526,0.220198,0.237105,0.253333,0.268955,0.284037,0.298639,0.312813,0.326608,0.34006,0.353202,0.366055,0.378638,0.390965,0.403048,0.414896,0.426513,0.437904,0.449071,0.460017,0.470741,0.481243,0.491522,0.501578,0.511408,0.521011,0.530386,0.539531,0.548445,0.557126,0.565574,0.573787,0.581766,0.589509,0.597018,0.604293,0.611334,0.618142,0.62472,0.631067,0.637187,0.643081,0.648751,0.6542,0.659432,0.664448,0.669253,0.673848,0.678238,0.682427,0.686417,0.690212,0.693817,0.697235,0.70047,0.703527,0.706407,0.709117,0.71166,0.714039,0.716258,0.718323,0.720235,0.721999,0.723619,0.725098,0.72644,0.727647,0.728723,0.729671,0.730494,0.731193,0.731772,0.732234,0.73258,0.732805,0.732907,0.732886,0.732741,0.732469,0.732065,0.731525,0.730842,0.730005,0.729005,0.727828,0.726455,0.724867,0.723037,0.720934,0.718522,0.715756,0.712584,0.708941,0.704752,0.699927,0.694362,0.687928,0.680476,0.671827,0.661769,0.650048,0.636354,0.620314,0.601467,0.579231,0.552862,0.521377,0.483437,0.437158,0.379797,0.307362,0.215084,0.10395,0.00478449,0
0,-0.0314505,-0.0605491,-0.074237,-0.0752953,-0.0686106,-0.0575322,-0.0439397,-0.0289477,-0.0132981,0.0026717,0.0186748,0.0345649,0.0502842,0.0658386,0.0812085,0.0963971,0.111394,0.126196,0.140808,0.155237,0.169493,0.183586,0.197519,0.211291,0.2249,0.23834,0.251609,0.264702,0.277613,0.290338,0.302869,0.315204,0.327335,0.339258,0.350968,0.362459,0.373728,0.384768,0.395577,0.40615,0.416485,0.426578,0.436427,0.446029,0.455383,0.464488,0.473342,0.481945,0.490297,0.498398,0.506249,0.51385,0.521203,0.528309,0.53517,0.541788,0.548165,0.554303,0.560206,0.565877,0.571317,0.57653,0.58152,0.586291,0.590844,0.595185,0.599317,0.603243,0.606966,0.610492,0.613824,0.616965,0.61992,0.622692,0.625285,0.627702,0.629948,0.632026,0.633939,0.635691,0.637285,0.638725,0.640012,0.641151,0.642142,0.642989,0.643694,0.644258,0.644686,0.644975,0.645118,0.645113,0.644958,0.644646,0.644175,0.643536,0.642721,0.641718,0.640514,0.63909,0.637426,0.635495,0.633264,0.630697,0.627746,0.624356,0.62046,0.61598,0.61082,0.604867,0.597987,0.59002,0.580774,0.570021,0.557487,0.542844,0.525695,0.505556,0.481834,0.453792,0.420502,0.380774,0.333066,0.275364,0.205314,0.122025,0.0340328,-0.0227218,0
0,-0.0210333,-0.0484227,-0.0687243,-0.0801934,-0.084612,-0.0839956,-0.0798268,-0.0731588,-0.0647621,-0.055137,-0.0445821,-0.0333132,-0.0214701,-0.00918242,0.00348715,0.0164084,0.0295112,0.0427606,0.0561188,0.0695468,0.083016,0.0965104,0.110004,0.123469,0.136881,0.150219,0.163462,0.176593,0.189596,0.202457,0.215162,0.227699,0.240057,0.252227,0.264198,0.275962,0.287512,0.29884,0.309942,0.320811,0.331442,0.341832,0.351978,0.361876,0.371523,0.38092,0.390063,0.398953,0.407588,0.415969,0.424096,0.431971,0.439593,0.446965,0.454089,0.460965,0.467596,0.473985,0.480134,0.486046,0.491724,0.49717,0.502388,0.507381,0.512152,0.516705,0.521043,0.525169,0.529087,0.532801,0.536314,0.539629,0.542751,0.545682,0.548426,0.550987,0.553367,0.555571,0.557602,0.559462,0.561155,0.562683,0.56405,0.565257,0.566308,0.567203,0.567945,0.568534,0.568973,0.569265,0.569403,0.569384,0.569204,0.568858,0.568341,0.567646,0.566765,0.565686,0.564395,0.562875,0.561105,0.559059,0.556705,0.554005,0.550913,0.547373,0.54332,0.538674,0.53334,0.527203,0.52013,0.511957,0.502493,0.491506,0.478722,0.463813,0.44639,0.425982,0.402032,0.373868,0.340684,0.301515,0.255205,0.200448,0.136302,0.0646816,-0.00226438,-0.0302581,0
0,-0.0144588,-0.0373653,-0.057986,-0.0730792,-0.082663,-0.0876663,-0.0890535,-0.08763,-0.0840306,-0.0787178,-0.0720099,-0.0641473,-0.0553194,-0.0456966,-0.0354138,-0.0245528,-0.0131873,-0.00138674,0.0107561,0.0231191,0.0356626,0.0483582,0.0611565,0.0740125,0.0868884,0.099751,0.112571,0.125323,0.137983,0.150531,0.162948,0.175218,0.187325,0.199256,0.210999,0.222543,0.233878,0.244998,0.255893,0.266558,0.276987,0.287176,0.297121,0.306819,0.316267,0.325463,0.334407,0.343096,0.351532,0.359713,0.367642,0.375318,0.382743,0.389918,0.396845,0.403527,0.409965,0.416163,0.422122,0.427845,0.433336,0.438598,0.443633,0.448445,0.453036,0.457412,0.461573,0.465525,0.469271,0.472813,0.476155,0.479301,0.482253,0.485016,0.487593,0.489985,0.492198,0.494234,0.496097,0.497787,0.49931,0.500667,0.50186,0.502893,0.503767,0.504483,0.505043,0.505448,0.505699,0.505794,0.505733,0.505513,0.50513,0.504582,0.503861,0.502963,0.501877,0.500593,0.499098,0.497374,0.4954,0.493153,0.4906,0.487705,0.484425,0.480704,0.476479,0.471673,0.466193,0.459929,0.452749,0.444496,0.434981,0.423984,0.411239,0.396434,0.379203,0.359114,0.335666,0.308282,0.2763,0.238975,0.195499,0.145159,0.088123,0.028241,-0.020606,-0.0302943,0
0,-0.0102599,-0.0286898,-0.0473068,-0.0627241,-0.0741143,-0.0816939,-0.0859809,-0.0875148,-0.0867687,-0.0841234,-0.0798739,-0.0742573,-0.0674721,-0.059692,-0.0510606,-0.041685,-0.0316637,-0.0210958,-0.0100564,0.00140719,0.0131572,0.025122,0.0372415,0.0494653,0.0617496,0.0740556,0.0863488,0.0985988,0.110778,0.122862,0.134829,0.146658,0.158333,0.169838,0.181158,0.192283,0.2032,0.213902,0.224381,0.234628,0.244638,0.254407,0.26393,0.273205,0.282228,0.290998,0.299514,0.307774,0.31578,0.323531,0.331028,0.338272,0.345265,0.352008,0.358504,0.364756,0.370765,0.376534,0.382066,0.387365,0.392433,0.397273,0.40189,0.406286,0.410464,0.414428,0.418182,0.421728,0.425071,0.428214,0.431159,0.433912,0.436473,0.438848,0.441039,0.44305,0.444883,0.446541,0.448028,0.449346,0.450498,0.451486,0.452314,0.452982,0.453492,0.453847,0.454047,0.454093,0.453984,0.453716,0.453289,0.452706,0.451964,0.451061,0.449989,0.448745,0.447317,0.445697,0.443872,0.441824,0.439534,0.43698,0.434131,0.430952,0.427402,0.423431,0.418976,0.413965,0.408311,0.401908,0.394632,0.386334,0.376837,0.365932,0.353372,0.338871,0.322095,0.30266,0.280133,0.254033,0.223833,0.188982,0.148952,0.103502,0.0536502,0.00443981,-0.0291345,-0.0275864,0
0,-0.00745834,-0.0220631,-0.0380083,-0.0522686,-0.0636926,-0.0720793,-0.0776199,-0.0806288,-0.0814311,-0.08032,-0.0775461,-0.0733242,-0.0678419,-0.0612651,-0.0537373,-0.0453796,-0.0363027,-0.0266099,-0.0163877,-0.00570741,0.00537194,0.0167093,0.0282314,0.0398844,0.0516213,0.0634001,0.0751837,0.0869382,0.0986332,0.110241,0.121738,0.133103,0.144316,0.155361,0.166222,0.176887,0.187345,0.197585,0.207599,0.21738,0.226921,0.236218,0.245266,0.254062,0.262603,0.270888,0.278916,0.286685,0.294197,0.301452,0.308449,0.315192,0.321681,0.327919,0.333908,0.339651,0.34515,0.350408,0.355429,0.360215,0.364771,0.369099,0.373203,0.377087,0.380754,0.384207,0.387451,0.390488,0.393323,0.395959,0.398399,0.400647,0.402705,0.404579,0.40627,0.407783,0.409119,0.410283,0.411277,0.412104,0.412766,0.413267,0.413608,0.413792,0.41382,0.413694,0.413415,0.412983,0.412393,0.411642,0.410736,0.409678,0.408465,0.407095,0.405562,0.403862,0.401986,0.399924,0.397665,0.395193,0.39249,0.389534,0.386299,0.382752,0.378855,0.374559,0.369809,0.364538,0.358662,0.352087,0.344695,0.33635,0.326888,0.316117,0.303814,0.289719,0.273536,0.254933,0.233542,0.20897,0.180805,0.148647,0.112197,0.0715985,0.0285485,-0.0112499,-0.0325963,-0.0241436,0
0,-0.00550838,-0.0169964,-0.0302686,-0.042799,-0.0533836,-0.061603,-0.06743,-0.071008,-0.0725397,-0.0722368,-0.0702993,-0.0669108,-0.0622393,-0.0564379,-0.0496449,-0.0419842,-0.0335698,-0.0245067,-0.0148873,-0.00479235,0.00570873,0.0164962,0.0274942,0.0386437,0.0498942,0.061201,0.0725238,0.0838263,0.0950758,0.106244,0.117305,0.128236,0.139016,0.14963,0.16006,0.170293,0.180317,0.190122,0.1997,0.209041,0.21814,0.226992,0.235592,0.243937,0.252023,0.25985,0.267416,0.27472,0.281763,0.288544,0.295066,0.301329,0.307335,0.313086,0.318586,0.323836,0.328839,0.333599,0.338118,0.3424,0.34645,0.350269,0.353862,0.357232,0.360383,0.363319,0.366044,0.36856,0.370872,0.372983,0.374898,0.376618,0.378149,0.379493,0.380653,0.381634,0.382438,0.383068,0.383527,0.383819,0.383946,0.38391,0.383715,0.383362,0.382853,0.382189,0.38137,0.380393,0.379251,0.37796,0.376518,0.374924,0.373179,0.371278,0.369219,0.366996,0.364602,0.36203,0.359268,0.356303,0.353119,0.349695,0.346009,0.34203,0.337724,0.333047,0.327949,0.322368,0.316231,0.309449,0.301917,0.293511,0.284082,0.273458,0.261439,0.247795,0.232268,0.214572,0.194399,0.171428,0.14534,0.115852,0.0828407,0.0467636,0.0098378,-0.0213736,-0.0335266,-0.0208543,0
