0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196206,-0.196206,-0.15412,-0.106601,-0.0758168,-0.056197,-0.0431376,-0.0340531,-0.0274939,-0.0226186,-0.0189159,-0.0160423,-0.0137736,-0.0119562,-0.0104819,-0.00927123,-0.00826592,-0.007423,-0.00670986,-0.00610134,-0.00557797,-0.00512461,-0.00472926,-0.00438233,-0.00407617,-0.00380455,-0.00356241,-0.00334566,-0.00315083,-0.00297509,-0.002816,-0.00267164,-0.00254024,-0.00242038,-0.0023108,-0.00221037,-0.00211817,-0.00203335,-0.0019552,-0.00188313,-0.00181647,-0.00175483,-0.00169768,-0.00164459,-0.00159521,-0.00154921,-0.00150628,-0.00146619,-0.00142854,-0.00139303,-0.00135955,-0.0013278,-0.00129754,-0.00126855,-0.00124061,-0.00121358,-0.00118721,-0.00116124,-0.00113567,-0.00111026,-0.00108474,-0.0010591,-0.00103315,-0.00100681,-0.000979914,-0.000952416,-0.000924297,-0.000895427,-0.00086589,-0.00083549,-0.000804329,-0.00077247,-0.000739911,-0.000706691,-0.000672909,-0.000638652,-0.000604002,-0.00056904,-0.000533897,-0.000498665,-0.000463471,-0.00042845,-0.000393668,-0.000359148,-0.000325086,-0.000291455,-0.000258312,-0.000225609,-0.000193292,-0.000161266,-0.000129355,-9.73368e-05,-6.49223e-05,-3.14858e-05,4.0134e-06,4.2086e-05,8.31549e-05,0.000127975,0.000177789,0.000233943,0.000297939,0.00037188,0.000458571,0.000561274,0.000683575,0.000829642,0.00100443,0.00121343,0.00146324,0.00176155,0.00211709,0.00253995,0.00304166,0.00363559,0.00433715,0.00516469,0.00614055,0.00729343,0.00866237,0.0103044,0.0123091,0.0148276,0.0181327,0.0227531,0.0297974,0.0418055,0.0651496,0.116157,0.223377,0.329725,-0.329725
0.154686,-0.154686,-0.191911,-0.16672,-0.135071,-0.109766,-0.0904945,-0.0757662,-0.0643529,-0.0553648,-0.0481971,-0.0423639,-0.0375595,-0.033558,-0.0301942,-0.0273363,-0.0248874,-0.0227735,-0.0209365,-0.0193293,-0.0179148,-0.0166632,-0.0155501,-0.0145557,-0.0136633,-0.0128595,-0.0121327,-0.0114734,-0.0108736,-0.0103264,-0.00982593,-0.00936722,-0.00894596,-0.00855825,-0.00820084,-0.00787083,-0.00756569,-0.00728309,-0.00702104,-0.00677777,-0.00655164,-0.00634125,-0.0061452,-0.00596233,-0.00579155,-0.00563186,-0.00548227,-0.00534192,-0.00520996,-0.00508559,-0.00496804,-0.00485662,-0.0047506,-0.0046493,-0.00455203,-0.00445822,-0.0043672,-0.00427847,-0.00419136,-0.00410532,-0.00401995,-0.00393459,-0.00384892,-0.00376253,-0.00367495,-0.00358596,-0.00349519,-0.00340253,-0.00330769,-0.00321054,-0.00311105,-0.00300919,-0.00290503,-0.00279866,-0.00269015,-0.00257969,-0.00246752,-0.00235388,-0.00223915,-0.00212348,-0.0020072,-0.00189065,-0.00177412,-0.00165788,-0.00154219,-0.00142722,-0.00131313,-0.00119995,-0.00108758,-0.000975906,-0.000864532,-0.000752958,-0.000640505,-0.000526106,-0.000408599,-0.000285987,-0.00015552,-1.25119e-05,0.000146749,0.000321825,0.000516887,0.000737651,0.000991892,0.00128839,0.00163705,0.00204935,0.00253882,0.00312136,0.00381549,0.00464297,0.00562916,0.00680345,0.00819999,0.00985844,0.0118256,0.0141567,0.0169195,0.0201996,0.0241105,0.0288119,0.0345432,0.0416871,0.0508955,0.0633496,0.0813344,0.109582,0.158274,0.246528,0.382794,0.415081,-0.415081
0.109046,-0.109046,-0.174695,-0.176298,-0.1588,-0.138912,-0.120906,-0.105437,-0.0927081,-0.0821956,-0.0734826,-0.0661077,-0.0598583,-0.0545138,-0.0499151,-0.0459131,-0.0424106,-0.0393284,-0.0366017,-0.0341748,-0.0320044,-0.0300555,-0.0282982,-0.0267076,-0.0252629,-0.0239466,-0.0227437,-0.0216416,-0.0206295,-0.019698,-0.018839,-0.0180456,-0.0173116,-0.0166315,-0.0160004,-0.0154142,-0.0148689,-0.0143611,-0.0138878,-0.0134462,-0.0130339,-0.0126484,-0.0122878,-0.0119501,-0.0116335,-0.0113364,-0.0110572,-0.0107945,-0.0105468,-0.0103129,-0.0100912,-0.00988072,-0.00968014,-0.00948829,-0.00930407,-0.00912622,-0.0089537,-0.00878548,-0.00862043,-0.00845764,-0.0082961,-0.00813495,-0.00797324,-0.00781024,-0.0076453,-0.00747769,-0.00730683,-0.00713228,-0.00695358,-0.00677048,-0.0065828,-0.00639046,-0.00619337,-0.00599169,-0.00578554,-0.00557523,-0.00536104,-0.00514347,-0.00492294,-0.00469995,-0.004475,-0.00424866,-0.00402152,-0.0037941,-0.00356675,-0.00334,-0.00311407,-0.00288918,-0.00266538,-0.00244235,-0.00221965,-0.00199657,-0.001772,-0.00154441,-0.00131174,-0.00107123,-0.000819061,-0.000550813,-0.000259542,6.79213e-05,0.000432649,0.000839228,0.00130222,0.00183661,0.00245943,0.00319053,0.00405353,0.00507631,0.00629173,0.00773859,0.0094623,0.011516,0.013962,0.016873,0.0203349,0.0244503,0.0293436,0.0351706,0.0421336,0.0505092,0.0606958,0.0733021,0.0893148,0.11043,0.139743,0.183178,0.251657,0.358597,0.482774,0.420508,-0.420508
0.0782795,-0.0782795,-0.147292,-0.165036,-0.160607,-0.148641,-0.135069,-0.122064,-0.110481,-0.100406,-0.0915502,-0.0838033,-0.077114,-0.0712614,-0.0661263,-0.0615599,-0.0575015,-0.0538781,-0.0506288,-0.0476961,-0.0450405,-0.0426298,-0.0404322,-0.0384226,-0.0365801,-0.0348862,-0.0333252,-0.0318835,-0.0305495,-0.0293133,-0.028166,-0.0270997,-0.0261075,-0.0251831,-0.0243211,-0.0235163,-0.0227643,-0.022061,-0.0214027,-0.020786,-0.020208,-0.0196658,-0.0191569,-0.0186787,-0.0182292,-0.0178061,-0.0174073,-0.0170311,-0.0166755,-0.0163388,-0.0160191,-0.0157147,-0.015424,-0.0151452,-0.0148769,-0.0146174,-0.014365,-0.0141182,-0.0138756,-0.0136357,-0.013397,-0.0131582,-0.012918,-0.0126753,-0.012429,-0.0121781,-0.0119216,-0.0116589,-0.0113894,-0.0111125,-0.0108279,-0.0105355,-0.0102352,-0.00992707,-0.00961136,-0.00928847,-0.00895884,-0.00862309,-0.00828188,-0.00793596,-0.00758619,-0.00723331,-0.0068782,-0.00652167,-0.00616447,-0.00580725,-0.00545052,-0.00509463,-0.00473973,-0.00438562,-0.00403173,-0.00367719,-0.0033206,-0.00295984,-0.00259215,-0.00221382,-0.00182009,-0.00140492,-0.000960266,-0.000475804,6.91587e-05,0.000678745,0.00136864,0.00215938,0.00307497,0.00414377,0.00539978,0.00688342,0.00864283,0.0107348,0.0132264,0.0161966,0.019738,0.0239597,0.0289905,0.034984,0.0421256,0.0506447,0.0608334,0.0730793,0.0879213,0.10615,0.128991,0.158465,0.198087,0.254068,0.335841,0.447461,0.540398,0.398402,-0.398402
0.0584591,-0.0584589,-0.122326,-0.147817,-0.152542,-0.147696,-0.139061,-0.129373,-0.119892,-0.111091,-0.10305,-0.0958007,-0.0893458,-0.0835745,-0.0783523,-0.0736331,-0.0693999,-0.0655719,-0.0620971,-0.058921,-0.0560176,-0.0533604,-0.0509153,-0.0486608,-0.0465788,-0.0446508,-0.042862,-0.0411996,-0.0396526,-0.0382112,-0.0368668,-0.0356117,-0.0344388,-0.0333417,-0.0323146,-0.0313522,-0.0304499,-0.0296033,-0.0288085,-0.0280619,-0.0273602,-0.0267003,-0.0260793,-0.0254947,-0.0249438,-0.0244242,-0.0239336,-0.0234697,-0.0230302,-0.0226132,-0.0222163,-0.0218375,-0.0214748,-0.021126,-0.020789,-0.0204619,-0.0201425,-0.0198289,-0.0195192,-0.0192114,-0.0189036,-0.0185942,-0.0182813,-0.0179635,-0.0176393,-0.0173074,-0.0169666,-0.0166159,-0.0162545,-0.0158818,-0.0154974,-0.0151009,-0.0146924,-0.014272,-0.0138401,-0.0133971,-0.0129438,-0.012481,-0.0120096,-0.0115307,-0.0110454,-0.010555,-0.0100605,-0.00956315,-0.00906406,-0.00856415,-0.00806427,-0.00756496,-0.00706647,-0.00656878,-0.0060714,-0.00557319,-0.00507246,-0.00456673,-0.00405262,-0.00352548,-0.00297948,-0.00240709,-0.00179882,-0.00114276,-0.000422448,0.000392479,0.001311,0.00235935,0.00356769,0.0049726,0.00661808,0.00855714,0.010853,0.0135808,0.0168295,0.0207042,0.0253287,0.0308491,0.0374376,0.0452991,0.0546791,0.0658771,0.0792668,0.0953308,0.114717,0.138342,0.167575,0.204592,0.253013,0.318641,0.40804,0.515056,0.569083,0.368505,-0.368505
0.0454033,-0.0454029,-0.102129,-0.130504,-0.140983,-0.141631,-0.13738,-0.130963,-0.123821,-0.116664,-0.109805,-0.103397,-0.0975016,-0.0920963,-0.0871288,-0.0825781,-0.0784298,-0.0746231,-0.0711042,-0.0678619,-0.0648792,-0.0621308,-0.0595775,-0.0572083,-0.0550088,-0.0529594,-0.0510477,-0.0492626,-0.047594,-0.0460333,-0.0445726,-0.0432046,-0.0419224,-0.0407199,-0.0395912,-0.0385312,-0.0375351,-0.0365986,-0.0357177,-0.0348888,-0.0341085,-0.0333737,-0.0326814,-0.0320286,-0.0314129,-0.0308314,-0.0302816,-0.029761,-0.0292672,-0.0287975,-0.0283497,-0.0279212,-0.0275096,-0.0271123,-0.0267269,-0.026351,-0.025982,-0.0256175,-0.0252551,-0.0248925,-0.0245273,-0.0241574,-0.0237807,-0.0233952,-0.0229991,-0.0225908,-0.0221689,-0.0217323,-0.0212798,-0.0208109,-0.0203249,-0.0198217,-0.0193013,-0.018764,-0.0182102,-0.0176408,-0.0170567,-0.016459,-0.0158491,-0.0152284,-0.0145985,-0.0139609,-0.0133174,-0.0126694,-0.0120185,-0.0113661,-0.0107133,-0.0100609,-0.00940954,-0.00875925,-0.00810955,-0.00745931,-0.00680663,-0.00614867,-0.0054814,-0.00479948,-0.00409596,-0.00336195,-0.00258623,-0.00175463,-0.000848555,0.000158941,0.00129927,0.00259713,0.00408738,0.00581425,0.00783161,0.0102046,0.0130112,0.0163445,0.0203149,0.0250531,0.0307137,0.0374785,0.0455621,0.0552182,0.0667481,0.0805141,0.0969595,0.116641,0.140283,0.168876,0.203856,0.247432,0.303089,0.37571,0.468171,0.564263,0.579053,0.338221,-0.338221
0.0364815,-0.036481,-0.0863244,-0.115059,-0.128897,-0.133495,-0.132804,-0.129286,-0.124392,-0.118938,-0.113372,-0.107937,-0.102758,-0.0978833,-0.0933204,-0.0890718,-0.0851309,-0.0814689,-0.0780581,-0.0748898,-0.0719518,-0.0692023,-0.0666275,-0.0642321,-0.0619985,-0.0599042,-0.0579429,-0.0561047,-0.054381,-0.0527644,-0.051248,-0.0498254,-0.0484898,-0.0472353,-0.0460562,-0.0449474,-0.0439044,-0.0429229,-0.0419991,-0.0411293,-0.0403101,-0.0395385,-0.0388113,-0.0381256,-0.0374785,-0.0368673,-0.0362891,-0.0357413,-0.0352211,-0.0347257,-0.0342523,-0.0337982,-0.0333603,-0.032936,-0.0325222,-0.032116,-0.0317146,-0.0313149,-0.0309142,-0.0305095,-0.0300982,-0.0296776,-0.0292453,-0.0287989,-0.0283363,-0.0278556,-0.0273551,-0.0268335,-0.0262896,-0.0257227,-0.0251324,-0.0245183,-0.0238808,-0.0232204,-0.0225377,-0.0218339,-0.0211103,-0.0203686,-0.0196105,-0.0188379,-0.0180529,-0.0172578,-0.0164545,-0.0156453,-0.0148322,-0.0140171,-0.0132014,-0.0123864,-0.0115731,-0.0107616,-0.00995177,-0.00914229,-0.00833121,-0.0075153,-0.00669013,-0.00584962,-0.00498586,-0.00408862,-0.00314504,-0.00213885,-0.00104894,0.00015434,0.0015078,0.00304108,0.0047953,0.00682228,0.00918544,0.0119615,0.0152424,0.0191384,0.0237803,0.0293236,0.0359517,0.0438809,0.0533654,0.0647037,0.0782472,0.0944123,0.113698,0.136715,0.164237,0.197289,0.237317,0.286474,0.347926,0.425265,0.517344,0.597772,0.577296,0.310276,-0.310276
0.0301556,-0.0301549,-0.0740194,-0.101908,-0.117548,-0.124872,-0.126943,-0.125863,-0.122987,-0.119151,-0.114864,-0.11043,-0.106029,-0.101758,-0.0976694,-0.0937899,-0.0901302,-0.086686,-0.0834484,-0.0804121,-0.0775671,-0.0748922,-0.0723794,-0.0700271,-0.0678081,-0.065716,-0.0637542,-0.0619087,-0.0601741,-0.0585445,-0.0570146,-0.0555783,-0.0542292,-0.0529615,-0.0517696,-0.0506486,-0.0495941,-0.0486021,-0.0476687,-0.0467905,-0.045964,-0.0451861,-0.0444537,-0.0437637,-0.0431132,-0.0424991,-0.0419185,-0.0413685,-0.0408459,-0.0403476,-0.0398706,-0.0394115,-0.0389672,-0.0385343,-0.0381094,-0.0376891,-0.0372699,-0.0368484,-0.0364213,-0.0359852,-0.0355369,-0.0350733,-0.0345915,-0.0340888,-0.0335628,-0.0330112,-0.0324322,-0.0318242,-0.0311861,-0.0305172,-0.029817,-0.0290855,-0.0283231,-0.0275307,-0.0267094,-0.0258606,-0.0249864,-0.0240887,-0.02317,-0.0222329,-0.02128,-0.0203143,-0.0193384,-0.0183552,-0.0173673,-0.0163772,-0.015387,-0.0143984,-0.0134127,-0.0124304,-0.0114515,-0.0104748,-0.00949828,-0.00851852,-0.00753064,-0.00652796,-0.00550158,-0.00444013,-0.0033291,-0.00215013,-0.00087922,0.000522025,0.0020791,0.00383222,0.00583018,0.00813257,0.0108119,0.0139556,0.017669,0.0220782,0.0273334,0.0336133,0.0411285,0.0501273,0.0609001,0.0737862,0.0891808,0.107545,0.129422,0.15546,0.186458,0.22345,0.267855,0.321697,0.387665,0.467768,0.556793,0.618572,0.568124,0.285445,-0.285445
0.0255212,-0.0255205,-0.0643836,-0.0909187,-0.107391,-0.116537,-0.120695,-0.121606,-0.120476,-0.118109,-0.115028,-0.111572,-0.107956,-0.104313,-0.100728,-0.0972514,-0.0939124,-0.0907251,-0.0876953,-0.0848248,-0.0821107,-0.0795448,-0.0771223,-0.0748385,-0.0726801,-0.0706423,-0.0687178,-0.0668914,-0.0651744,-0.0635596,-0.0620439,-0.0606217,-0.0592866,-0.0580325,-0.0568541,-0.0557468,-0.0547064,-0.0537289,-0.0528106,-0.0519482,-0.0511382,-0.0503774,-0.0496626,-0.0489906,-0.0483584,-0.0477627,-0.0472003,-0.046668,-0.0461622,-0.0456797,-0.0452168,-0.0447698,-0.0443349,-0.0439085,-0.0434864,-0.0430648,-0.0426395,-0.0422068,-0.0417625,-0.0413028,-0.0408239,-0.0403224,-0.0397946,-0.0392377,-0.0386488,-0.0380253,-0.0373653,-0.0366671,-0.0359295,-0.0351517,-0.0343336,-0.0334753,-0.0325776,-0.0316416,-0.0306691,-0.029662,-0.028623,-0.0275547,-0.0264603,-0.0253431,-0.0242067,-0.0230545,-0.0218904,-0.0207177,-0.0195399,-0.0183602,-0.0171813,-0.0160055,-0.0148347,-0.0136698,-0.0125109,-0.0113572,-0.0102066,-0.00905566,-0.00789898,-0.00672937,-0.00553708,-0.00430947,-0.00303018,-0.00167785,-0.000222091,0.00136618,0.00311574,0.00507381,0.00729605,0.00984943,0.0128148,0.0162899,0.0203922,0.0252626,0.0310695,0.0380129,0.046329,0.0562955,0.0682359,0.0825257,0.099598,0.119951,0.144161,0.172902,0.206983,0.247429,0.295602,0.353343,0.42273,0.504018,0.587193,0.629712,0.554259,0.263653,-0.263653
