0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196127,-0.196127,-0.154061,-0.10662,-0.0759186,-0.0563544,-0.043329,-0.0342516,-0.0276875,-0.0227997,-0.0190768,-0.0161796,-0.0138862,-0.0120446,-0.0105469,-0.0093141,-0.00828859,-0.00742735,-0.00669784,-0.00607476,-0.00553855,-0.00507392,-0.0046687,-0.00431324,-0.00399959,-0.00372145,-0.00347359,-0.00325171,-0.00305229,-0.00287232,-0.00270932,-0.00256117,-0.00242613,-0.0023027,-0.00218949,-0.00208545,-0.00198955,-0.00190099,-0.00181909,-0.00174325,-0.00167267,-0.00160709,-0.001546,-0.00148908,-0.00143593,-0.0013862,-0.0013397,-0.00129627,-0.00125554,-0.00121741,-0.00118167,-0.00114822,-0.0011169,-0.00108757,-0.00106022,-0.00103463,-0.00101076,-0.000988555,-0.000967889,-0.000948793,-0.000931173,-0.00091489,-0.000900005,-0.000886373,-0.000874002,-0.000862854,-0.000852829,-0.000843807,-0.000835801,-0.000828679,-0.000822367,-0.000816713,-0.000811578,-0.000806887,-0.000802414,-0.000797943,-0.000793271,-0.000788145,-0.000782342,-0.000775467,-0.000767361,-0.000757536,-0.000745729,-0.000731631,-0.000714768,-0.000694813,-0.000671532,-0.000644513,-0.000613452,-0.00057809,-0.000538101,-0.000493471,-0.000443768,-0.000388957,-0.000328777,-0.000262991,-0.000191201,-0.000112879,-2.64828e-05,7.01223e-05,0.000176139,0.000290902,0.00041728,0.000556865,0.000712638,0.000888924,0.00109081,0.00132405,0.00159556,0.00191314,0.00228605,0.00272486,0.00324174,0.00385062,0.00456749,0.0054107,0.00640249,0.00757058,0.00895249,0.0106027,0.0126075,0.0151139,0.0183906,0.0229629,0.029938,0.04186,0.0651151,0.116058,0.22326,0.329629,-0.329629
0.154543,-0.154543,-0.191902,-0.166931,-0.135471,-0.110273,-0.0910585,-0.0763199,-0.0648823,-0.0558552,-0.0486273,-0.042729,-0.037858,-0.0337922,-0.0303648,-0.0274464,-0.0249413,-0.0227758,-0.0208918,-0.019242,-0.017789,-0.0165028,-0.0153589,-0.0143371,-0.0134203,-0.0125946,-0.0118482,-0.0111712,-0.0105552,-0.00999302,-0.00947848,-0.0090063,-0.00857193,-0.00817144,-0.00780139,-0.00745866,-0.00714069,-0.00684517,-0.00657008,-0.00631354,-0.006074,-0.00584999,-0.00564033,-0.00544388,-0.00525957,-0.00508652,-0.00492395,-0.00477109,-0.00462737,-0.00449214,-0.00436488,-0.00424513,-0.00413248,-0.00402654,-0.00392696,-0.00383344,-0.0037457,-0.00366349,-0.00358661,-0.00351479,-0.00344794,-0.00338582,-0.00332826,-0.00327504,-0.00322611,-0.00318127,-0.00314036,-0.00310317,-0.00306944,-0.00303898,-0.00301152,-0.00298673,-0.00296429,-0.00294375,-0.00292464,-0.0029064,-0.00288845,-0.00287012,-0.00285062,-0.00282916,-0.00280479,-0.0027766,-0.00274354,-0.00270459,-0.00265864,-0.00260456,-0.00254127,-0.0024678,-0.00238307,-0.00228608,-0.00217596,-0.00205188,-0.00191312,-0.00175886,-0.00158846,-0.00140101,-0.00119554,-0.000970789,-0.000725131,-0.000455911,-0.000157469,0.000181686,0.000554077,0.000963432,0.00141821,0.0019299,0.00251204,0.00318043,0.0039538,0.00485425,0.00590788,0.00714526,0.00860201,0.0103196,0.0123459,0.0147377,0.0175625,0.0209047,0.0248746,0.0296262,0.0353909,0.0425412,0.0517167,0.0640864,0.0819266,0.10997,0.158428,0.246482,0.38266,0.41497,-0.414969
0.108978,-0.108978,-0.174943,-0.176907,-0.159675,-0.139927,-0.121935,-0.106402,-0.0936054,-0.0829985,-0.074156,-0.0666594,-0.0602886,-0.0548313,-0.050119,-0.046012,-0.0424129,-0.0392426,-0.0364354,-0.0339354,-0.0316988,-0.0296899,-0.0278791,-0.0262407,-0.0247528,-0.0233975,-0.0221593,-0.021025,-0.0199832,-0.0190239,-0.0181384,-0.0173195,-0.0165604,-0.0158556,-0.0151998,-0.0145887,-0.0140183,-0.013485,-0.0129858,-0.0125179,-0.0120788,-0.0116663,-0.0112783,-0.0109131,-0.010569,-0.0102447,-0.00993878,-0.00965007,-0.00937749,-0.00912014,-0.00887709,-0.00864764,-0.00843094,-0.00822647,-0.00803365,-0.00785187,-0.00768073,-0.00751984,-0.0073688,-0.00722723,-0.00709484,-0.00697133,-0.00685638,-0.00674978,-0.00665122,-0.00656049,-0.00647724,-0.00640114,-0.00633194,-0.00626916,-0.00621234,-0.00616104,-0.00611456,-0.00607225,-0.00603322,-0.00599661,-0.00596141,-0.00592633,-0.00589009,-0.00585126,-0.00580818,-0.00575912,-0.00570224,-0.00563564,-0.00555724,-0.00546505,-0.005357,-0.00523106,-0.00508523,-0.0049176,-0.00472643,-0.00451,-0.00426675,-0.0039952,-0.0036938,-0.00336107,-0.00299523,-0.00259404,-0.00215474,-0.0016736,-0.00114455,-0.000560312,0.000102161,0.000840873,0.00165822,0.00257514,0.00361467,0.00480404,0.00617565,0.00776841,0.00962863,0.0118112,0.0143807,0.0174129,0.0209968,0.0252373,0.03026,0.0362198,0.0433151,0.051814,0.0621026,0.0747719,0.0907867,0.111819,0.140942,0.184075,0.252177,0.35878,0.482805,0.420542,-0.420542
0.0784243,-0.0784242,-0.147968,-0.166182,-0.162048,-0.150198,-0.136595,-0.12347,-0.111731,-0.101444,-0.0923705,-0.0844366,-0.0775561,-0.0715313,-0.0662219,-0.0615035,-0.0573068,-0.0535587,-0.0501965,-0.0471615,-0.0444145,-0.0419203,-0.0396499,-0.0375752,-0.0356734,-0.0339255,-0.0323156,-0.0308294,-0.0294539,-0.0281782,-0.0269926,-0.0258889,-0.0248596,-0.0238981,-0.0229985,-0.0221555,-0.0213645,-0.0206213,-0.0199224,-0.0192642,-0.0186438,-0.0180584,-0.0175057,-0.0169834,-0.0164895,-0.0160223,-0.01558,-0.0151613,-0.0147647,-0.0143891,-0.0140334,-0.0136965,-0.0133776,-0.0130759,-0.0127907,-0.0125212,-0.0122669,-0.0120273,-0.0118018,-0.0115902,-0.0113919,-0.0112065,-0.0110338,-0.0108734,-0.010725,-0.0105882,-0.0104627,-0.010348,-0.0102438,-0.0101494,-0.0100642,-0.00998759,-0.00991866,-0.00985644,-0.00979974,-0.00974729,-0.0096975,-0.00964869,-0.00959889,-0.00954594,-0.00948742,-0.00942082,-0.00934329,-0.00925188,-0.00914356,-0.0090152,-0.00886357,-0.00868551,-0.00847792,-0.00823782,-0.00796236,-0.00764882,-0.00729473,-0.00689772,-0.0064555,-0.00596571,-0.00542586,-0.00483287,-0.00418294,-0.00347106,-0.0026904,-0.00183199,-0.000881038,0.000197256,0.0014,0.00274737,0.00427135,0.00601042,0.00801121,0.0103301,0.0130348,0.0162064,0.019941,0.0243523,0.0295742,0.0357646,0.0431126,0.0518476,0.062258,0.0747215,0.0897603,0.10814,0.131053,0.160482,0.199903,0.255513,0.3368,0.447986,0.540761,0.398705,-0.398705
0.0588756,-0.0588754,-0.1235,-0.149544,-0.154564,-0.149785,-0.141043,-0.131138,-0.121384,-0.112273,-0.103922,-0.0963869,-0.0896608,-0.0836199,-0.0781623,-0.0732454,-0.0688294,-0.0648391,-0.0612201,-0.0579143,-0.0548977,-0.052136,-0.0496044,-0.0472719,-0.0451175,-0.0431244,-0.0412771,-0.0395615,-0.0379642,-0.036474,-0.0350816,-0.0337787,-0.0325576,-0.0314114,-0.0303339,-0.0293197,-0.028364,-0.0274625,-0.0266112,-0.0258065,-0.0250451,-0.0243243,-0.0236414,-0.022994,-0.0223799,-0.0217973,-0.0212443,-0.0207193,-0.0202209,-0.0197477,-0.0192986,-0.0188724,-0.0184682,-0.0180851,-0.0177223,-0.0173792,-0.017055,-0.0167493,-0.0164615,-0.0161912,-0.0159379,-0.0157013,-0.0154811,-0.0152768,-0.0150881,-0.0149147,-0.0147562,-0.0146121,-0.0144818,-0.0143649,-0.0142604,-0.0141676,-0.0140853,-0.0140123,-0.0139472,-0.0138881,-0.013833,-0.0137797,-0.0137254,-0.0136674,-0.0136023,-0.0135266,-0.0134365,-0.0133278,-0.0131964,-0.0130378,-0.0128475,-0.0126211,-0.0123541,-0.0120424,-0.0116818,-0.0112687,-0.0107994,-0.0102707,-0.00967964,-0.00902306,-0.00829781,-0.00750019,-0.0066257,-0.00566846,-0.00462059,-0.00347158,-0.00220669,-0.000802904,0.000792631,0.00257317,0.00458337,0.00687251,0.00950028,0.0125399,0.0160806,0.02023,0.0251165,0.0308927,0.0377384,0.0458661,0.0555276,0.0670254,0.0807309,0.0971158,0.116808,0.140691,0.170089,0.207125,0.255363,0.320587,0.409437,0.515971,0.569903,0.369123,-0.369124
0.0460833,-0.0460831,-0.103786,-0.132776,-0.143531,-0.144177,-0.139723,-0.132977,-0.125439,-0.117856,-0.110577,-0.103774,-0.097509,-0.0917596,-0.086488,-0.0816741,-0.0772916,-0.0732785,-0.0695859,-0.066186,-0.0630714,-0.0601996,-0.057552,-0.0550943,-0.0528116,-0.0506897,-0.0487141,-0.0468711,-0.0451462,-0.0435298,-0.0420132,-0.0405886,-0.0392486,-0.0379857,-0.036794,-0.0356683,-0.0346041,-0.0335971,-0.0326431,-0.0317386,-0.0308804,-0.0300657,-0.0292918,-0.0285564,-0.0278572,-0.0271923,-0.0265599,-0.0259584,-0.0253864,-0.0248425,-0.0243255,-0.0238344,-0.0233682,-0.022926,-0.022507,-0.0221107,-0.0217363,-0.0213834,-0.0210515,-0.0207402,-0.0204492,-0.020178,-0.0199264,-0.0196942,-0.0194809,-0.0192862,-0.0191099,-0.0189513,-0.01881,-0.0186852,-0.0185761,-0.0184817,-0.0184007,-0.0183316,-0.0182725,-0.0182212,-0.0181752,-0.0181315,-0.0180869,-0.0180374,-0.0179789,-0.0179067,-0.0178158,-0.0177008,-0.017556,-0.0173755,-0.0171534,-0.0168837,-0.0165604,-0.016178,-0.015731,-0.0152144,-0.0146238,-0.0139548,-0.0132039,-0.0123673,-0.0114415,-0.0104226,-0.00930564,-0.00808442,-0.00675057,-0.00529246,-0.00369397,-0.00193126,3.58718e-05,0.00224674,0.00473939,0.00756915,0.0108074,0.0145437,0.018888,0.0239738,0.0299615,0.0370418,0.0454401,0.0554217,0.0672985,0.0814397,0.0982888,0.118392,0.142451,0.171416,0.206666,0.250338,0.305851,0.378067,0.469963,0.565608,0.580351,0.339139,-0.33914
0.03738,-0.0373796,-0.0883905,-0.117786,-0.131867,-0.136387,-0.135388,-0.131419,-0.125999,-0.119995,-0.113887,-0.107941,-0.102291,-0.0969879,-0.0920462,-0.0874671,-0.0832378,-0.0793255,-0.0757001,-0.0723431,-0.0692429,-0.0663706,-0.0636906,-0.0611925,-0.0588663,-0.0566971,-0.05467,-0.0527719,-0.0509871,-0.0493095,-0.0477309,-0.0462442,-0.0448418,-0.0435156,-0.0422607,-0.0410722,-0.0399461,-0.0388781,-0.0378639,-0.0369,-0.0359835,-0.0351117,-0.0342823,-0.0334927,-0.0327408,-0.0320248,-0.0313429,-0.0306937,-0.0300757,-0.0294877,-0.0289285,-0.0283972,-0.0278929,-0.0274148,-0.0269621,-0.0265344,-0.0261311,-0.0257517,-0.025396,-0.0250635,-0.0247541,-0.0244674,-0.0242034,-0.0239617,-0.0237422,-0.0235446,-0.0233685,-0.0232136,-0.0230792,-0.0229647,-0.0228691,-0.0227913,-0.0227296,-0.0226825,-0.0226475,-0.0226221,-0.022603,-0.0225868,-0.022569,-0.022545,-0.0225093,-0.0224559,-0.0223785,-0.02227,-0.0221231,-0.0219303,-0.0216836,-0.0213753,-0.0209979,-0.0205438,-0.0200063,-0.0193791,-0.0186564,-0.0178334,-0.0169056,-0.0158693,-0.0147208,-0.0134562,-0.0120712,-0.0105596,-0.00891345,-0.00712094,-0.00516563,-0.00302389,-0.000660362,0.00198537,0.00495612,0.00831401,0.0121413,0.0165422,0.0216461,0.0276113,0.0346284,0.0429251,0.0527702,0.0644789,0.0784187,0.0950182,0.114781,0.138309,0.16635,0.199883,0.240283,0.28962,0.35098,0.427938,0.519454,0.599581,0.579023,0.311423,-0.311425
0.0312142,-0.0312138,-0.0763928,-0.104971,-0.120815,-0.127977,-0.129632,-0.127979,-0.124446,-0.119928,-0.114972,-0.109908,-0.104929,-0.100137,-0.0955883,-0.0913078,-0.0873014,-0.0835591,-0.0800667,-0.0768121,-0.0737828,-0.0709585,-0.0683161,-0.0658444,-0.0635343,-0.0613739,-0.0593449,-0.0574344,-0.0556333,-0.0539395,-0.0523422,-0.0508348,-0.0494095,-0.0480579,-0.0467766,-0.0455612,-0.0444079,-0.0433126,-0.0422704,-0.0412783,-0.0403338,-0.0394344,-0.038578,-0.0377619,-0.0369841,-0.0362428,-0.0355367,-0.0348643,-0.0342243,-0.0336155,-0.0330368,-0.0324876,-0.0319669,-0.0314741,-0.0310086,-0.03057,-0.030158,-0.029772,-0.0294121,-0.0290779,-0.0287694,-0.0284865,-0.0282291,-0.0279972,-0.0277905,-0.0276091,-0.0274526,-0.0273206,-0.0272127,-0.0271281,-0.0270658,-0.0270244,-0.0270023,-0.0269973,-0.0270067,-0.0270274,-0.0270555,-0.0270865,-0.0271151,-0.0271353,-0.0271404,-0.0271228,-0.0270744,-0.0269862,-0.0268489,-0.0266528,-0.026388,-0.0260444,-0.0256123,-0.0250826,-0.0244465,-0.0236963,-0.0228252,-0.0218275,-0.0206986,-0.0194346,-0.0180324,-0.0164889,-0.0148007,-0.0129629,-0.0109686,-0.00880718,-0.00646285,-0.00391263,-0.00112178,0.00197515,0.00542832,0.00930748,0.0137049,0.0187383,0.0245551,0.0313362,0.039301,0.0487118,0.0598782,0.0731622,0.0889819,0.107818,0.130223,0.15684,0.188441,0.226007,0.270877,0.324976,0.390906,0.470668,0.559192,0.620785,0.570194,0.286728,-0.28673
0.0266821,-0.0266817,-0.0669564,-0.0941917,-0.11082,-0.11972,-0.123355,-0.12357,-0.121654,-0.118473,-0.114595,-0.110387,-0.10608,-0.101818,-0.0976866,-0.0937338,-0.0899847,-0.0864469,-0.0831194,-0.0799971,-0.0770715,-0.0743296,-0.0717569,-0.0693428,-0.0670781,-0.0649518,-0.0629502,-0.0610623,-0.0592809,-0.0576014,-0.0560163,-0.0545146,-0.0530902,-0.0517376,-0.0504557,-0.0492386,-0.0480826,-0.0469836,-0.0459362,-0.0449385,-0.0439882,-0.0430832,-0.0422214,-0.0413998,-0.0406165,-0.0398702,-0.0391598,-0.038484,-0.0378414,-0.0372308,-0.0366515,-0.0361029,-0.0355844,-0.0350952,-0.0346351,-0.0342037,-0.0338009,-0.0334264,-0.0330802,-0.0327623,-0.0324728,-0.0322118,-0.0319793,-0.0317755,-0.0316004,-0.0314541,-0.0313363,-0.0312468,-0.0311851,-0.0311505,-0.0311418,-0.0311577,-0.031196,-0.0312544,-0.0313296,-0.0314178,-0.0315143,-0.0316135,-0.0317091,-0.0317934,-0.0318582,-0.0318939,-0.0318903,-0.0318361,-0.0317195,-0.0315283,-0.0312499,-0.0308718,-0.0303818,-0.0297682,-0.0290207,-0.0281298,-0.0270875,-0.0258876,-0.0245254,-0.0229975,-0.0213018,-0.0194369,-0.017401,-0.0151917,-0.0128042,-0.0102301,-0.00745529,-0.00445812,-0.00120413,0.00236898,0.00631774,0.0107188,0.0156735,0.0213114,0.027796,0.0353291,0.0441563,0.0545725,0.0669258,0.0816213,0.0991234,0.119959,0.14472,0.17408,0.208823,0.249913,0.298623,0.356684,0.426085,0.507064,0.589871,0.632226,0.556551,0.264968,-0.264971
