-0.165458,-0.165457,-0.0510377,-0.0138725,-0.000121392,0.00616009,0.00973222,0.0122341,0.0142802,0.0161415,0.0179273,0.0196798,0.0214064,0.0231014,0.0247534,0.0263479,0.0278674,0.0292946,0.0306152,0.0318184,0.0328953,0.033836,0.0346302,0.0352708,0.0357528,0.0360749,0.0362372,0.036241,0.0360868,0.0357768,0.0353156,0.0347099,0.033967,0.0330952,0.0321009,0.0309911,0.0297737,0.0284573,0.0270522,0.0255669,0.024011,0.0223933,0.0207222,0.0190069,0.0172556,0.0154766,0.0136789,0.0118704,0.0100595,0.0082532,0.00645846,0.00468268,0.00293208,0.00121286,-0.000469047,-0.00210813,-0.00369892,-0.00523702,-0.0067176,-0.00813643,-0.00949005,-0.0107751,-0.0119877,-0.0131254,-0.0141851,-0.0151643,-0.0160619,-0.0168769,-0.0176062,-0.0182481,-0.0188022,-0.0192675,-0.0196439,-0.0199302,-0.0201259,-0.0202307,-0.0202458,-0.0201698,-0.0200033,-0.0197461,-0.0193992,-0.0189627,-0.0184364,-0.0178204,-0.0171148,-0.0163204,-0.0154367,-0.0144628,-0.013397,-0.0122393,-0.0109883,-0.00964304,-0.00820115,-0.00665901,-0.00501214,-0.00325538,-0.00138222,0.000615932,0.00274956,0.00503144,0.00747643,0.0101027,0.0129323,0.015991,0.0193097,0.0229254,0.0268817,0.03123,0.0360303,0.0413541,0.0472845,0.053918,0.061368,0.0697663,0.0792661,0.0900452,0.102312,0.116313,0.132339,0.150746,0.171977,0.196612,0.225443,0.259638,0.301057,0.352942,0.421491,0.519278,0.669755,0.901275,0.901273
-0.165457,-0.165457,-0.0510383,-0.0138741,-0.000122719,0.00615983,0.00973282,0.0122348,0.0142803,0.0161405,0.0179253,0.0196781,0.0214061,0.0231025,0.0247556,0.0263492,0.0278666,0.0292926,0.030614,0.03182,0.0328984,0.033838,0.03463,0.0352688,0.0357516,0.0360759,0.0362403,0.0362439,0.0360879,0.035776,0.0353143,0.0347097,0.0339689,0.0330978,0.0321029,0.0309918,0.0297731,0.0284569,0.0270521,0.0255676,0.0240122,0.0223943,0.020723,0.0190072,0.0172553,0.0154764,0.0136787,0.0118707,0.0100598,0.00825323,0.00645854,0.00468272,0.00293188,0.00121259,-0.000469273,-0.00210832,-0.00369934,-0.00523735,-0.00671782,-0.008137,-0.00949102,-0.0107757,-0.0119883,-0.0131257,-0.0141849,-0.0151645,-0.0160635,-0.0168782,-0.0176066,-0.0182486,-0.0188027,-0.0192685,-0.0196448,-0.0199307,-0.0201261,-0.0202317,-0.0202466,-0.0201706,-0.0200036,-0.0197467,-0.0194,-0.0189634,-0.0184368,-0.0178207,-0.0171153,-0.0163212,-0.0154376,-0.014463,-0.0133969,-0.0122391,-0.0109886,-0.00964365,-0.00820158,-0.00665886,-0.00501182,-0.00325518,-0.00138222,0.000615884,0.00274985,0.0050319,0.00747679,0.0101033,0.0129329,0.0159916,0.0193104,0.0229264,0.0268831,0.031231,0.0360315,0.0413555,0.0472859,0.0539193,0.0613696,0.0697682,0.0792677,0.090047,0.102314,0.116314,0.132341,0.150748,0.171979,0.196614,0.225445,0.25964,0.301059,0.352944,0.421493,0.51928,0.669757,0.901277,0.901275
-0.078183,-0.0781839,-0.0474798,-0.0258227,-0.0123968,-0.00406707,0.00146562,0.00552818,0.00876038,0.0115359,0.0140331,0.016349,0.0185252,0.0205812,0.0225259,0.0243594,0.0260783,0.027674,0.0291374,0.0304597,0.0316341,0.0326559,0.033521,0.0342249,0.034763,0.0351326,0.035334,0.035369,0.0352421,0.0349585,0.0345233,0.0339421,0.0332205,0.0323661,0.0313867,0.0302919,0.0290903,0.0277908,0.0264015,0.0249313,0.0233895,0.0217853,0.020128,0.0184263,0.0166888,0.014924,0.0131411,0.0113471,0.00955023,0.00775784,0.00597738,0.00421549,0.00247899,0.000774112,-0.000893635,-0.00251863,-0.00409538,-0.00561936,-0.00708654,-0.00849193,-0.00983167,-0.0111028,-0.0123018,-0.0134259,-0.0144731,-0.0154411,-0.0163266,-0.017128,-0.0178445,-0.0184749,-0.0190181,-0.0194721,-0.0198367,-0.020112,-0.0202975,-0.0203927,-0.020397,-0.0203112,-0.0201352,-0.0198692,-0.0195135,-0.0190678,-0.0185333,-0.0179098,-0.0171978,-0.016396,-0.0155047,-0.0145233,-0.0134504,-0.012287,-0.0110304,-0.00967894,-0.00823086,-0.00668363,-0.00503245,-0.00327256,-0.00139572,0.000605731,0.00274203,0.0050259,0.00747254,0.0100995,0.012929,0.0159871,0.0193046,0.0229182,0.0268706,0.0312142,0.0360095,0.0413266,0.0472489,0.0538737,0.0613139,0.0697004,0.0791864,0.0899497,0.102197,0.11617,0.132155,0.150497,0.171618,0.196055,0.224518,0.257994,0.297938,0.346614,0.407731,0.487458,0.593001,0.704517,0.704515
-0.0371713,-0.0371726,-0.0307709,-0.0210866,-0.0126401,-0.00628722,-0.00141288,0.00262986,0.00600097,0.00899065,0.0117051,0.0142314,0.0165964,0.0188178,0.0209092,0.0228729,0.0247079,0.0264029,0.0279503,0.0293454,0.0305859,0.0316682,0.0325869,0.033336,0.0339117,0.0343132,0.0345425,0.0346032,0.0345001,0.0342377,0.0338205,0.0332538,0.0325447,0.0317021,0.030735,0.0296525,0.0284623,0.0271726,0.0257919,0.0243305,0.0227977,0.0212027,0.0195545,0.0178614,0.016133,0.0143777,0.0126041,0.0108194,0.00903203,0.00724907,0.00547838,0.00372668,0.00200071,0.000306006,-0.00135136,-0.00296547,-0.00453162,-0.006045,-0.00750104,-0.00889513,-0.0102239,-0.0114836,-0.0126716,-0.0137852,-0.0148218,-0.0157783,-0.016652,-0.0174425,-0.0181487,-0.0187685,-0.0193005,-0.0197437,-0.0200982,-0.0203635,-0.0205388,-0.0206238,-0.0206184,-0.020523,-0.0203381,-0.0200629,-0.0196981,-0.0192441,-0.0187016,-0.0180704,-0.0173504,-0.0165412,-0.0156436,-0.0146576,-0.013583,-0.0124158,-0.0111531,-0.00979745,-0.00834686,-0.00679891,-0.00514829,-0.00338991,-0.0015169,0.000478843,0.00260719,0.00488032,0.00731274,0.00992209,0.0127299,0.0157611,0.0190457,0.022619,0.0265243,0.0308113,0.0355394,0.0407771,0.0466064,0.0531215,0.0604325,0.0686679,0.0779757,0.0885273,0.100521,0.114185,0.129786,0.147635,0.168098,0.191618,0.218736,0.250132,0.286684,0.329538,0.380162,0.439933,0.506132,0.556852,0.55685
-0.0172603,-0.0172608,-0.0172002,-0.013442,-0.00891414,-0.00470306,-0.000973148,0.00238257,0.00543003,0.00820563,0.0107757,0.0132503,0.0155959,0.0178119,0.0199144,0.0218943,0.0237537,0.0254721,0.0270437,0.028466,0.0297352,0.0308443,0.0317865,0.0325563,0.0331512,0.0335713,0.0338183,0.0338957,0.0338073,0.033557,0.0331496,0.0325918,0.0318921,0.0310593,0.0301018,0.0290274,0.0278438,0.0265599,0.0251859,0.0237317,0.0222057,0.0206171,0.0189749,0.0172885,0.0155671,0.013819,0.0120522,0.0102744,0.00849392,0.00671876,0.00495614,0.00321299,0.00149489,-0.000191633,-0.00184014,-0.00344537,-0.00500251,-0.00650666,-0.00795305,-0.00933741,-0.0106563,-0.0119064,-0.0130849,-0.014189,-0.0152151,-0.0161607,-0.0170245,-0.0178055,-0.0185016,-0.0191109,-0.0196325,-0.020066,-0.020411,-0.0206663,-0.0208316,-0.0209071,-0.0208924,-0.0207879,-0.0205936,-0.0203094,-0.0199361,-0.0194742,-0.0189238,-0.0182846,-0.0175569,-0.0167413,-0.0158385,-0.0148474,-0.0137681,-0.0125982,-0.0113387,-0.00998157,-0.00853076,-0.00698473,-0.00533847,-0.00358674,-0.00172324,0.000259798,0.0023717,0.00462377,0.00703031,0.00960751,0.0123759,0.0153589,0.0185852,0.0220895,0.0259117,0.0301001,0.0347109,0.0398101,0.0454752,0.0517967,0.0588799,0.0668459,0.0758348,0.0860069,0.097545,0.110657,0.125577,0.142569,0.161924,0.183966,0.209043,0.237521,0.269748,0.305993,0.346219,0.389232,0.429738,0.45342,0.453418
-0.00659546,-0.00659505,-0.00796348,-0.0067635,-0.00446932,-0.00185079,0.000798784,0.0033971,0.00591566,0.00834251,0.0106865,0.01297,0.0151835,0.0173154,0.0193431,0.0212512,0.0230804,0.0247712,0.0263236,0.0277355,0.0290001,0.0301066,0.0310496,0.031823,0.0324238,0.0328512,0.0331062,0.0331912,0.0331089,0.0328639,0.0324623,0.0319117,0.03122,0.0303949,0.0294439,0.0283746,0.0271962,0.0259185,0.0245514,0.0231033,0.0215831,0.0200001,0.0183641,0.0166848,0.0149701,0.0132282,0.0114674,0.00969641,0.00792355,0.00615633,0.0044016,0.00266573,0.000955431,-0.000722645,-0.00236247,-0.00395917,-0.00550746,-0.00700227,-0.00843924,-0.00981423,-0.0111237,-0.0123646,-0.0135337,-0.0146276,-0.0156429,-0.0165787,-0.0174332,-0.0182045,-0.0188899,-0.019489,-0.020001,-0.0204249,-0.0207597,-0.0210052,-0.0211608,-0.021227,-0.021203,-0.0210891,-0.0208856,-0.0205928,-0.0202114,-0.0197414,-0.0191827,-0.0185358,-0.0178015,-0.0169804,-0.0160723,-0.0150763,-0.0139927,-0.0128209,-0.0115604,-0.0102089,-0.00876097,-0.00722014,-0.00558177,-0.00384056,-0.0019906,-2.57049e-05,0.00206344,0.00428734,0.00665882,0.00919311,0.0119088,0.0148282,0.0179783,0.0213908,0.0251037,0.0291618,0.0336176,0.038533,0.0439805,0.0500447,0.0568233,0.0644285,0.0729889,0.0826505,0.0935767,0.105948,0.119962,0.135828,0.153758,0.173958,0.196601,0.221787,0.249478,0.279372,0.310618,0.341034,0.36572,0.377201,0.3772
-0.000381953,-0.000381646,-0.00188528,-0.0017223,-0.000608022,0.000990685,0.00283143,0.00479799,0.00682864,0.00888641,0.0109505,0.0130084,0.0150417,0.0170299,0.0189503,0.0207864,0.0225351,0.0241736,0.0256774,0.027051,0.0282917,0.0293785,0.0303108,0.0310783,0.0316764,0.0321032,0.0323586,0.032444,0.0323631,0.0321211,0.0317245,0.0311802,0.0304946,0.029675,0.0287287,0.0276648,0.026493,0.0252225,0.0238619,0.0224197,0.0209059,0.0193302,0.0177023,0.0160303,0.0143224,0.0125872,0.0108343,0.00907192,0.00730789,0.00554917,0.0038024,0.00207506,0.000374133,-0.0012943,-0.00292493,-0.00451203,-0.00605028,-0.00753515,-0.00896187,-0.0103267,-0.0116263,-0.0128573,-0.0140155,-0.0150979,-0.0161029,-0.0170288,-0.0178729,-0.0186331,-0.0193078,-0.0198966,-0.0203984,-0.0208118,-0.0211363,-0.0213716,-0.0215175,-0.0215736,-0.0215399,-0.0214165,-0.0212039,-0.0209025,-0.0205124,-0.0200338,-0.0194669,-0.0188129,-0.0180724,-0.0172456,-0.0163318,-0.0153314,-0.0142446,-0.0130715,-0.0118107,-0.010461,-0.00902087,-0.00748858,-0.00586022,-0.0041318,-0.00229909,-0.00035572,0.00170665,0.00389723,0.00622738,0.00871101,0.0113653,0.0142106,0.0172717,0.0205774,0.0241627,0.0280685,0.0323433,0.0370436,0.0422363,0.0479983,0.0544187,0.0615991,0.0696548,0.078715,0.0889214,0.100426,0.113387,0.127961,0.144288,0.162471,0.182544,0.204419,0.227815,0.252128,0.276177,0.297697,0.312756,0.318318,0.318316
0.00343177,0.00343147,0.00210983,0.00187981,0.00238831,0.00336739,0.00465047,0.00613858,0.00776905,0.00949803,0.0112929,0.0131269,0.0149744,0.0168091,0.0186061,0.0203449,0.0220097,0.0235798,0.0250352,0.0263642,0.0275535,0.0286071,0.0295266,0.0302839,0.0308738,0.0312941,0.0315445,0.0316272,0.0315464,0.031307,0.0309145,0.0303744,0.0296931,0.0288779,0.0279372,0.0268803,0.0257159,0.0244524,0.0230984,0.0216636,0.0201584,0.018592,0.0169725,0.0153082,0.0136083,0.0118828,0.0101401,0.00838799,0.00663355,0.00488417,0.00314754,0.00143119,-0.000258733,-0.00191643,-0.00353608,-0.00511174,-0.00663856,-0.00811168,-0.00952689,-0.0108806,-0.0121689,-0.0133873,-0.014533,-0.0156038,-0.0165976,-0.0175119,-0.0183438,-0.0190919,-0.0197554,-0.0203329,-0.0208232,-0.0212252,-0.0215387,-0.0217632,-0.0218982,-0.0219437,-0.0218996,-0.0217662,-0.021544,-0.0212333,-0.0208338,-0.0203462,-0.0197714,-0.0191103,-0.0183633,-0.0175298,-0.0166105,-0.015606,-0.0145167,-0.0133418,-0.0120811,-0.0107337,-0.00930243,-0.00777903,-0.00616183,-0.00444823,-0.00263451,-0.00071452,0.0013185,0.00347222,0.00575698,0.00818544,0.0107729,0.0135377,0.0165017,0.0196912,0.0231376,0.0268777,0.0309553,0.0354215,0.0403362,0.0457686,0.051798,0.0585147,0.06602,0.0744253,0.0838503,0.094419,0.106254,0.119463,0.134126,0.150269,0.167826,0.186595,0.206166,0.225818,0.24432,0.259627,0.269004,0.271478,0.271476
0.00583639,0.00583587,0.00474653,0.00439082,0.00459189,0.00519971,0.00610908,0.00724837,0.00856583,0.0100204,0.0115779,0.0132075,0.0148797,0.0165656,0.0182383,0.0198744,0.0214523,0.0229493,0.0243452,0.0256244,0.0267741,0.0277838,0.02868,0.0294232,0.0299997,0.030409,0.0306518,0.0307309,0.0306493,0.0304108,0.0300199,0.0294823,0.0288045,0.0279944,0.0270602,0.0260103,0.0248528,0.0235962,0.0222504,0.0208253,0.0193301,0.0177728,0.0161619,0.0145072,0.0128186,0.0111048,0.00937369,0.00763241,0.00588895,0.0041515,0.00242775,0.000724053,-0.000953425,-0.00259847,-0.00420482,-0.00576723,-0.00728064,-0.00874054,-0.0101427,-0.011483,-0.0127571,-0.0139615,-0.0150938,-0.0161518,-0.0171321,-0.0180324,-0.0188509,-0.0195861,-0.0202368,-0.0208014,-0.0212788,-0.0216683,-0.0219697,-0.0221819,-0.022305,-0.0223388,-0.0222835,-0.0221394,-0.0219067,-0.0215853,-0.0211757,-0.020679,-0.020096,-0.0194272,-0.0186722,-0.017832,-0.0169073,-0.0158988,-0.0148062,-0.0136297,-0.012369,-0.0110278,-0.00960243,-0.00808724,-0.00648171,-0.00478357,-0.00298902,-0.00109355,0.000908293,0.00302329,0.00526068,0.00763163,0.0101494,0.01283,0.0156929,0.0187613,0.0220629,0.0256307,0.0295031,0.0337257,0.0383513,0.0434408,0.0490642,0.0552997,0.0622347,0.0699632,0.0785844,0.0881968,0.0988907,0.110736,0.123766,0.13795,0.153163,0.169144,0.185437,0.201306,0.215583,0.226704,0.232687,0.23349,0.233488
0.00736582,0.00736528,0.00648854,0.00611718,0.0061644,0.00654902,0.00720855,0.00809566,0.00917182,0.0104034,0.0117593,0.0132091,0.0147223,0.0162693,0.0178229,0.0193572,0.0208471,0.0222686,0.0236008,0.0248273,0.0259342,0.0269086,0.0277758,0.0284951,0.0290525,0.0294478,0.0296816,0.0297549,0.0296697,0.029429,0.0290377,0.0285015,0.0278269,0.0270216,0.026093,0.0250491,0.0238982,0.0226498,0.0213137,0.0198987,0.0184126,0.0168645,0.0152644,0.0136221,0.0119464,0.010245,0.00852578,0.00679689,0.00506709,0.00334402,0.00163448,-5.51817e-05,-0.0017181,-0.00334814,-0.00493944,-0.0064867,-0.00798495,-0.00942974,-0.0108164,-0.0121407,-0.0133989,-0.0145883,-0.0157057,-0.0167481,-0.0177128,-0.0185978,-0.0194014,-0.020122,-0.020758,-0.021308,-0.0217713,-0.022147,-0.0224345,-0.0226331,-0.0227431,-0.0227642,-0.0226966,-0.0225404,-0.0222957,-0.0219629,-0.0215427,-0.0210364,-0.0204442,-0.019766,-0.0190025,-0.0181554,-0.0172252,-0.0162117,-0.0151155,-0.013937,-0.0126799,-0.0113434,-0.0099216,-0.00841394,-0.00681963,-0.00513648,-0.00336121,-0.00149093,0.000478971,0.00255475,0.00474429,0.00705687,0.00950375,0.012099,0.0148593,0.0178051,0.0209606,0.0243542,0.0280196,0.0319967,0.0363312,0.0410763,0.046292,0.0520456,0.0584109,0.0654663,0.0732923,0.0819649,0.0915483,0.102083,0.113568,0.12594,0.139042,0.152593,0.166144,0.179018,0.190169,0.198322,0.202299,0.202205,0.202203
