0,1.80353,1.64904,1.54223,1.46647,1.41057,1.36791,1.33444,1.30761,1.28568,1.26745,1.25207,1.23892,1.22753,1.21755,1.2087,1.20079,1.19364,1.18713,1.18115,1.17562,1.17047,1.16564,1.16109,1.15678,1.15269,1.14878,1.14503,1.14143,1.13796,1.13461,1.13138,1.12825,1.12521,1.12227,1.11942,1.11665,1.11396,1.11135,1.10881,1.10635,1.10396,1.10165,1.0994,1.09723,1.09513,1.0931,1.09113,1.08924,1.08742,1.08566,1.08397,1.08235,1.08079,1.07931,1.07788,1.07652,1.07523,1.074,1.07283,1.07172,1.07067,1.06968,1.06875,1.06788,1.06706,1.06629,1.06558,1.06491,1.0643,1.06373,1.06322,1.06274,1.06231,1.06192,1.06158,1.06127,1.061,1.06077,1.06057,1.06041,1.06028,1.06018,1.06011,1.06007,1.06006,1.06008,1.06013,1.06021,1.06032,1.06045,1.06062,1.06082,1.06105,1.06131,1.06162,1.06196,1.06235,1.0628,1.06331,1.06389,1.06455,1.06531,1.06618,1.06718,1.06833,1.06966,1.0712,1.07299,1.07507,1.0775,1.08032,1.08362,1.08747,1.09197,1.09724,1.1034,1.11064,1.11914,1.12919,1.14115,1.15553,1.17314,1.19534,1.2246,1.26595,1.33079,1.44682,1.67022,2
0,0.196469,0.350963,0.45777,0.533529,0.589434,0.632094,0.665558,0.692392,0.714323,0.732548,0.747925,0.761078,0.772471,0.782453,0.791296,0.799208,0.806356,0.812868,0.818848,0.82438,0.829532,0.83436,0.838908,0.843216,0.847313,0.851225,0.854972,0.858573,0.862041,0.865387,0.868621,0.871752,0.874786,0.877728,0.880582,0.883353,0.886043,0.888655,0.891191,0.893651,0.896039,0.898354,0.900597,0.90277,0.904872,0.906904,0.908866,0.91076,0.912585,0.914341,0.91603,0.917652,0.919206,0.920695,0.922118,0.923477,0.924771,0.926003,0.927172,0.92828,0.929329,0.930318,0.93125,0.932125,0.932945,0.933712,0.934426,0.935089,0.935702,0.936267,0.936786,0.937259,0.937689,0.938076,0.938423,0.93873,0.938999,0.939232,0.93943,0.939593,0.939724,0.939823,0.939891,0.939929,0.939939,0.939918,0.939869,0.939791,0.939684,0.939548,0.939381,0.939184,0.938953,0.938688,0.938384,0.938038,0.937645,0.937197,0.936688,0.936108,0.935446,0.934689,0.93382,0.932821,0.93167,0.930339,0.928798,0.927009,0.924928,0.922505,0.919679,0.916382,0.91253,0.908028,0.902762,0.896596,0.889362,0.880856,0.870808,0.858854,0.844473,0.826857,0.804657,0.775398,0.734053,0.669215,0.553181,0.329784,0
0,-0.0410929,-0.00304596,0.0568699,0.115502,0.168149,0.214373,0.254859,0.290418,0.321859,0.349844,0.374935,0.397577,0.418135,0.436914,0.454172,0.470123,0.484945,0.498788,0.511778,0.524022,0.535613,0.546628,0.557134,0.56719,0.576844,0.586138,0.595106,0.603777,0.612178,0.620328,0.628245,0.635944,0.643439,0.650738,0.657851,0.664786,0.671547,0.678141,0.68457,0.690838,0.696948,0.702901,0.708698,0.714342,0.719833,0.725171,0.730357,0.735391,0.740274,0.745007,0.749589,0.75402,0.758303,0.762436,0.766421,0.770258,0.77395,0.777496,0.780898,0.784157,0.787276,0.790255,0.793097,0.795803,0.798376,0.800817,0.80313,0.805317,0.807379,0.80932,0.811143,0.81285,0.814444,0.815928,0.817304,0.818576,0.819746,0.820818,0.821793,0.822676,0.823467,0.824171,0.824789,0.825324,0.825777,0.826153,0.82645,0.826671,0.826814,0.826876,0.826858,0.826758,0.826576,0.826308,0.825949,0.825493,0.824933,0.824258,0.823456,0.822511,0.821405,0.820116,0.818616,0.816872,0.814846,0.81249,0.809749,0.806556,0.802834,0.79849,0.793414,0.787476,0.780524,0.772377,0.762818,0.751587,0.738369,0.722772,0.7043,0.682298,0.655872,0.623732,0.583914,0.53325,0.466346,0.373973,0.244142,0.0850861,0
0,-0.0455583,-0.0631879,-0.05456,-0.0321999,-0.00471685,0.0239617,0.0519084,0.0785315,0.10373,0.127477,0.149855,0.170937,0.190833,0.209657,0.227517,0.244512,0.260725,0.276229,0.291095,0.305385,0.319153,0.332448,0.345315,0.357794,0.369918,0.381714,0.393206,0.404416,0.415361,0.426055,0.436511,0.44674,0.45675,0.46655,0.476144,0.485539,0.494737,0.503741,0.512555,0.521179,0.529615,0.537862,0.545923,0.553795,0.56148,0.568977,0.576285,0.583404,0.590333,0.597073,0.603622,0.60998,0.616147,0.622124,0.62791,0.633506,0.638912,0.644129,0.649157,0.653999,0.658655,0.663126,0.667415,0.671523,0.675453,0.679206,0.682784,0.686191,0.68943,0.692501,0.69541,0.698158,0.700748,0.703185,0.70547,0.707608,0.709602,0.711455,0.71317,0.714751,0.7162,0.717521,0.718717,0.719791,0.720745,0.721582,0.722304,0.722912,0.723409,0.723797,0.724075,0.724233,0.724271,0.724187,0.723976,0.723631,0.723143,0.722502,0.721695,0.720705,0.71951,0.718086,0.716402,0.71442,0.712095,0.709373,0.70619,0.702467,0.698113,0.693018,0.68705,0.680055,0.671846,0.662204,0.650865,0.637511,0.621757,0.60313,0.581039,0.55473,0.523213,0.485149,0.438661,0.381026,0.308286,0.215718,0.104338,0.00495605,0
0,-0.0312176,-0.0597731,-0.0727103,-0.0729039,-0.0653175,-0.0533398,-0.0388757,-0.0231029,-0.00675312,0.00981459,0.0262524,0.0424509,0.0583754,0.0740047,0.0893245,0.104334,0.119024,0.133406,0.147492,0.161295,0.174826,0.188099,0.201133,0.213938,0.226526,0.238903,0.251076,0.26305,0.274831,0.286422,0.297825,0.309044,0.320079,0.330933,0.341605,0.352096,0.362404,0.37253,0.382472,0.392228,0.401798,0.411178,0.420368,0.429366,0.438169,0.446776,0.455184,0.463393,0.4714,0.479204,0.486803,0.494197,0.501385,0.508366,0.515139,0.521704,0.528062,0.534212,0.540155,0.545891,0.551422,0.556748,0.561871,0.566793,0.571514,0.576038,0.580365,0.584499,0.588442,0.592196,0.595765,0.59915,0.602355,0.605383,0.608238,0.610921,0.613437,0.615789,0.61798,0.620013,0.621892,0.62362,0.6252,0.626634,0.627926,0.629077,0.630091,0.630969,0.631712,0.632321,0.632799,0.633148,0.633357,0.633422,0.633338,0.633098,0.632693,0.632113,0.631344,0.630371,0.629171,0.627719,0.625984,0.623926,0.621501,0.618651,0.615309,0.611394,0.60681,0.601439,0.595143,0.587757,0.579083,0.568884,0.556877,0.542724,0.526015,0.506254,0.482834,0.455007,0.421833,0.382119,0.334324,0.276453,0.206181,0.122656,0.0344321,-0.0225556,0
0,-0.0206496,-0.0472922,-0.0666651,-0.0771292,-0.0805409,-0.0789636,-0.0739192,-0.0665073,-0.0575132,-0.0474449,-0.0365898,-0.0251683,-0.0133464,-0.00122951,0.0110828,0.0234849,0.0359382,0.0484192,0.0609015,0.0733527,0.0857527,0.0980934,0.110369,0.12257,0.134687,0.14671,0.158631,0.170441,0.182134,0.193705,0.205148,0.216457,0.227628,0.238655,0.249534,0.260261,0.270829,0.281235,0.291475,0.301544,0.311437,0.321152,0.330683,0.340026,0.34918,0.358139,0.366902,0.375465,0.383825,0.39198,0.399929,0.407669,0.415199,0.422517,0.429624,0.436517,0.443197,0.449664,0.455918,0.461958,0.467787,0.473404,0.478812,0.48401,0.489001,0.493787,0.498369,0.502749,0.50693,0.510914,0.514704,0.518303,0.521712,0.524935,0.527976,0.530836,0.53352,0.53603,0.538369,0.54054,0.542548,0.544394,0.546081,0.547613,0.548992,0.550221,0.5513,0.552234,0.553021,0.553664,0.554163,0.554518,0.554731,0.554792,0.554694,0.554431,0.553994,0.553374,0.552557,0.551527,0.550264,0.548742,0.546931,0.544792,0.54228,0.53934,0.535903,0.531891,0.527205,0.52173,0.515326,0.507827,0.499033,0.488707,0.476565,0.462268,0.445413,0.425517,0.402007,0.374197,0.341271,0.302253,0.255988,0.201184,0.136923,0.0651475,-0.00197374,-0.0301571,0
0,-0.0140316,-0.0361275,-0.0557766,-0.0698509,-0.0784402,-0.0825263,-0.0831164,-0.0810529,-0.0769904,-0.071398,-0.0645898,-0.0568125,-0.0482682,-0.0391173,-0.0294705,-0.0194019,-0.00897668,0.00174581,0.0126746,0.0237396,0.0349119,0.0461648,0.0574796,0.0688312,0.0801952,0.0915504,0.102878,0.114163,0.125391,0.136548,0.147624,0.158607,0.169487,0.180255,0.190902,0.20142,0.211801,0.222037,0.232122,0.242048,0.251809,0.2614,0.270815,0.280049,0.289097,0.297954,0.306617,0.315082,0.323345,0.331404,0.339256,0.346899,0.35433,0.36155,0.368556,0.375347,0.381924,0.388285,0.394432,0.400364,0.406082,0.411587,0.41688,0.421962,0.426835,0.431501,0.435962,0.440219,0.444275,0.448132,0.451794,0.455261,0.458538,0.461627,0.464532,0.467254,0.469797,0.472164,0.474358,0.476383,0.478241,0.479935,0.481468,0.482843,0.484062,0.485128,0.486043,0.486808,0.487424,0.487894,0.488215,0.488389,0.488411,0.48828,0.48799,0.487535,0.486908,0.486099,0.485095,0.48388,0.482435,0.480736,0.478752,0.476449,0.473781,0.470694,0.467126,0.462997,0.458214,0.452665,0.446213,0.438698,0.429926,0.419667,0.407648,0.393547,0.376982,0.357509,0.334611,0.307695,0.276085,0.239029,0.195716,0.145441,0.0883923,0.0284394,-0.0205104,-0.0302838,0
0,-0.00986745,-0.027537,-0.0452496,-0.059734,-0.0702328,-0.077014,-0.0806374,-0.0816765,-0.0806261,-0.0778778,-0.0737289,-0.0684194,-0.0621483,-0.0550777,-0.0473297,-0.0389984,-0.0301718,-0.0209354,-0.0113396,-0.0014224,0.0087368,0.0190503,0.029503,0.0400601,0.0506895,0.0613639,0.0720597,0.082756,0.0934339,0.104076,0.114667,0.125193,0.135639,0.145993,0.156245,0.166382,0.176395,0.186275,0.196011,0.205597,0.215024,0.224285,0.233374,0.242283,0.251008,0.259544,0.267884,0.276026,0.283966,0.2917,0.299225,0.306539,0.31364,0.320527,0.327198,0.333652,0.339889,0.345908,0.351711,0.357297,0.362667,0.367822,0.372764,0.377493,0.382013,0.386323,0.390427,0.394327,0.398026,0.401524,0.404827,0.407935,0.410853,0.413582,0.416127,0.418489,0.420673,0.422681,0.424517,0.426183,0.427683,0.42902,0.430196,0.431215,0.432079,0.43279,0.433351,0.433763,0.434028,0.434146,0.434117,0.433938,0.433603,0.433115,0.432472,0.431671,0.430703,0.42956,0.42823,0.426697,0.424944,0.422947,0.420678,0.418104,0.415183,0.411865,0.408088,0.40378,0.398851,0.393195,0.386685,0.379167,0.370459,0.360344,0.348569,0.334834,0.318793,0.300048,0.278149,0.2526,0.22286,0.188366,0.14859,0.103296,0.0535169,0.00430929,-0.029261,-0.0276719,0
0,-0.00714185,-0.0211081,-0.0362874,-0.0497635,-0.0604518,-0.0681999,-0.0732385,-0.0759145,-0.0765764,-0.0755305,-0.0730328,-0.0692991,-0.0645127,-0.0588271,-0.052368,-0.0452404,-0.0375385,-0.0293469,-0.0207279,-0.0117374,-0.00242561,0.00715352,0.0169148,0.0268169,0.036826,0.0469125,0.0570503,0.0672155,0.0773863,0.0875428,0.0976668,0.107741,0.117751,0.12768,0.137517,0.147248,0.156861,0.166346,0.175693,0.184891,0.193932,0.202808,0.211511,0.220034,0.228371,0.236516,0.244464,0.252211,0.259751,0.267082,0.2742,0.281103,0.287788,0.294255,0.300502,0.306527,0.312331,0.317914,0.323276,0.328417,0.333338,0.338041,0.342526,0.346797,0.350853,0.354699,0.358335,0.361764,0.364989,0.368013,0.370838,0.373468,0.375905,0.378153,0.380215,0.382094,0.383793,0.385316,0.386666,0.387847,0.388861,0.389713,0.390404,0.390939,0.391319,0.391548,0.391627,0.391559,0.391345,0.390984,0.390475,0.389811,0.388997,0.388035,0.386924,0.38566,0.384237,0.382646,0.380877,0.378916,0.376747,0.374348,0.371695,0.368754,0.365489,0.361853,0.357789,0.35323,0.348094,0.342282,0.335676,0.328133,0.319487,0.309537,0.298052,0.284761,0.269356,0.251488,0.230775,0.206806,0.179157,0.147418,0.111284,0.0709075,0.0279981,-0.0117207,-0.0329404,-0.0243146,0
0,-0.00528063,-0.0162845,-0.028965,-0.0408903,-0.0509173,-0.0586723,-0.0641658,-0.0675724,-0.0691179,-0.0690283,-0.0675106,-0.0647494,-0.0609069,-0.0561249,-0.0505253,-0.0442142,-0.0372864,-0.0298255,-0.0219014,-0.0135759,-0.00490237,0.00408051,0.0132858,0.0226594,0.0321638,0.0417675,0.0514419,0.061161,0.0709012,0.0806405,0.0903587,0.100037,0.109659,0.119209,0.128671,0.138031,0.147277,0.156397,0.16538,0.174214,0.182892,0.191402,0.199738,0.207891,0.215855,0.223624,0.231191,0.238551,0.245701,0.252636,0.259354,0.26585,0.272124,0.278173,0.283996,0.289592,0.29496,0.300102,0.305016,0.309704,0.314167,0.318405,0.322421,0.326217,0.329793,0.333153,0.336299,0.339233,0.341958,0.344478,0.346794,0.348911,0.350832,0.352559,0.354097,0.355448,0.356617,0.357606,0.35842,0.359062,0.359536,0.359844,0.359991,0.35998,0.359814,0.359494,0.359025,0.358408,0.357642,0.356727,0.355655,0.354436,0.353074,0.351568,0.349918,0.348118,0.346166,0.344053,0.34177,0.339306,0.336646,0.33377,0.330657,0.327279,0.3236,0.319579,0.315165,0.310297,0.3049,0.298885,0.292143,0.284547,0.275944,0.266153,0.254967,0.242144,0.227413,0.210473,0.191001,0.168661,0.143119,0.114083,0.0814267,0.045612,0.00887073,-0.0221554,-0.0340601,-0.0210914,0
