0,1.80377,1.64962,1.54302,1.46722,1.41107,1.36798,1.33399,1.30656,1.284,1.26514,1.24914,1.23541,1.22349,1.21304,1.20379,1.19554,1.18812,1.18142,1.17531,1.16973,1.16459,1.15984,1.15544,1.15134,1.14751,1.14392,1.14054,1.13736,1.13435,1.13149,1.12878,1.1262,1.12374,1.12138,1.11912,1.11696,1.11488,1.11287,1.11094,1.10907,1.10726,1.10551,1.10381,1.10216,1.10055,1.09899,1.09747,1.09599,1.09454,1.09313,1.09176,1.09041,1.0891,1.08781,1.08656,1.08534,1.08414,1.08298,1.08185,1.08074,1.07967,1.07863,1.07762,1.07664,1.07569,1.07478,1.0739,1.07306,1.07225,1.07148,1.07074,1.07004,1.06938,1.06875,1.06816,1.0676,1.06709,1.0666,1.06616,1.06575,1.06537,1.06503,1.06472,1.06444,1.06419,1.06398,1.06379,1.06364,1.06352,1.06342,1.06335,1.06332,1.06331,1.06334,1.06341,1.06351,1.06366,1.06385,1.0641,1.06442,1.0648,1.06528,1.06585,1.06655,1.0674,1.06843,1.06966,1.07114,1.07293,1.07507,1.07763,1.08069,1.08434,1.0887,1.09387,1.10002,1.10731,1.11596,1.12625,1.13853,1.15332,1.17141,1.19411,1.22386,1.26563,1.33075,1.44689,1.67027,2
0,0.19623,0.350375,0.456981,0.532776,0.588933,0.632017,0.666011,0.693444,0.716003,0.734864,0.750857,0.764587,0.776507,0.78696,0.79621,0.804461,0.811875,0.818582,0.824686,0.830272,0.835409,0.840155,0.844557,0.848656,0.852487,0.856079,0.859456,0.86264,0.865651,0.868505,0.871217,0.873799,0.876263,0.878619,0.880876,0.883042,0.885125,0.88713,0.889065,0.890934,0.892742,0.894494,0.896193,0.897843,0.899448,0.901009,0.902529,0.904012,0.905457,0.906868,0.908246,0.909591,0.910905,0.912188,0.913441,0.914664,0.915858,0.917021,0.918155,0.919259,0.920331,0.921373,0.922384,0.923362,0.924307,0.92522,0.926098,0.926941,0.92775,0.928523,0.92926,0.929961,0.930625,0.931253,0.931844,0.932398,0.932917,0.933399,0.933845,0.934256,0.934633,0.934976,0.935285,0.935562,0.935808,0.936022,0.936206,0.936361,0.936485,0.936581,0.936647,0.936683,0.936688,0.93666,0.936595,0.936491,0.936344,0.936149,0.935898,0.935585,0.935198,0.934723,0.934146,0.933446,0.932598,0.931575,0.930341,0.928857,0.927073,0.924934,0.922373,0.91931,0.915656,0.911303,0.906128,0.899982,0.89269,0.884037,0.873752,0.86147,0.84668,0.828591,0.805886,0.776137,0.734373,0.669253,0.553108,0.329731,0
0,-0.0414921,-0.00370147,0.0563746,0.115551,0.16902,0.216266,0.257867,0.294614,0.327255,0.356439,0.382675,0.406387,0.427926,0.447588,0.465615,0.482211,0.497548,0.511772,0.525008,0.537363,0.548928,0.559785,0.570002,0.579639,0.588751,0.597385,0.605582,0.613379,0.62081,0.627904,0.634689,0.641189,0.647425,0.653417,0.659184,0.664742,0.670105,0.675287,0.680302,0.68516,0.689871,0.694446,0.698893,0.703221,0.707435,0.711544,0.715553,0.719467,0.723292,0.72703,0.730687,0.734265,0.737768,0.741196,0.744552,0.747837,0.751053,0.754199,0.757277,0.760285,0.763225,0.766094,0.768892,0.771619,0.774272,0.776852,0.779356,0.781784,0.784133,0.786403,0.788593,0.790701,0.792727,0.794669,0.796527,0.798301,0.799989,0.801593,0.803113,0.804548,0.805899,0.807167,0.808353,0.809458,0.810482,0.811428,0.812296,0.813087,0.813802,0.814441,0.815005,0.815493,0.815906,0.816241,0.816495,0.816663,0.816733,0.816698,0.816547,0.816269,0.815846,0.815257,0.814474,0.813465,0.812188,0.810596,0.80863,0.806217,0.803274,0.799699,0.795373,0.790152,0.783869,0.776325,0.767282,0.75646,0.743522,0.728056,0.709545,0.687325,0.660498,0.627785,0.587254,0.535792,0.468093,0.375036,0.244716,0.0853321,0
0,-0.0456511,-0.0629292,-0.0534593,-0.029868,-0.000877744,0.0293833,0.0589133,0.0871357,0.11385,0.139034,0.162697,0.184931,0.205837,0.225524,0.244083,0.261603,0.278169,0.293857,0.308739,0.322875,0.336325,0.34914,0.361367,0.373051,0.384229,0.394938,0.405211,0.415078,0.424567,0.433704,0.442512,0.451013,0.459227,0.467173,0.474868,0.482327,0.489566,0.496598,0.503436,0.510092,0.516576,0.522898,0.529069,0.535097,0.540989,0.546753,0.552395,0.557921,0.563338,0.568648,0.573857,0.578969,0.583985,0.588909,0.593743,0.598487,0.603144,0.607713,0.612195,0.616588,0.620894,0.62511,0.629236,0.633269,0.637209,0.641054,0.6448,0.648448,0.651994,0.655436,0.658773,0.662002,0.665123,0.668133,0.671031,0.673816,0.676487,0.679043,0.681484,0.683811,0.686022,0.688119,0.690101,0.691971,0.693728,0.695374,0.69691,0.698336,0.699654,0.700865,0.701968,0.702963,0.703851,0.704628,0.705292,0.70584,0.706269,0.706566,0.706712,0.706693,0.706491,0.706082,0.705436,0.704518,0.70328,0.701668,0.699615,0.697039,0.693843,0.689907,0.685091,0.679225,0.672108,0.663499,0.653111,0.6406,0.625554,0.607469,0.585728,0.559552,0.527936,0.48954,0.442505,0.38416,0.310635,0.217324,0.105315,0.00538743,0
0,-0.0308217,-0.0583446,-0.0697669,-0.0681389,-0.0585891,-0.0445991,-0.0281326,-0.010497,0.00759628,0.0255841,0.0432255,0.0604459,0.0771779,0.0933954,0.109067,0.124198,0.138803,0.1529,0.166503,0.179632,0.192309,0.204555,0.216391,0.227835,0.238909,0.249631,0.260019,0.270092,0.279866,0.289358,0.298584,0.307557,0.316291,0.3248,0.333095,0.341189,0.349092,0.356815,0.364367,0.371758,0.378995,0.386088,0.393043,0.399868,0.406569,0.413152,0.419622,0.425984,0.432243,0.438401,0.444462,0.450429,0.456303,0.462087,0.467782,0.473387,0.478904,0.484331,0.489668,0.494914,0.500068,0.505127,0.510089,0.514952,0.519714,0.524372,0.528923,0.533364,0.537692,0.541905,0.545999,0.549973,0.553824,0.557549,0.561146,0.564615,0.567952,0.571158,0.574231,0.577171,0.579977,0.582649,0.585188,0.587595,0.589869,0.592012,0.594025,0.595908,0.597663,0.599291,0.600791,0.602163,0.603408,0.604523,0.605505,0.606352,0.607057,0.607617,0.608021,0.608244,0.608266,0.608065,0.607608,0.606861,0.605776,0.604297,0.602357,0.599871,0.596738,0.592834,0.588013,0.582095,0.574866,0.56607,0.5554,0.542487,0.526893,0.508087,0.485429,0.458136,0.425246,0.385553,0.337528,0.279216,0.208374,0.124244,0.0354323,-0.0221408,0
0,-0.0199008,-0.0450208,-0.0624266,-0.0706883,-0.071823,-0.0680045,-0.0608459,-0.0515534,-0.0409532,-0.0295123,-0.0175474,-0.00531769,0.00702947,0.0193123,0.0314613,0.0434538,0.0552578,0.0668518,0.0782151,0.089341,0.10023,0.11088,0.121291,0.131469,0.141418,0.151144,0.160655,0.169958,0.179062,0.187974,0.196703,0.205257,0.213643,0.221869,0.229942,0.237869,0.245658,0.253314,0.260844,0.268254,0.27555,0.282737,0.28982,0.296804,0.303693,0.31049,0.3172,0.323825,0.330367,0.336829,0.343212,0.349517,0.355745,0.361895,0.367968,0.373962,0.379877,0.38571,0.391459,0.397122,0.402697,0.408179,0.413566,0.418855,0.42404,0.42912,0.43409,0.438945,0.443683,0.4483,0.452791,0.457155,0.461386,0.465484,0.469445,0.473266,0.476947,0.480485,0.483879,0.487128,0.490232,0.49319,0.496003,0.498672,0.501196,0.503577,0.505815,0.507912,0.509869,0.511687,0.513366,0.514906,0.516307,0.517568,0.518686,0.519659,0.520481,0.521145,0.521645,0.521969,0.522091,0.521987,0.521626,0.520974,0.519986,0.518608,0.516773,0.5144,0.511389,0.507618,0.502939,0.497174,0.490109,0.481487,0.470998,0.458276,0.442884,0.424304,0.401923,0.375019,0.342744,0.304105,0.257952,0.203025,0.138469,0.0662996,-0.00126113,-0.0299117,0
0,-0.0131404,-0.0334966,-0.0509977,-0.0627482,-0.0689936,-0.0708325,-0.0693699,-0.0655323,-0.0600146,-0.0532806,-0.045672,-0.037469,-0.0288725,-0.0199948,-0.0109234,-0.00174554,0.00747628,0.0166688,0.0258079,0.0348782,0.0438662,0.0527533,0.0615317,0.0701966,0.0787438,0.087172,0.0954816,0.103675,0.111754,0.119722,0.127581,0.135337,0.142991,0.150547,0.15801,0.165382,0.172668,0.179872,0.186996,0.194045,0.201022,0.207929,0.214771,0.221548,0.228264,0.23492,0.241517,0.248058,0.254542,0.260969,0.267341,0.273654,0.27991,0.286106,0.29224,0.298309,0.304311,0.310242,0.316098,0.321877,0.327572,0.333181,0.338698,0.344117,0.349436,0.354647,0.359747,0.364731,0.369593,0.374329,0.378935,0.383407,0.38774,0.391932,0.39598,0.39988,0.40363,0.407229,0.410676,0.413968,0.417106,0.42009,0.42292,0.425596,0.428119,0.430491,0.432712,0.434784,0.436709,0.438487,0.44012,0.441608,0.442952,0.44415,0.445202,0.446104,0.446852,0.447441,0.447861,0.448106,0.448154,0.447982,0.447563,0.446865,0.445846,0.444455,0.442629,0.440289,0.437341,0.433667,0.429125,0.423543,0.416714,0.408388,0.398268,0.386001,0.371173,0.353301,0.331828,0.306121,0.27547,0.239101,0.196202,0.146094,0.0890152,0.0288896,-0.0203063,-0.0302733,0
0,-0.00899744,-0.024947,-0.0405617,-0.0528168,-0.0611064,-0.0658111,-0.0675841,-0.0670729,-0.0648187,-0.061234,-0.0566395,-0.0512921,-0.0453833,-0.0390409,-0.0323694,-0.0254665,-0.0183998,-0.0112069,-0.00392367,0.00341843,0.0107648,0.0180983,0.0254112,0.0326921,0.0399309,0.0471228,0.0542651,0.0613567,0.0683975,0.0753874,0.0823269,0.0892166,0.0960576,0.102851,0.109599,0.116303,0.122965,0.129586,0.136168,0.142714,0.149225,0.155702,0.162147,0.16856,0.174942,0.181294,0.187614,0.193904,0.200162,0.206386,0.212574,0.218726,0.224837,0.230904,0.236924,0.242892,0.248805,0.254657,0.260443,0.266156,0.271793,0.277346,0.282809,0.288176,0.293442,0.298598,0.30364,0.308562,0.313357,0.318021,0.322547,0.326932,0.331171,0.335259,0.339194,0.342973,0.346592,0.350051,0.353347,0.356481,0.35945,0.362256,0.3649,0.367381,0.369701,0.371863,0.373866,0.375715,0.37741,0.378953,0.380347,0.381592,0.382689,0.383639,0.384441,0.385093,0.385592,0.385932,0.386105,0.386101,0.385907,0.385505,0.384871,0.383976,0.382782,0.381243,0.379299,0.376878,0.37389,0.370226,0.365752,0.360304,0.353688,0.345667,0.335963,0.324247,0.310138,0.293198,0.272939,0.248819,0.220266,0.186692,0.147567,0.102673,0.0530849,0.00389735,-0.0296337,-0.0279094,0
0,-0.00638679,-0.0188125,-0.0321048,-0.0435921,-0.052337,-0.0582933,-0.0617777,-0.0632065,-0.0629781,-0.0614306,-0.0588425,-0.05544,-0.0513998,-0.0468547,-0.0419125,-0.0366644,-0.031178,-0.0255,-0.0196744,-0.0137425,-0.00772132,-0.00162823,0.00451204,0.0106658,0.0168261,0.0229861,0.0291414,0.0352906,0.041432,0.0475644,0.0536867,0.0597984,0.0658993,0.0719898,0.0780702,0.0841413,0.0902038,0.0962587,0.102307,0.108349,0.114385,0.120416,0.126443,0.132464,0.138479,0.144488,0.15049,0.156481,0.162461,0.168427,0.174374,0.180301,0.186202,0.192072,0.197907,0.203701,0.209447,0.21514,0.220772,0.226336,0.231825,0.237232,0.242548,0.247767,0.25288,0.25788,0.262761,0.267514,0.272133,0.276612,0.280944,0.285125,0.289149,0.293012,0.29671,0.300241,0.3036,0.306787,0.3098,0.312639,0.315302,0.317792,0.320108,0.322252,0.324226,0.326033,0.327674,0.329153,0.330472,0.331634,0.332641,0.333496,0.334201,0.334757,0.335164,0.335422,0.335528,0.335477,0.335263,0.334871,0.334296,0.333527,0.332545,0.331322,0.329827,0.328015,0.325835,0.323219,0.320086,0.316334,0.311839,0.30645,0.299986,0.292228,0.28292,0.271761,0.258407,0.242472,0.22353,0.201131,0.174815,0.144151,0.108829,0.0690184,0.0264672,-0.0130203,-0.033878,-0.0247733,0
0,-0.00467925,-0.014407,-0.0255043,-0.0357643,-0.0441848,-0.0504914,-0.0547745,-0.0572734,-0.0582643,-0.0580089,-0.0567369,-0.0546427,-0.0518854,-0.0485923,-0.0448674,-0.0407966,-0.036447,-0.0318708,-0.0271125,-0.0222094,-0.0171845,-0.0120604,-0.00685776,-0.00158183,0.00374928,0.00910619,0.0144862,0.0198889,0.0253124,0.0307546,0.0362142,0.04169,0.0471814,0.0526882,0.0582105,0.0637485,0.0693026,0.0748732,0.0804606,0.086065,0.0916864,0.0973245,0.102979,0.108649,0.114332,0.120028,0.125735,0.131448,0.137166,0.142884,0.148598,0.154303,0.159994,0.165664,0.171307,0.176916,0.182482,0.187999,0.193458,0.198851,0.204167,0.2094,0.214539,0.219576,0.224501,0.229306,0.233983,0.238524,0.24292,0.247165,0.251251,0.255173,0.258925,0.262502,0.265901,0.269117,0.272148,0.274993,0.277649,0.280117,0.282396,0.284488,0.286394,0.288116,0.289656,0.291019,0.292206,0.293221,0.294069,0.294752,0.295275,0.295642,0.295854,0.295914,0.295825,0.295585,0.295195,0.294648,0.293937,0.293055,0.292002,0.290768,0.289339,0.287691,0.285795,0.283615,0.281103,0.278199,0.27483,0.270903,0.266305,0.260899,0.254518,0.246964,0.238001,0.227361,0.214734,0.199782,0.182141,0.161436,0.137299,0.109419,0.0776683,0.0425231,0.00622185,-0.024257,-0.0354856,-0.0217193,0
