0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30837,1.28679,1.26892,1.25389,1.24105,1.22993,1.22019,1.21154,1.20377,1.19672,1.19025,1.18427,1.17868,1.17342,1.16845,1.16371,1.15917,1.15481,1.1506,1.14654,1.1426,1.13878,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11196,1.10904,1.10621,1.10348,1.10084,1.09829,1.09584,1.09347,1.0912,1.08902,1.08693,1.08492,1.08301,1.08118,1.07943,1.07777,1.07619,1.07469,1.07327,1.07192,1.07065,1.06945,1.06832,1.06726,1.06627,1.06534,1.06448,1.06368,1.06293,1.06225,1.06161,1.06104,1.06051,1.06003,1.0596,1.05922,1.05888,1.05859,1.05833,1.05812,1.05794,1.0578,1.0577,1.05763,1.0576,1.0576,1.05763,1.05769,1.05779,1.05791,1.05807,1.05826,1.05848,1.05873,1.05901,1.05933,1.05968,1.06007,1.06051,1.06099,1.06153,1.06212,1.06278,1.06351,1.06433,1.06525,1.06628,1.06745,1.06876,1.07026,1.07197,1.07392,1.07616,1.07872,1.08168,1.0851,1.08905,1.09362,1.09892,1.1051,1.11229,1.12072,1.13065,1.14243,1.15661,1.17399,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196611,0.351283,0.45817,0.53387,0.589602,0.631999,0.665148,0.691634,0.713206,0.731076,0.746113,0.758953,0.770067,0.779813,0.788462,0.79623,0.803282,0.809749,0.815735,0.821321,0.826576,0.831552,0.836292,0.840829,0.84519,0.849395,0.85346,0.857397,0.861215,0.864922,0.868522,0.872019,0.875417,0.878718,0.881922,0.88503,0.888044,0.890964,0.89379,0.896523,0.899163,0.90171,0.904165,0.906528,0.9088,0.910981,0.913073,0.915077,0.916993,0.918823,0.920569,0.922231,0.923812,0.925312,0.926735,0.928081,0.929352,0.93055,0.931678,0.932737,0.933729,0.934656,0.93552,0.936323,0.937067,0.937754,0.938386,0.938964,0.939491,0.939968,0.940398,0.940781,0.941119,0.941415,0.941669,0.941883,0.942059,0.942198,0.942301,0.942369,0.942403,0.942405,0.942373,0.942309,0.942214,0.942088,0.941931,0.941744,0.941525,0.941274,0.940991,0.940674,0.94032,0.939928,0.939492,0.93901,0.938475,0.937882,0.937223,0.936489,0.93567,0.934751,0.933719,0.932554,0.931236,0.929738,0.928031,0.92608,0.923845,0.921275,0.918316,0.914902,0.910954,0.906382,0.901076,0.894905,0.887707,0.879279,0.869354,0.857568,0.843393,0.826013,0.804063,0.775047,0.733906,0.669205,0.553222,0.329812,0
0,-0.0408895,-0.0027549,0.057007,0.115275,0.16742,0.213042,0.25289,0.287776,0.318542,0.345874,0.370342,0.392415,0.412469,0.430819,0.447729,0.46342,0.478077,0.491851,0.504869,0.517239,0.529051,0.540382,0.551293,0.561837,0.572053,0.581974,0.591626,0.601028,0.610196,0.619143,0.627877,0.636404,0.644729,0.652856,0.660786,0.66852,0.67606,0.683405,0.690555,0.697509,0.704268,0.71083,0.717197,0.723367,0.729341,0.73512,0.740704,0.746094,0.751291,0.756296,0.761112,0.76574,0.770183,0.774443,0.778521,0.782422,0.786149,0.789703,0.793089,0.79631,0.799369,0.80227,0.805017,0.807612,0.81006,0.812364,0.814528,0.816556,0.818452,0.820218,0.821859,0.823378,0.824778,0.826064,0.827239,0.828305,0.829265,0.830124,0.830884,0.831547,0.832117,0.832596,0.832987,0.833292,0.833511,0.833644,0.833691,0.833651,0.833527,0.833318,0.833023,0.832641,0.832169,0.831602,0.830936,0.830163,0.829275,0.828263,0.827114,0.825812,0.824339,0.822673,0.820787,0.81865,0.816222,0.81346,0.81031,0.806709,0.802581,0.79784,0.792381,0.78608,0.778794,0.770348,0.760537,0.74911,0.735762,0.72011,0.701667,0.679785,0.653567,0.621719,0.582261,0.531997,0.465488,0.373451,0.243861,0.0849646,0
0,-0.0455566,-0.0634615,-0.0553804,-0.0337628,-0.00715128,0.0206392,0.0477165,0.0734715,0.0978539,0.120858,0.142568,0.16309,0.182527,0.201002,0.218626,0.235505,0.251728,0.267366,0.282485,0.297146,0.3114,0.325295,0.338866,0.352142,0.365145,0.377891,0.390393,0.402659,0.414695,0.426507,0.438096,0.449463,0.460608,0.47153,0.482228,0.492699,0.502942,0.512954,0.522732,0.532275,0.541581,0.550647,0.559472,0.568055,0.576395,0.584491,0.592344,0.599953,0.607319,0.614443,0.621326,0.62797,0.634376,0.640546,0.646484,0.652191,0.657671,0.662926,0.66796,0.672776,0.677378,0.68177,0.685955,0.689937,0.69372,0.697309,0.700707,0.703918,0.706947,0.709797,0.712473,0.714979,0.717319,0.719497,0.721517,0.723383,0.725098,0.726666,0.728091,0.729376,0.730525,0.731541,0.732426,0.733183,0.733816,0.734326,0.734718,0.734989,0.735133,0.735152,0.735046,0.734813,0.73445,0.733953,0.733317,0.732534,0.731596,0.730491,0.729206,0.727724,0.726022,0.724077,0.721857,0.719326,0.716439,0.713144,0.709378,0.705067,0.700121,0.694436,0.687886,0.680323,0.67157,0.661418,0.649612,0.635848,0.619755,0.600873,0.578623,0.552263,0.52081,0.482926,0.436722,0.37945,0.307106,0.214911,0.103844,0.00473686,0
0,-0.0314976,-0.0607091,-0.0745538,-0.0757933,-0.0692978,-0.0584085,-0.0450009,-0.0301765,-0.0146792,0.00115504,0.0170593,0.0328744,0.0485433,0.0640711,0.0794425,0.0946577,0.10971,0.124593,0.139307,0.153863,0.168267,0.182528,0.196646,0.210618,0.224438,0.2381,0.251598,0.264925,0.278074,0.291037,0.303808,0.31638,0.328745,0.340898,0.352833,0.364542,0.37602,0.387263,0.398266,0.409024,0.419533,0.429792,0.439796,0.449543,0.459033,0.468263,0.477232,0.485941,0.49439,0.502578,0.510507,0.518177,0.525591,0.532749,0.539655,0.546311,0.552719,0.558881,0.564801,0.570483,0.575929,0.581143,0.586128,0.590888,0.595428,0.59975,0.603858,0.607757,0.611451,0.614943,0.618237,0.621338,0.624249,0.626974,0.629517,0.631883,0.634073,0.636093,0.637946,0.639635,0.641164,0.642534,0.643751,0.644815,0.64573,0.646498,0.647121,0.647603,0.647946,0.648141,0.648186,0.64808,0.647819,0.6474,0.646816,0.646063,0.645129,0.644004,0.642674,0.641121,0.639324,0.637256,0.634887,0.632176,0.62908,0.625542,0.621496,0.616864,0.611553,0.605449,0.59842,0.590307,0.580921,0.570035,0.557379,0.542625,0.525382,0.505167,0.481392,0.45332,0.420026,0.380322,0.332661,0.275025,0.205049,0.121834,0.033911,-0.0227736,0
0,-0.0211137,-0.0486606,-0.0691583,-0.0808396,-0.0854715,-0.0850598,-0.08108,-0.074575,-0.0663118,-0.0567875,-0.0463052,-0.0350755,-0.0232393,-0.0109251,0.00180107,0.0148228,0.0280548,0.0414583,0.0549936,0.0686213,0.0823112,0.0960435,0.109788,0.123515,0.137196,0.150807,0.164327,0.177734,0.191013,0.204146,0.217119,0.229918,0.242532,0.254948,0.267157,0.279149,0.290916,0.302452,0.31375,0.324804,0.335608,0.346161,0.356457,0.366495,0.376271,0.385785,0.395036,0.404022,0.412745,0.421204,0.4294,0.437334,0.445008,0.452423,0.459582,0.466487,0.47314,0.479544,0.485702,0.491618,0.497293,0.502732,0.507938,0.512914,0.517664,0.522192,0.5265,0.530594,0.534476,0.53815,0.54162,0.54489,0.547963,0.550842,0.553532,0.556035,0.558356,0.560497,0.562462,0.564254,0.565876,0.567331,0.568621,0.569749,0.570717,0.571527,0.572181,0.572679,0.573024,0.573218,0.573253,0.573126,0.572834,0.572372,0.571735,0.570916,0.569906,0.568695,0.567268,0.565607,0.563692,0.561496,0.558987,0.556129,0.552875,0.54917,0.544948,0.54013,0.534623,0.528312,0.521065,0.51272,0.503087,0.491936,0.478998,0.463946,0.446392,0.425873,0.401832,0.373601,0.340378,0.301197,0.254901,0.20018,0.136082,0.0645177,-0.00236941,-0.030297,0
0,-0.0145499,-0.0376287,-0.0584555,-0.0737652,-0.0835616,-0.0887631,-0.0903248,-0.0890437,-0.0855501,-0.0803049,-0.0736281,-0.0657577,-0.0568827,-0.0471731,-0.0367656,-0.0257493,-0.014197,-0.00218008,0.0102098,0.0228381,0.035665,0.0486571,0.0617604,0.0749268,0.0881153,0.101291,0.114422,0.12748,0.140442,0.153284,0.165987,0.178533,0.190905,0.203089,0.215074,0.226847,0.238399,0.249722,0.260807,0.271649,0.282243,0.292584,0.302668,0.312492,0.322055,0.331355,0.340392,0.349164,0.357672,0.365916,0.373898,0.381619,0.389081,0.396285,0.403234,0.409931,0.416377,0.422577,0.428533,0.434248,0.439726,0.444969,0.449982,0.454767,0.459329,0.46367,0.467795,0.471706,0.475408,0.478904,0.482197,0.485291,0.488189,0.490895,0.493412,0.495743,0.497891,0.49986,0.501652,0.503271,0.504718,0.505998,0.507111,0.50806,0.508847,0.509474,0.509942,0.510252,0.510403,0.510395,0.510227,0.509895,0.509396,0.508728,0.507883,0.506855,0.505636,0.504214,0.502576,0.500704,0.498577,0.496171,0.493456,0.490393,0.48694,0.483042,0.478635,0.473644,0.467975,0.461521,0.454149,0.445703,0.435999,0.424815,0.41189,0.396916,0.379527,0.359296,0.335728,0.308245,0.276191,0.238822,0.195329,0.144995,0.0879816,0.028135,-0.020667,-0.0303119,0
0,-0.0103444,-0.0289361,-0.0477456,-0.0633626,-0.0749454,-0.0826996,-0.0871336,-0.0887798,-0.0881068,-0.0854932,-0.0812338,-0.0755646,-0.0686842,-0.0607674,-0.0519611,-0.0423777,-0.0321173,-0.0212811,-0.00995038,0.00182608,0.0139037,0.0262047,0.0386647,0.0512304,0.0638555,0.0764991,0.0891248,0.1017,0.114195,0.126585,0.138846,0.150956,0.162898,0.174657,0.186217,0.197567,0.208695,0.219593,0.230252,0.240666,0.250829,0.260737,0.270386,0.279774,0.288898,0.297757,0.30635,0.314678,0.322741,0.330539,0.338075,0.345349,0.352364,0.359123,0.365627,0.37188,0.377884,0.383643,0.38916,0.394439,0.399482,0.404295,0.408879,0.413239,0.417378,0.4213,0.425009,0.428507,0.4318,0.43489,0.43778,0.440475,0.442977,0.44529,0.447417,0.449361,0.451126,0.452714,0.454128,0.455371,0.456445,0.457353,0.458097,0.458679,0.459101,0.459364,0.459469,0.459416,0.459205,0.458828,0.458291,0.457594,0.456735,0.455709,0.454512,0.453136,0.451572,0.449811,0.447838,0.445639,0.443192,0.440474,0.437456,0.434104,0.430374,0.426218,0.421573,0.416368,0.410514,0.403909,0.396429,0.387925,0.378222,0.367114,0.354357,0.339667,0.322712,0.303113,0.280442,0.254219,0.223923,0.189001,0.148928,0.103458,0.0536062,0.00441135,-0.0291399,-0.027579,0
0,-0.00752635,-0.0222669,-0.0383758,-0.0528054,-0.06439,-0.0729178,-0.0785714,-0.0816587,-0.0825006,-0.0813871,-0.0785674,-0.0742559,-0.0686408,-0.06189,-0.0541505,-0.0455478,-0.0361957,-0.026201,-0.0156549,-0.00463255,0.0067994,0.0184929,0.0303733,0.042384,0.0544757,0.0666041,0.0787294,0.0908161,0.102832,0.114749,0.126541,0.138185,0.149663,0.160958,0.172053,0.182936,0.193596,0.204022,0.214207,0.224144,0.233827,0.243251,0.252412,0.261309,0.269938,0.2783,0.286392,0.294216,0.301772,0.309061,0.316085,0.322845,0.329345,0.335586,0.341572,0.347305,0.352789,0.358027,0.363023,0.367781,0.372303,0.376595,0.380659,0.384499,0.38812,0.391525,0.394718,0.397703,0.400482,0.403061,0.405441,0.407628,0.409624,0.411433,0.413057,0.414501,0.415767,0.416858,0.417778,0.418528,0.419111,0.41953,0.419787,0.419884,0.419823,0.419604,0.419228,0.418694,0.417992,0.417134,0.416119,0.414948,0.413618,0.412126,0.410467,0.408635,0.406622,0.404417,0.402009,0.399383,0.39652,0.393398,0.389991,0.386267,0.382185,0.3777,0.372755,0.367282,0.361202,0.354417,0.346812,0.338252,0.328575,0.31759,0.305077,0.290779,0.274404,0.255622,0.23407,0.209358,0.181078,0.148831,0.112317,0.0716797,0.0286104,-0.0111908,-0.0325445,-0.0241126,0
0,-0.00555646,-0.0171474,-0.0305471,-0.0432092,-0.0539164,-0.0622395,-0.0681442,-0.0717673,-0.0733069,-0.0729712,-0.0709583,-0.0674516,-0.06262,-0.0566189,-0.04959,-0.0416612,-0.0329502,-0.0235658,-0.0136048,-0.00315233,0.00770804,0.0188577,0.030219,0.0417305,0.0533389,0.0649966,0.0766611,0.0882945,0.0998623,0.111334,0.122684,0.133889,0.144928,0.155783,0.166438,0.17688,0.187096,0.197078,0.206816,0.216302,0.225532,0.234499,0.243202,0.251636,0.2598,0.267692,0.275311,0.282659,0.289736,0.296542,0.30308,0.309352,0.315359,0.321105,0.326593,0.331826,0.336807,0.34154,0.346028,0.350275,0.354285,0.358063,0.361611,0.364934,0.368035,0.370919,0.373589,0.37605,0.378305,0.380357,0.38221,0.383868,0.385335,0.386613,0.387707,0.388618,0.389352,0.38991,0.390295,0.39051,0.390559,0.390443,0.390164,0.389725,0.389127,0.388371,0.387454,0.386369,0.385126,0.38373,0.382179,0.380473,0.37861,0.376587,0.374401,0.372046,0.369516,0.3668,0.363889,0.360769,0.357424,0.353833,0.349973,0.345814,0.341322,0.336453,0.331157,0.325372,0.319026,0.31203,0.30428,0.295653,0.286003,0.275159,0.262923,0.249068,0.23334,0.215456,0.195112,0.171991,0.145776,0.116186,0.0830981,0.0469679,0.0100094,-0.0212296,-0.0334219,-0.0208038,0
