0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.19661,-0.154672,-0.106888,-0.0757007,-0.0557321,-0.0423975,-0.0331496,-0.026487,-0.0215726,-0.0178711,-0.0150384,-0.0128414,-0.0111151,-0.00974561,-0.00865034,-0.00776841,-0.00705285,-0.00646744,-0.00598541,-0.00558649,-0.00525437,-0.00497577,-0.00473965,-0.00453704,-0.00436074,-0.00420462,-0.00406414,-0.00393593,-0.00381731,-0.00370584,-0.00359939,-0.00349649,-0.00339655,-0.00329902,-0.00320306,-0.00310804,-0.00301331,-0.00291898,-0.00282521,-0.0027319,-0.00263897,-0.00254636,-0.00245408,-0.00236238,-0.0022712,-0.00218072,-0.00209133,-0.00200316,-0.00191598,-0.00182982,-0.00174499,-0.00166186,-0.00158046,-0.00150063,-0.0014222,-0.00134554,-0.00127094,-0.00119846,-0.00112784,-0.00105887,-0.000991857,-0.000926929,-0.000864155,-0.00080321,-0.000744165,-0.000687038,-0.000631856,-0.000578526,-0.000527021,-0.000477412,-0.000429564,-0.000383439,-0.000338885,-0.000295928,-0.000254513,-0.000214768,-0.000176271,-0.000139177,-0.000103311,-6.86422e-05,-3.49174e-05,-1.65082e-06,3.11646e-05,6.31528e-05,9.45138e-05,0.000125469,0.000156274,0.00018732,0.000218332,0.000249812,0.000282373,0.000316539,0.000353038,0.000392245,0.00043492,0.000481805,0.000533869,0.000592253,0.000658238,0.000733221,0.00081894,0.000917648,0.00103169,0.00116404,0.00131795,0.0014971,0.00170604,0.00195015,0.0022354,0.00256881,0.00295846,0.00341417,0.00394747,0.00457236,0.00530624,0.00617146,0.00719821,0.00842869,0.00992554,0.0117869,0.0141757,0.0173809,0.021951,0.0290172,0.0411412,0.0647017,0.115983,0.223409,0.329812,-0.329812
0.15572,-0.15572,-0.192807,-0.16665,-0.13397,-0.107877,-0.0880217,-0.0729986,-0.0613748,-0.0523413,-0.0452053,-0.0395082,-0.0349156,-0.03117,-0.0280976,-0.0255617,-0.0234604,-0.02171,-0.0202419,-0.0190041,-0.0179566,-0.0170664,-0.0163058,-0.0156505,-0.0150796,-0.0145754,-0.014124,-0.0137141,-0.0133368,-0.0129842,-0.0126504,-0.0123305,-0.0120213,-0.0117199,-0.0114238,-0.0111309,-0.01084,-0.0105504,-0.0102615,-0.00997287,-0.00968429,-0.00939564,-0.00910706,-0.00881867,-0.00853075,-0.00824363,-0.00795792,-0.00767382,-0.00739154,-0.00711143,-0.00683395,-0.00655985,-0.00628922,-0.00602214,-0.00575894,-0.0055001,-0.00524608,-0.00499687,-0.00475256,-0.00451325,-0.00427921,-0.00405076,-0.00382782,-0.00361034,-0.00339838,-0.00319202,-0.00299135,-0.00279626,-0.0026067,-0.00242271,-0.00224418,-0.00207094,-0.00190291,-0.00174007,-0.0015823,-0.00142948,-0.00128139,-0.00113789,-0.00099874,-0.000863805,-0.000732812,-0.000605448,-0.000481643,-0.000360984,-0.000242616,-0.000125887,-9.01292e-06,0.000108704,0.000225565,0.000341426,0.000457487,0.000575451,0.000697128,0.000823938,0.000957565,0.00109989,0.00125309,0.00141973,0.00160279,0.00180595,0.00203343,0.0022902,0.00258212,0.00291613,0.00330017,0.00374357,0.00425748,0.00485466,0.00555011,0.00636134,0.00730879,0.00841666,0.00971338,0.0112332,0.0130173,0.0151172,0.0175983,0.0205465,0.0240802,0.0283693,0.0336709,0.0403946,0.0492304,0.0614103,0.0792832,0.107651,0.15674,0.245574,0.382306,0.414777,-0.414777
0.110164,-0.110164,-0.174902,-0.174732,-0.155589,-0.134491,-0.115814,-0.100078,-0.0871325,-0.0767265,-0.0682122,-0.0612191,-0.0554398,-0.050608,-0.0465747,-0.043187,-0.0403397,-0.0379327,-0.0358804,-0.0341233,-0.0326165,-0.0313202,-0.0301993,-0.0292203,-0.0283538,-0.027576,-0.0268677,-0.0262134,-0.0256002,-0.0250179,-0.0244586,-0.0239162,-0.0233856,-0.0228623,-0.022343,-0.0218254,-0.0213081,-0.0207901,-0.0202704,-0.0197485,-0.0192244,-0.0186982,-0.0181703,-0.017641,-0.0171111,-0.0165814,-0.0160524,-0.0155245,-0.0149985,-0.0144755,-0.0139563,-0.0134415,-0.0129313,-0.0124266,-0.0119282,-0.0114367,-0.0109525,-0.0104757,-0.0100068,-0.00954641,-0.00909492,-0.00865243,-0.00821901,-0.00779491,-0.00738024,-0.00697523,-0.0065798,-0.00619413,-0.00581814,-0.00545176,-0.00509493,-0.00474747,-0.0044094,-0.00408057,-0.00376084,-0.00344995,-0.00314768,-0.00285375,-0.00256798,-0.00228992,-0.00201925,-0.00175554,-0.00149849,-0.00124732,-0.00100131,-0.000759507,-0.000521229,-0.000284752,-4.63871e-05,0.000195642,0.000436362,0.000679611,0.00092822,0.00118496,0.00145256,0.0017342,0.00203376,0.00235565,0.00270523,0.00308882,0.00351392,0.00398926,0.00452516,0.00513371,0.00582909,0.00662806,0.00755013,0.00861838,0.00985939,0.0113049,0.012992,0.0149646,0.0172744,0.0199839,0.0231686,0.0269217,0.031361,0.0366393,0.0429624,0.050619,0.0600315,0.0718484,0.0871163,0.107616,0.136557,0.179997,0.248936,0.356642,0.481415,0.419514,-0.419514
0.0786671,-0.0786673,-0.145692,-0.160889,-0.154352,-0.140989,-0.126706,-0.113489,-0.10196,-0.0922264,-0.0840483,-0.0771248,-0.0712566,-0.0662783,-0.0621033,-0.0585584,-0.0555547,-0.0529849,-0.0507622,-0.0488369,-0.0471708,-0.0457226,-0.0444575,-0.0433354,-0.0423226,-0.0413934,-0.0405273,-0.0397082,-0.0389233,-0.0381626,-0.0374183,-0.0366839,-0.0359539,-0.0352241,-0.034492,-0.0337556,-0.0330137,-0.0322653,-0.03151,-0.0307478,-0.0299792,-0.0292048,-0.0284254,-0.0276422,-0.0268562,-0.0260685,-0.0252798,-0.0244915,-0.0237051,-0.0229219,-0.0221427,-0.0213683,-0.0205999,-0.0198388,-0.0190858,-0.0183416,-0.0176067,-0.0168821,-0.0161683,-0.0154662,-0.0147759,-0.0140978,-0.0134323,-0.0127797,-0.0121403,-0.0115143,-0.0109018,-0.0103028,-0.0097174,-0.00914554,-0.00858714,-0.00804222,-0.00751057,-0.00699221,-0.00648676,-0.00599398,-0.00551359,-0.00504543,-0.00458894,-0.00414374,-0.00370934,-0.0032853,-0.00287079,-0.0024651,-0.00206726,-0.00167621,-0.00129077,-0.00090939,-0.000529973,-0.000148929,0.000239594,0.000632028,0.0010323,0.00144357,0.00186968,0.00231505,0.00278529,0.00328687,0.00382752,0.00441634,0.00506413,0.00578373,0.00659002,0.00750068,0.00853648,0.00972183,0.0110855,0.0126611,0.0144883,0.0166138,0.0190929,0.0219907,0.0253847,0.0293677,0.0340523,0.0395764,0.0461124,0.0538816,0.0631759,0.074394,0.0881027,0.105143,0.126821,0.155278,0.194195,0.249974,0.332153,0.444567,0.5381,0.396742,-0.396742
0.0575547,-0.0575547,-0.118148,-0.140395,-0.142674,-0.136361,-0.127122,-0.117472,-0.108468,-0.100491,-0.0935743,-0.087609,-0.0824876,-0.0781149,-0.0744171,-0.0712839,-0.0685754,-0.0662155,-0.0641638,-0.0623699,-0.060796,-0.0594094,-0.0581861,-0.0570764,-0.0560458,-0.0550709,-0.0541344,-0.053223,-0.0523266,-0.051437,-0.0505475,-0.0496528,-0.0487488,-0.0478331,-0.0469039,-0.0459605,-0.0450023,-0.0440293,-0.0430421,-0.0420417,-0.0410294,-0.0400065,-0.0389748,-0.0379358,-0.0368911,-0.0358423,-0.0347911,-0.0337397,-0.0326897,-0.0316426,-0.0305995,-0.0295623,-0.0285324,-0.0275114,-0.0264999,-0.0254992,-0.0245102,-0.0235341,-0.0225717,-0.0216237,-0.0206904,-0.0197726,-0.0188707,-0.0179852,-0.0171163,-0.0162644,-0.0154295,-0.0146117,-0.0138112,-0.0130278,-0.0122617,-0.0115127,-0.0107808,-0.0100655,-0.00936684,-0.00868442,-0.00801797,-0.00736711,-0.00673126,-0.00610998,-0.0055027,-0.00490869,-0.00432699,-0.00375676,-0.00319683,-0.00264586,-0.0021024,-0.0015646,-0.00103014,-0.00049606,4.34743e-05,0.000594524,0.00115702,0.00173376,0.00232932,0.00294954,0.00360148,0.00429362,0.00503606,0.00584079,0.00672192,0.00769606,0.00878296,0.0100057,0.0113916,0.0129729,0.0147873,0.0168797,0.0193026,0.0221183,0.0254,0.0292349,0.0337264,0.0389983,0.0451997,0.0525125,0.0611622,0.071433,0.0836932,0.0984339,0.116333,0.138366,0.166002,0.201575,0.248918,0.314073,0.403718,0.511455,0.566029,0.366446,-0.366446
0.0430062,-0.0430061,-0.0950716,-0.119571,-0.127368,-0.126568,-0.121924,-0.115913,-0.109751,-0.103987,-0.0988214,-0.0942871,-0.0903581,-0.0869892,-0.0841257,-0.0816901,-0.0795899,-0.0777655,-0.0761779,-0.0747565,-0.0734203,-0.0722319,-0.0711737,-0.0701754,-0.0692079,-0.0682548,-0.0673046,-0.0663489,-0.0653806,-0.0643941,-0.0633852,-0.0623509,-0.0612896,-0.0602008,-0.0590844,-0.057941,-0.0567715,-0.0555774,-0.0543607,-0.0531236,-0.0518682,-0.0505971,-0.0493126,-0.0480171,-0.0467129,-0.0454025,-0.0440888,-0.0427739,-0.0414598,-0.0401485,-0.038842,-0.0375426,-0.0362521,-0.0349717,-0.0337029,-0.0324471,-0.0312059,-0.0299802,-0.0287709,-0.0275789,-0.0264049,-0.0252497,-0.0241138,-0.0229977,-0.0219017,-0.020826,-0.0197709,-0.0187365,-0.0177229,-0.01673,-0.0157578,-0.0148064,-0.0138753,-0.0129644,-0.0120734,-0.0112021,-0.01035,-0.0095165,-0.00870122,-0.00790353,-0.00712271,-0.00635776,-0.00560775,-0.00487154,-0.00414778,-0.00343499,-0.00273122,-0.0020343,-0.00134157,-0.000649396,4.88381e-05,0.000760833,0.00148656,0.00222957,0.00299551,0.00379151,0.00462618,0.00550996,0.00645515,0.00747636,0.00859093,0.00981928,0.0111855,0.0127181,0.0144507,0.016423,0.0186818,0.0212825,0.0242905,0.027783,0.0318512,0.0366034,0.0421683,0.0486992,0.0563803,0.0654342,0.0761341,0.0888194,0.103921,0.122001,0.143814,0.170419,0.203371,0.245068,0.299253,0.371087,0.463566,0.560258,0.575675,0.336134,-0.336134
0.0326633,-0.0326631,-0.0764823,-0.100765,-0.111755,-0.114989,-0.114173,-0.111482,-0.108107,-0.104662,-0.101436,-0.0985465,-0.0960266,-0.0938685,-0.0920411,-0.0904945,-0.0891707,-0.0880227,-0.0870104,-0.0860829,-0.0851919,-0.0843045,-0.0834701,-0.0826308,-0.0817684,-0.0808743,-0.0799428,-0.0789695,-0.0779509,-0.0768846,-0.0757696,-0.0746062,-0.0733955,-0.072139,-0.0708387,-0.0694969,-0.0681168,-0.0667016,-0.0652546,-0.0637793,-0.0622791,-0.0607574,-0.0592177,-0.0576633,-0.0560976,-0.0545241,-0.0529458,-0.0513655,-0.0497856,-0.0482092,-0.0466389,-0.0450769,-0.0435251,-0.0419855,-0.04046,-0.0389503,-0.0374579,-0.0359839,-0.0345294,-0.0330955,-0.0316831,-0.030293,-0.0289258,-0.0275819,-0.0262616,-0.0249653,-0.0236932,-0.0224454,-0.021222,-0.020023,-0.0188482,-0.0176975,-0.0165707,-0.0154673,-0.0143873,-0.0133301,-0.0122953,-0.0112822,-0.0102903,-0.00931885,-0.0083669,-0.0074334,-0.00651729,-0.00561723,-0.00473167,-0.00385869,-0.00299609,-0.00214131,-0.00129105,-0.000440218,0.000423591,0.00129521,0.00218077,0.00308623,0.00401852,0.00498619,0.0059994,0.00707031,0.00821338,0.00944571,0.0107876,0.0122628,0.0138999,0.0157323,0.0177996,0.0201486,0.0228348,0.0259235,0.0294921,0.0336323,0.0384523,0.0440803,0.0506686,0.058398,0.0674845,0.0781876,0.0908216,0.105771,0.123517,0.14467,0.170035,0.200714,0.238292,0.28514,0.344723,0.420939,0.512761,0.59381,0.574115,0.308555,-0.308555
0.025138,-0.0251378,-0.0617439,-0.0846589,-0.0973281,-0.103407,-0.105647,-0.10583,-0.105021,-0.103821,-0.10255,-0.101366,-0.100337,-0.0994822,-0.0987898,-0.0982313,-0.0977701,-0.0973709,-0.0970006,-0.096624,-0.0962092,-0.0957317,-0.0951587,-0.0945057,-0.0937732,-0.0929603,-0.092066,-0.0910898,-0.0900322,-0.088895,-0.0876808,-0.0863931,-0.0850357,-0.0836127,-0.0821284,-0.0805878,-0.0789958,-0.0773574,-0.0756775,-0.073961,-0.0722126,-0.070437,-0.0686386,-0.066822,-0.0649917,-0.0631515,-0.061305,-0.0594559,-0.0576076,-0.0557635,-0.0539266,-0.0520994,-0.0502843,-0.0484838,-0.0467002,-0.0449352,-0.0431904,-0.0414672,-0.0397671,-0.0380911,-0.0364403,-0.0348155,-0.0332172,-0.031646,-0.0301022,-0.0285863,-0.0270984,-0.0256386,-0.0242068,-0.0228031,-0.0214273,-0.020079,-0.0187581,-0.0174642,-0.016197,-0.0149558,-0.0137401,-0.0125494,-0.0113828,-0.0102395,-0.00911828,-0.00801828,-0.00693807,-0.00587615,-0.00483061,-0.00379915,-0.00277919,-0.00176753,-0.00075864,0.000259155,0.00127928,0.00230704,0.00334931,0.00441346,0.00550787,0.00664241,0.00782877,0.00908075,0.0104148,0.0118504,0.0134105,0.0151222,0.0170179,0.0191356,0.0215207,0.0242264,0.0273161,0.0308647,0.0349606,0.0397088,0.0452333,0.0516807,0.0592248,0.0680715,0.0784651,0.0906969,0.105116,0.122143,0.142296,0.166219,0.194745,0.228992,0.270537,0.321653,0.38536,0.464008,0.552563,0.615164,0.565683,0.284442,-0.284442
0.0195821,-0.0195822,-0.050155,-0.0712616,-0.0846678,-0.0927014,-0.0973255,-0.0999275,-0.1014,-0.102282,-0.102885,-0.103378,-0.103843,-0.104312,-0.104788,-0.105257,-0.105695,-0.106077,-0.10638,-0.10658,-0.106657,-0.106587,-0.106303,-0.105861,-0.105279,-0.104563,-0.103718,-0.102749,-0.10166,-0.100457,-0.099148,-0.0977386,-0.0962359,-0.0946468,-0.0929786,-0.0912386,-0.0894336,-0.0875703,-0.0856554,-0.0836952,-0.0816959,-0.0796634,-0.0776035,-0.0755218,-0.0734235,-0.0713129,-0.0691948,-0.0670737,-0.0649538,-0.0628387,-0.0607316,-0.0586359,-0.0565545,-0.0544903,-0.0524456,-0.0504222,-0.0484223,-0.0464474,-0.0444992,-0.0425789,-0.0406874,-0.0388257,-0.0369943,-0.035194,-0.0334251,-0.031688,-0.0299827,-0.0283094,-0.0266679,-0.0250582,-0.02348,-0.0219331,-0.0204172,-0.0189318,-0.0174763,-0.0160502,-0.014653,-0.0132839,-0.0119419,-0.010626,-0.00933522,-0.00806829,-0.00682369,-0.0055995,-0.00439352,-0.00320306,-0.00202453,-0.000852875,0.000323968,0.00149903,0.00267356,0.00385559,0.00505283,0.00627358,0.00752748,0.00882549,0.0101807,0.0116086,0.0131272,0.0147582,0.016527,0.018464,0.0206048,0.0229919,0.0256755,0.0287151,0.032181,0.0361568,0.0407413,0.0460512,0.052225,0.0594262,0.0678476,0.0777174,0.0893051,0.102929,0.118967,0.137868,0.160177,0.18656,0.217864,0.255205,0.300126,0.35474,0.421489,0.500966,0.583802,0.627356,0.553065,0.263638,-0.263638
