0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196602,-0.196601,-0.15466,-0.106882,-0.0757031,-0.0557416,-0.0424124,-0.033168,-0.026508,-0.0215946,-0.0178928,-0.0150593,-0.0128614,-0.0111336,-0.0097619,-0.0086637,-0.00777888,-0.00706076,-0.00647285,-0.00598775,-0.00558533,-0.0052501,-0.00496876,-0.00473006,-0.00452475,-0.00434573,-0.00418755,-0.00404586,-0.00391671,-0.00379696,-0.00368424,-0.00357682,-0.0034737,-0.00337407,-0.00327691,-0.00318105,-0.00308594,-0.00299155,-0.00289812,-0.00280567,-0.0027136,-0.00262155,-0.00252947,-0.00243803,-0.00234762,-0.00225812,-0.00216914,-0.00208069,-0.00199313,-0.0019069,-0.00182218,-0.00173865,-0.00165635,-0.0015756,-0.00149669,-0.0014195,-0.0013438,-0.00126982,-0.00119788,-0.00112803,-0.00106007,-0.000993631,-0.000928929,-0.000866444,-0.000806213,-0.000747923,-0.000691294,-0.000636481,-0.000583495,-0.000532342,-0.000482936,-0.00043528,-0.000389469,-0.000345452,-0.000302829,-0.000261599,-0.000221815,-0.000183691,-0.000147018,-0.000111501,-7.69263e-05,-4.33899e-05,-1.06897e-05,2.18667e-05,5.35842e-05,8.4761e-05,0.000115627,0.000146176,0.000177014,0.000207777,0.000239026,0.000271343,0.000305244,0.000341443,0.000380416,0.000422803,0.000469501,0.0005214,0.000579608,0.000645369,0.000720246,0.00080589,0.000904632,0.00101887,0.00115129,0.00130532,0.0014849,0.00169441,0.00193924,0.00222531,0.00255978,0.00295088,0.00340827,0.00394354,0.00457063,0.00530714,0.00617533,0.00720522,0.00843892,0.00993896,0.0118032,0.0141944,0.017401,0.0219712,0.0290356,0.0411555,0.06471,0.115984,0.223406,0.329809,-0.329808
0.155698,-0.155698,-0.192788,-0.166651,-0.133992,-0.107915,-0.0880717,-0.0730552,-0.0614364,-0.0524044,-0.0452674,-0.0395691,-0.0349732,-0.0312221,-0.0281431,-0.0255999,-0.0234913,-0.0217328,-0.0202557,-0.0190087,-0.0179523,-0.0170532,-0.0162837,-0.0156195,-0.0150405,-0.0145294,-0.0140721,-0.0136571,-0.0132748,-0.012918,-0.0125809,-0.012259,-0.0119486,-0.0116464,-0.0113498,-0.011057,-0.0107669,-0.0104791,-0.0101924,-0.00990612,-0.00961974,-0.00933353,-0.00904793,-0.00876305,-0.00847889,-0.00819531,-0.00791271,-0.00763181,-0.00735304,-0.00707672,-0.00680283,-0.00653182,-0.00626418,-0.00600039,-0.00574049,-0.0054847,-0.00523328,-0.00498676,-0.00474515,-0.00450845,-0.00427656,-0.00405005,-0.00382912,-0.00361385,-0.00340398,-0.00319939,-0.00300031,-0.00280673,-0.00261864,-0.00243597,-0.00225865,-0.00208678,-0.00192011,-0.00175842,-0.00160172,-0.0014498,-0.00130271,-0.00116036,-0.00102223,-0.000888166,-0.00075801,-0.000631707,-0.000508793,-0.000389057,-0.0002717,-0.00015607,-4.08999e-05,7.57215e-05,0.000191935,0.000306986,0.000422394,0.000539555,0.00066021,0.000786025,0.000918644,0.00106003,0.00121237,0.00137816,0.00156048,0.00176288,0.00198976,0.00224602,0.00253767,0.00287151,0.00325558,0.0036993,0.00421378,0.004812,0.00550888,0.00632207,0.00727215,0.00838329,0.00968411,0.0112088,0.012999,0.0151059,0.0175949,0.0205518,0.0240948,0.0283937,0.0337048,0.0404373,0.04928,0.0614637,0.0793359,0.107698,0.156774,0.245592,0.382314,0.414782,-0.414782
0.11014,-0.110141,-0.174899,-0.174765,-0.155655,-0.134581,-0.115918,-0.100188,-0.0872474,-0.0768407,-0.0683219,-0.0613246,-0.055536,-0.050692,-0.0466463,-0.0432449,-0.0403835,-0.0379603,-0.0358914,-0.0341181,-0.0325951,-0.031282,-0.0301446,-0.0291504,-0.0282705,-0.0274807,-0.0267614,-0.0260972,-0.0254755,-0.0248865,-0.0243224,-0.0237765,-0.0232433,-0.0227183,-0.0221986,-0.0216821,-0.0211672,-0.0206522,-0.0201358,-0.0196177,-0.0190981,-0.0185772,-0.0180553,-0.0175323,-0.0170084,-0.0164845,-0.0159616,-0.0154404,-0.0149213,-0.0144048,-0.0138916,-0.0133828,-0.0128789,-0.0123804,-0.0118878,-0.0114017,-0.0109228,-0.0104514,-0.00998752,-0.00953168,-0.00908448,-0.0086463,-0.00821728,-0.00779714,-0.00738616,-0.00698456,-0.00659248,-0.00620995,-0.00583691,-0.00547334,-0.00511932,-0.00477456,-0.00443899,-0.00411244,-0.00379491,-0.00348628,-0.00318635,-0.00289449,-0.00261062,-0.00233453,-0.00206588,-0.0018042,-0.00154899,-0.00129973,-0.00105555,-0.000815785,-0.000579534,-0.000345643,-0.00011086,0.000129525,0.000368981,0.00061025,0.000856767,0.0011114,0.00137694,0.00165669,0.00195431,0.00227439,0.00262219,0.00300417,0.00342777,0.00390184,0.0044367,0.00504434,0.00573927,0.00653821,0.0074608,0.00853003,0.00977293,0.0112211,0.012912,0.0148894,0.0172056,0.0199231,0.0231175,0.0268821,0.0313347,0.0366279,0.0429678,0.0506421,0.0600726,0.0719069,0.0871898,0.1077,0.136645,0.180079,0.249001,0.356685,0.481444,0.419537,-0.419537
0.0786601,-0.0786607,-0.145727,-0.160976,-0.154481,-0.141146,-0.126877,-0.113664,-0.102135,-0.0923957,-0.0842081,-0.0772677,-0.0713824,-0.0663829,-0.062188,-0.0586193,-0.0555926,-0.0529967,-0.0507489,-0.0487995,-0.0471084,-0.0456354,-0.0443471,-0.0432042,-0.0421727,-0.0412263,-0.040345,-0.039513,-0.0387177,-0.0379492,-0.037199,-0.0364602,-0.0357275,-0.034997,-0.0342661,-0.0335327,-0.0327948,-0.032051,-0.0313012,-0.0305457,-0.0297851,-0.0290193,-0.0282488,-0.0274745,-0.0266975,-0.0259192,-0.0251406,-0.0243625,-0.0235859,-0.022812,-0.0220421,-0.0212773,-0.0205184,-0.0197663,-0.0190217,-0.0182859,-0.0175593,-0.0168424,-0.016136,-0.0154408,-0.0147575,-0.0140861,-0.0134269,-0.0127803,-0.0121465,-0.0115258,-0.0109184,-0.0103243,-0.00974361,-0.00917624,-0.00862219,-0.00808131,-0.00755353,-0.00703882,-0.00653709,-0.00604799,-0.00557112,-0.00510609,-0.00465282,-0.00421096,-0.00377984,-0.00335889,-0.00294746,-0.00254475,-0.00215004,-0.00176226,-0.00138,-0.00100185,-0.000625681,-0.000249526,0.000135262,0.00052407,0.000920755,0.00132865,0.00175153,0.00219376,0.00266081,0.00315924,0.00369686,0.00428283,0.004928,0.0056451,0.00644911,0.00735788,0.00839232,0.00957689,0.0109403,0.0125165,0.0143454,0.0164739,0.0189573,0.0218612,0.0252633,0.0292568,0.0339542,0.0394938,0.0460483,0.0538388,0.063157,0.0744012,0.0881372,0.105204,0.126907,0.155383,0.19431,0.250086,0.332247,0.444636,0.538157,0.396784,-0.396784
0.0575761,-0.0575758,-0.118237,-0.14055,-0.142878,-0.136593,-0.127365,-0.117715,-0.108702,-0.100711,-0.0937727,-0.0877806,-0.0826305,-0.0782265,-0.0744968,-0.0713292,-0.0685823,-0.0661865,-0.0641007,-0.062274,-0.0606667,-0.0592483,-0.0579961,-0.0568604,-0.0558065,-0.054811,-0.0538572,-0.052932,-0.0520249,-0.0511273,-0.0502321,-0.049334,-0.0484292,-0.0475152,-0.0465899,-0.0456517,-0.0446998,-0.0437346,-0.0427568,-0.0417673,-0.0407664,-0.0397554,-0.0387358,-0.0377095,-0.0366779,-0.0356427,-0.0346052,-0.0335671,-0.0325301,-0.0314959,-0.030466,-0.0294417,-0.0284241,-0.0274148,-0.0264149,-0.0254255,-0.0244473,-0.0234814,-0.0225289,-0.0215905,-0.0206665,-0.0197574,-0.0188638,-0.0179861,-0.0171248,-0.01628,-0.015452,-0.0146409,-0.0138467,-0.0130694,-0.0123089,-0.0115654,-0.0108387,-0.0101287,-0.00943523,-0.00875769,-0.00809581,-0.00744951,-0.00681831,-0.00620157,-0.00559878,-0.00500901,-0.00443164,-0.00386584,-0.00331048,-0.00276392,-0.00222476,-0.00169139,-0.00116165,-0.000632667,-9.97667e-05,0.000445597,0.0010029,0.00157472,0.00216549,0.00278091,0.00342815,0.00411572,0.00485371,0.00565405,0.00653097,0.00750107,0.00858425,0.00980378,0.011187,0.0127662,0.0145793,0.0166714,0.0190954,0.0219136,0.0251998,0.0290414,0.0335421,0.0388261,0.0450429,0.0523748,0.0610475,0.0713454,0.0836365,0.0984113,0.116347,0.138417,0.166088,0.201689,0.249049,0.314206,0.403835,0.511548,0.566113,0.366504,-0.366504
0.0430593,-0.0430586,-0.0952221,-0.1198,-0.127649,-0.126876,-0.122238,-0.11622,-0.110038,-0.104247,-0.0990471,-0.0944736,-0.0905026,-0.0870891,-0.0841795,-0.0816964,-0.0795473,-0.0776757,-0.0760431,-0.0745773,-0.0732018,-0.0719753,-0.070883,-0.0698546,-0.0688611,-0.0678863,-0.0669187,-0.0659494,-0.064971,-0.0639776,-0.0629649,-0.06193,-0.0608713,-0.0597874,-0.0586779,-0.057543,-0.056384,-0.0552024,-0.0539997,-0.0527773,-0.0515372,-0.0502819,-0.049014,-0.0477356,-0.0464489,-0.0451561,-0.0438595,-0.0425614,-0.0412642,-0.0399697,-0.0386799,-0.0373964,-0.0361211,-0.0348556,-0.0336013,-0.0323595,-0.0311315,-0.0299186,-0.0287218,-0.0275417,-0.026379,-0.0252344,-0.0241087,-0.0230023,-0.0219156,-0.0208489,-0.0198023,-0.0187761,-0.0177701,-0.0167847,-0.0158197,-0.014875,-0.0139506,-0.0130463,-0.0121616,-0.0112963,-0.01045,-0.00962254,-0.00881309,-0.00802113,-0.00724585,-0.0064865,-0.00574217,-0.00501183,-0.00429375,-0.00358649,-0.00288846,-0.00219758,-0.0015109,-0.000825199,-0.000135129,0.000569418,0.0012883,0.00202478,0.00278418,0.00357374,0.00440204,0.00527952,0.00621846,0.00723353,0.00834206,0.00956469,0.0109256,0.0124533,0.0141814,0.0161501,0.0184062,0.0210054,0.0240134,0.0275076,0.0315799,0.0363387,0.0419133,0.0484574,0.0561558,0.0652318,0.0759587,0.0886762,0.103815,0.121937,0.143796,0.170448,0.203445,0.24518,0.29939,0.371231,0.463698,0.560371,0.575778,0.336201,-0.336201
0.0327457,-0.0327456,-0.0766908,-0.101062,-0.112107,-0.115366,-0.114551,-0.111843,-0.108437,-0.104951,-0.101677,-0.0987343,-0.0961573,-0.0939398,-0.0920518,-0.0904444,-0.0890599,-0.0878532,-0.0867855,-0.0858061,-0.0848681,-0.0839361,-0.0830635,-0.0821918,-0.0813027,-0.0803871,-0.0794388,-0.078453,-0.0774259,-0.0763553,-0.0752399,-0.0740798,-0.0728753,-0.0716275,-0.070338,-0.0690098,-0.0676455,-0.0662476,-0.0648188,-0.0633625,-0.0618823,-0.0603815,-0.0588632,-0.0573305,-0.0557865,-0.0542343,-0.0526771,-0.0511178,-0.0495589,-0.048003,-0.0464523,-0.0449093,-0.043376,-0.0418545,-0.0403461,-0.0388529,-0.0373764,-0.0359178,-0.034478,-0.0330579,-0.0316587,-0.0302811,-0.0289259,-0.0275934,-0.0262841,-0.0249984,-0.0237363,-0.0224979,-0.0212836,-0.0200933,-0.0189269,-0.0177844,-0.0166655,-0.0155698,-0.0144971,-0.0134471,-0.0124194,-0.0114134,-0.0104284,-0.00946375,-0.00851859,-0.00759201,-0.00668298,-0.00578981,-0.00491098,-0.00404503,-0.00318979,-0.00234238,-0.00149955,-0.000656665,0.000196723,0.00105977,0.00193717,0.00283443,0.00375858,0.00471809,0.00572315,0.00678591,0.00792078,0.00914503,0.010479,0.0119467,0.0135765,0.0154019,0.017463,0.0198066,0.0224883,0.0255739,0.0291412,0.033282,0.038105,0.0437392,0.0503371,0.0580805,0.0671859,0.0779134,0.0905778,0.105564,0.123353,0.144556,0.169975,0.20071,0.238343,0.28524,0.344856,0.421086,0.512902,0.593935,0.574225,0.308622,-0.308622
0.0252448,-0.0252452,-0.062001,-0.0850149,-0.0977412,-0.103843,-0.106078,-0.106234,-0.105383,-0.104128,-0.102795,-0.101542,-0.100441,-0.0995119,-0.0987446,-0.0981116,-0.0975776,-0.0971092,-0.0966742,-0.096238,-0.0957687,-0.0952421,-0.0946284,-0.0939422,-0.0931828,-0.0923489,-0.0914388,-0.090452,-0.0893888,-0.0882508,-0.0870402,-0.0857597,-0.0844126,-0.0830028,-0.0815349,-0.0800132,-0.078442,-0.0768255,-0.0751686,-0.0734765,-0.0717534,-0.0700037,-0.0682314,-0.0664409,-0.0646364,-0.0628219,-0.0610009,-0.059177,-0.0573533,-0.055533,-0.053719,-0.0519142,-0.0501209,-0.0483412,-0.0465774,-0.0448316,-0.0431053,-0.0413997,-0.0397161,-0.0380559,-0.0364202,-0.0348098,-0.0332252,-0.0316671,-0.0301359,-0.0286318,-0.027155,-0.0257059,-0.0242846,-0.0228908,-0.0215245,-0.0201856,-0.0188737,-0.0175884,-0.0163296,-0.0150968,-0.0138893,-0.0127067,-0.011548,-0.0104127,-0.00929955,-0.00820772,-0.00713556,-0.00608153,-0.00504417,-0.00402135,-0.00301023,-0.0020074,-0.00100804,-2.53756e-06,0.00100957,0.00202789,0.00306031,0.0041145,0.00519891,0.00632339,0.0074996,0.00874141,0.0100653,0.0114908,0.013041,0.014743,0.0166292,0.0187381,0.0211148,0.0238132,0.0268966,0.0304403,0.0345332,0.0392805,0.0448069,0.0512596,0.0588131,0.0676741,0.0780877,0.0903458,0.104798,0.121867,0.142068,0.166048,0.194636,0.228949,0.270559,0.321733,0.385481,0.464151,0.552705,0.61529,0.56579,0.284499,-0.284499
0.019707,-0.0197071,-0.050449,-0.0716638,-0.0851297,-0.0931834,-0.0977959,-0.100362,-0.101781,-0.102596,-0.103123,-0.103532,-0.10391,-0.10429,-0.104678,-0.105059,-0.105413,-0.105716,-0.105945,-0.106078,-0.106093,-0.105973,-0.105647,-0.105171,-0.104562,-0.103826,-0.102967,-0.101989,-0.100898,-0.0996986,-0.0983968,-0.0969988,-0.0955112,-0.093941,-0.0922948,-0.0905786,-0.0887991,-0.0869629,-0.0850766,-0.0831463,-0.0811775,-0.0791756,-0.0771464,-0.0750953,-0.0730273,-0.0709469,-0.0688586,-0.0667665,-0.0646747,-0.0625867,-0.0605062,-0.0584361,-0.0563794,-0.0543386,-0.0523165,-0.0503149,-0.0483356,-0.0463803,-0.0444507,-0.0425481,-0.0406736,-0.038828,-0.0370119,-0.0352262,-0.0334711,-0.0317469,-0.030054,-0.0283927,-0.0267628,-0.0251641,-0.0235966,-0.02206,-0.0205539,-0.0190781,-0.0176322,-0.0162155,-0.0148275,-0.0134675,-0.0121345,-0.0108278,-0.0095462,-0.00828842,-0.0070528,-0.00583797,-0.00464178,-0.00346125,-0.00229317,-0.00113247,3.08391e-05,0.00119625,0.0023608,0.00353198,0.00471785,0.00592701,0.00716899,0.008455,0.0097981,0.0112137,0.0127202,0.014339,0.0160958,0.0180207,0.02015,0.0225261,0.0251992,0.0282292,0.0316868,0.0356559,0.0402354,0.0455429,0.0517174,0.0589228,0.0673533,0.0772376,0.088846,0.102498,0.118572,0.137519,0.159882,0.186328,0.217702,0.255118,0.300113,0.354794,0.421594,0.501099,0.583937,0.627471,0.553154,0.263678,-0.263678
