0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196121,-0.196121,-0.154056,-0.106621,-0.0759261,-0.0563664,-0.0433437,-0.0342668,-0.0277023,-0.0228135,-0.0190889,-0.0161896,-0.0138941,-0.0120506,-0.010551,-0.00931658,-0.00828957,-0.00742707,-0.0066965,-0.00607253,-0.00553557,-0.00507029,-0.00466462,-0.00430872,-0.00399482,-0.00371645,-0.00346838,-0.00324633,-0.00304681,-0.00286671,-0.00270356,-0.00255536,-0.00242026,-0.00229664,-0.00218326,-0.00207911,-0.00198313,-0.00189446,-0.00181236,-0.00173622,-0.00166551,-0.00159973,-0.00153835,-0.00148109,-0.00142761,-0.00137758,-0.0013307,-0.0012868,-0.00124562,-0.00120698,-0.00117075,-0.00113672,-0.00110481,-0.00107483,-0.00104674,-0.0010204,-0.0009958,-0.000972797,-0.0009513,-0.000931342,-0.000912811,-0.000895665,-0.000879869,-0.000865395,-0.000852262,-0.000840302,-0.000829573,-0.000820136,-0.000811741,-0.000804463,-0.000798274,-0.000793097,-0.000788842,-0.000785397,-0.000782683,-0.000780513,-0.00077879,-0.000777302,-0.000775792,-0.000774012,-0.000771705,-0.000768521,-0.000764066,-0.000757955,-0.000749676,-0.000738892,-0.000724964,-0.000707492,-0.000685918,-0.000659786,-0.000628472,-0.000591579,-0.000548616,-0.000499207,-0.00044286,-0.000379137,-0.00030762,-0.000227665,-0.00013844,-3.8369e-05,7.56755e-05,0.000202354,0.000341175,0.00049462,0.000665077,0.000856359,0.00107337,0.00132179,0.00160835,0.00194082,0.00232818,0.00278102,0.0033114,0.00393312,0.004662,0.00551627,0.00651788,0.00769413,0.00908166,0.0107342,0.0127367,0.0152349,0.0184963,0.0230449,0.0299881,0.041872,0.0650895,0.116008,0.223205,0.329584,-0.329584
0.154531,-0.154531,-0.1919,-0.166947,-0.135502,-0.110312,-0.0911022,-0.0763627,-0.0649229,-0.0558924,-0.0486593,-0.0427555,-0.0378789,-0.0338079,-0.0303754,-0.0274524,-0.0249432,-0.0227741,-0.020887,-0.0192344,-0.0177792,-0.0164911,-0.0153457,-0.0143225,-0.0134047,-0.0125781,-0.0118309,-0.0111533,-0.0105368,-0.00997409,-0.0094591,-0.00898651,-0.00855176,-0.00815084,-0.00778033,-0.00743712,-0.00711866,-0.00682259,-0.00654688,-0.00628974,-0.00604949,-0.00582474,-0.00561426,-0.00541682,-0.00523148,-0.00505733,-0.00489353,-0.00473936,-0.00459419,-0.00445741,-0.0043285,-0.00420702,-0.00409239,-0.00398437,-0.00388263,-0.0037868,-0.00369661,-0.0036118,-0.00353223,-0.00345766,-0.00338788,-0.0033228,-0.00326228,-0.00320612,-0.00315434,-0.00310674,-0.00306324,-0.00302378,-0.00298825,-0.00295648,-0.00292834,-0.00290379,-0.00288252,-0.00286432,-0.00284886,-0.00283582,-0.00282479,-0.00281528,-0.00280663,-0.00279824,-0.00278922,-0.00277866,-0.00276559,-0.00274886,-0.00272713,-0.00269916,-0.00266343,-0.00261853,-0.00256286,-0.00249481,-0.00241287,-0.00231543,-0.00220097,-0.00206807,-0.00191519,-0.00174093,-0.00154378,-0.00132202,-0.00107373,-0.000796401,-0.000486752,-0.000136925,0.000264279,0.00070785,0.00119978,0.00175081,0.00237392,0.00308447,0.0039009,0.00484485,0.00594205,0.00722262,0.00872187,0.0104811,0.0125479,0.0149784,0.0178398,0.0212151,0.0252131,0.0299857,0.0357611,0.042908,0.0520619,0.0643877,0.0821591,0.110111,0.158468,0.24644,0.382587,0.414911,-0.41491
0.108972,-0.108972,-0.17496,-0.176953,-0.159742,-0.140006,-0.122015,-0.106476,-0.0936741,-0.083059,-0.0742054,-0.0666987,-0.0603177,-0.0548512,-0.0501301,-0.0460152,-0.0424091,-0.0392327,-0.0364204,-0.0339159,-0.0316755,-0.0296633,-0.0278499,-0.0262093,-0.0247197,-0.0233628,-0.0221233,-0.0209879,-0.0199451,-0.0189848,-0.0180985,-0.0172787,-0.0165188,-0.0158132,-0.0151565,-0.0145445,-0.013973,-0.0134386,-0.0129383,-0.0124691,-0.0120286,-0.0116145,-0.0112248,-0.0108578,-0.0105117,-0.0101852,-0.0098769,-0.00958563,-0.00931025,-0.00904988,-0.00880361,-0.00857065,-0.00835025,-0.00814177,-0.00794466,-0.00775838,-0.00758248,-0.00741654,-0.0072602,-0.00711313,-0.00697503,-0.00684563,-0.00672471,-0.00661212,-0.00650762,-0.00641112,-0.00632243,-0.00624129,-0.00616765,-0.00610136,-0.00604212,-0.00598967,-0.00594379,-0.00590407,-0.00586993,-0.00584093,-0.0058163,-0.0057952,-0.00577665,-0.00575945,-0.00574222,-0.00572337,-0.00570113,-0.00567343,-0.00563811,-0.00559271,-0.00553465,-0.00546119,-0.00536955,-0.00525672,-0.00511977,-0.00495567,-0.00476157,-0.00453464,-0.00427205,-0.00397095,-0.00362854,-0.00324173,-0.00280712,-0.00232058,-0.00177698,-0.00116897,-0.00048614,0.000300733,0.00117742,0.00215813,0.00326542,0.00452607,0.00597179,0.00764061,0.00957811,0.0118384,0.0144856,0.017595,0.0212551,0.0255703,0.0306655,0.036694,0.0438518,0.0524038,0.0627306,0.075417,0.0914201,0.112403,0.141433,0.184427,0.252364,0.358826,0.482794,0.420541,-0.420541
0.0784338,-0.0784337,-0.148018,-0.166269,-0.162159,-0.15032,-0.136714,-0.123579,-0.111826,-0.101521,-0.0924293,-0.0844801,-0.0775838,-0.0715451,-0.0662222,-0.0614927,-0.0572863,-0.0535299,-0.0501607,-0.0471199,-0.0443679,-0.0418694,-0.0395957,-0.0375184,-0.0356143,-0.0338645,-0.0322528,-0.030765,-0.0293883,-0.0281114,-0.0269246,-0.0258196,-0.024789,-0.0238262,-0.0229253,-0.0220808,-0.0212881,-0.0205432,-0.0198422,-0.0191819,-0.0185592,-0.0179714,-0.0174159,-0.0168906,-0.0163934,-0.0159226,-0.0154765,-0.0150536,-0.0146525,-0.0142721,-0.0139111,-0.0135686,-0.0132437,-0.0129356,-0.0126435,-0.0123667,-0.0121047,-0.0118569,-0.011623,-0.0114023,-0.0111947,-0.0109998,-0.0108173,-0.010647,-0.0104887,-0.0103422,-0.0102072,-0.0100837,-0.00997147,-0.00987026,-0.00977982,-0.00969985,-0.00962998,-0.00956962,-0.00951825,-0.00947504,-0.00943901,-0.00940902,-0.00938363,-0.0093611,-0.00933954,-0.00931657,-0.00928961,-0.00925566,-0.00921149,-0.00915343,-0.00907762,-0.00897992,-0.00885595,-0.00870129,-0.00851132,-0.00828146,-0.00800724,-0.00768416,-0.00730789,-0.00687415,-0.0063786,-0.00581674,-0.00518364,-0.00447361,-0.00367966,-0.00279293,-0.00180163,-0.00068817,0.000594057,0.00202694,0.00364375,0.00548243,0.00758818,0.010016,0.0128322,0.016117,0.0199655,0.0244908,0.0298264,0.0361299,0.0435893,0.0524329,0.0629459,0.0755018,0.0906158,0.109044,0.131968,0.161356,0.200671,0.256106,0.337177,0.448179,0.540894,0.398824,-0.398825
0.0589057,-0.0589056,-0.123589,-0.149676,-0.154721,-0.149947,-0.141197,-0.131275,-0.121498,-0.11236,-0.103983,-0.0964243,-0.0896761,-0.0836139,-0.0781384,-0.0732073,-0.068779,-0.0647784,-0.0611509,-0.0578381,-0.0548159,-0.0520493,-0.049514,-0.0471789,-0.0450222,-0.0430269,-0.0411775,-0.0394604,-0.0378618,-0.0363702,-0.0349763,-0.0336716,-0.0324489,-0.031301,-0.0302216,-0.0292053,-0.0282472,-0.027343,-0.0264888,-0.025681,-0.0249163,-0.0241917,-0.0235047,-0.0228528,-0.0222339,-0.021646,-0.0210873,-0.0205562,-0.0200511,-0.0195708,-0.0191139,-0.0186795,-0.0182665,-0.017874,-0.0175012,-0.0171473,-0.0168119,-0.0164942,-0.0161938,-0.0159104,-0.0156434,-0.0153927,-0.0151579,-0.0149388,-0.0147352,-0.0145471,-0.0143742,-0.0142164,-0.0140735,-0.0139454,-0.0138317,-0.0137322,-0.0136464,-0.0135738,-0.0135135,-0.0134647,-0.0134261,-0.0133963,-0.0133733,-0.0133551,-0.0133389,-0.0133216,-0.0132999,-0.0132697,-0.0132265,-0.0131653,-0.0130808,-0.0129673,-0.0128188,-0.0126289,-0.0123912,-0.0120995,-0.0117472,-0.0113282,-0.0108365,-0.0102661,-0.00961132,-0.00886623,-0.00802455,-0.0070793,-0.0060221,-0.00484232,-0.00352637,-0.00205521,-0.000396161,0.00149292,0.00362259,0.00604074,0.00880536,0.0119877,0.015675,0.0199732,0.0250096,0.0309361,0.0379322,0.0462104,0.0560218,0.0676678,0.0815169,0.0980359,0.117844,0.141813,0.171252,0.208262,0.256391,0.321416,0.410016,0.516342,0.570249,0.369391,-0.369393
0.0461336,-0.0461334,-0.103911,-0.13295,-0.143728,-0.144375,-0.139906,-0.133133,-0.125561,-0.117943,-0.110629,-0.103793,-0.0974981,-0.0917219,-0.0864276,-0.0815951,-0.0771971,-0.0731714,-0.0694693,-0.0660613,-0.0629407,-0.0600636,-0.0574127,-0.0549528,-0.0526677,-0.0505438,-0.0485658,-0.0467216,-0.0449958,-0.0433779,-0.0418594,-0.0404325,-0.0390904,-0.0378255,-0.0366313,-0.0355028,-0.0344352,-0.0334244,-0.0324665,-0.0315578,-0.0306948,-0.0298748,-0.0290951,-0.0283534,-0.0276474,-0.0269752,-0.0263348,-0.0257248,-0.0251434,-0.0245895,-0.0240618,-0.0235592,-0.0230807,-0.0226254,-0.0221925,-0.0217813,-0.0213913,-0.0210218,-0.0206724,-0.0203429,-0.0200327,-0.0197418,-0.0194699,-0.0192169,-0.0189826,-0.018767,-0.0185701,-0.0183917,-0.0182318,-0.0180902,-0.0179669,-0.0178614,-0.0177733,-0.017702,-0.0176468,-0.0176064,-0.0175795,-0.0175642,-0.0175583,-0.0175591,-0.0175631,-0.0175666,-0.017565,-0.0175531,-0.0175251,-0.0174746,-0.0173944,-0.017277,-0.0171143,-0.016898,-0.0166196,-0.0162705,-0.0158423,-0.0153268,-0.014716,-0.0140024,-0.0131789,-0.0122383,-0.0111733,-0.00997595,-0.00863714,-0.00714536,-0.00548589,-0.00363911,-0.00157696,0.000761885,0.00339945,0.00638938,0.00979943,0.0137153,0.0182439,0.0235161,0.0296907,0.0369576,0.045542,0.0557095,0.0677722,0.0820987,0.09913,0.119407,0.143623,0.172712,0.208033,0.251699,0.307104,0.379108,0.470738,0.566188,0.580934,0.339559,-0.339562
0.037447,-0.0374466,-0.0885473,-0.117995,-0.132098,-0.136613,-0.13559,-0.131585,-0.126121,-0.12007,-0.113917,-0.107929,-0.102241,-0.0969054,-0.0919357,-0.0873336,-0.0830855,-0.0791584,-0.0755215,-0.0721554,-0.0690483,-0.0661718,-0.0634884,-0.0609886,-0.0586596,-0.0564891,-0.0544594,-0.0525606,-0.0507754,-0.0490959,-0.0475153,-0.0460253,-0.0446205,-0.0432922,-0.042034,-0.0408417,-0.0397108,-0.0386377,-0.0376183,-0.0366488,-0.0357259,-0.0348469,-0.0340095,-0.0332113,-0.0324503,-0.0317244,-0.0310318,-0.0303709,-0.0297403,-0.0291389,-0.0285653,-0.0280186,-0.0274978,-0.027002,-0.0265306,-0.026083,-0.0256586,-0.025257,-0.0248778,-0.0245208,-0.0241858,-0.0238725,-0.0235811,-0.0233113,-0.0230633,-0.0228372,-0.0226329,-0.0224506,-0.0222904,-0.0221522,-0.0220359,-0.0219413,-0.021868,-0.0218155,-0.0217828,-0.0217688,-0.0217717,-0.0217894,-0.0218193,-0.0218579,-0.0219013,-0.0219445,-0.0219818,-0.0220069,-0.0220121,-0.0219892,-0.0219291,-0.021822,-0.0216574,-0.0214245,-0.0211122,-0.0207095,-0.0202053,-0.0195893,-0.0188515,-0.0179826,-0.0169741,-0.015818,-0.0145062,-0.0130307,-0.011382,-0.00954898,-0.00751661,-0.00526476,-0.00276458,3.14819e-05,0.00318294,0.0067424,0.0107854,0.0154106,0.020743,0.0269372,0.0341815,0.0427024,0.0527689,0.0646971,0.0788555,0.0956731,0.115652,0.13939,0.167623,0.201314,0.241815,0.291164,0.352421,0.429162,0.5204,0.600403,0.57983,0.311969,-0.311973
0.0312934,-0.0312929,-0.0765732,-0.105207,-0.121069,-0.12822,-0.129843,-0.128143,-0.124556,-0.119981,-0.11497,-0.109855,-0.104829,-0.0999974,-0.0954148,-0.0911067,-0.087078,-0.0833182,-0.0798125,-0.0765477,-0.0735112,-0.0706822,-0.0680363,-0.0655623,-0.0632496,-0.0610871,-0.0590584,-0.0571467,-0.0553456,-0.0536485,-0.0520492,-0.0505376,-0.0491099,-0.0477558,-0.0464697,-0.0452493,-0.0440897,-0.0429875,-0.0419388,-0.0409394,-0.0399864,-0.0390773,-0.03821,-0.0373826,-0.0365929,-0.0358388,-0.0351184,-0.0344305,-0.0337738,-0.0331473,-0.0325498,-0.0319803,-0.0314379,-0.030922,-0.0304319,-0.0299673,-0.0295276,-0.0291126,-0.0287221,-0.0283558,-0.0280137,-0.027696,-0.0274026,-0.0271337,-0.0268896,-0.0266705,-0.0264765,-0.0263081,-0.0261654,-0.0260486,-0.0259578,-0.0258929,-0.0258536,-0.0258394,-0.0258493,-0.025882,-0.0259356,-0.0260077,-0.026095,-0.0261935,-0.0262983,-0.0264034,-0.0265017,-0.026585,-0.026644,-0.0266681,-0.0266457,-0.0265644,-0.0264106,-0.0261705,-0.0258299,-0.0253747,-0.024791,-0.0240658,-0.0231868,-0.0221431,-0.0209248,-0.0195233,-0.0179306,-0.0161391,-0.0141405,-0.0119246,-0.00947789,-0.00678144,-0.00380776,-0.000514623,0.00317019,0.0073057,0.0119752,0.017289,0.0233881,0.0304486,0.0386864,0.0483622,0.0597862,0.0733216,0.0893889,0.108471,0.13112,0.157975,0.189798,0.22755,0.272542,0.326668,0.3925,0.472045,0.56031,0.621834,0.571197,0.287361,-0.287365
0.026769,-0.0267686,-0.067152,-0.0944438,-0.111087,-0.11997,-0.123565,-0.123724,-0.121743,-0.118495,-0.114551,-0.110282,-0.105921,-0.101611,-0.0974389,-0.0934533,-0.0896779,-0.0861196,-0.0827766,-0.0796429,-0.0767091,-0.0739617,-0.0713851,-0.0689683,-0.0667014,-0.0645735,-0.0625714,-0.0606823,-0.0588993,-0.0572164,-0.0556276,-0.0541245,-0.0526959,-0.0513401,-0.0500507,-0.0488271,-0.0476629,-0.0465552,-0.0454999,-0.0444925,-0.0435308,-0.042613,-0.0417368,-0.0409007,-0.0401024,-0.0393394,-0.0386104,-0.0379143,-0.03725,-0.0366167,-0.0360133,-0.0354386,-0.0348921,-0.0343731,-0.0338813,-0.0334165,-0.0329783,-0.0325665,-0.032181,-0.031822,-0.0314895,-0.0311837,-0.0309051,-0.0306539,-0.0304305,-0.0302355,-0.0300694,-0.0299326,-0.0298256,-0.0297488,-0.0297026,-0.0296869,-0.0297018,-0.0297465,-0.0298204,-0.0299219,-0.0300489,-0.0301985,-0.030367,-0.0305495,-0.0307401,-0.0309314,-0.0311146,-0.0312796,-0.0314146,-0.0315064,-0.0315402,-0.0315002,-0.0313694,-0.0311301,-0.0307645,-0.0302545,-0.029583,-0.0287339,-0.0276926,-0.0264462,-0.0249839,-0.0232969,-0.021378,-0.0192211,-0.0168201,-0.0141676,-0.011253,-0.00806037,-0.00456499,-0.000727506,0.00352364,0.0082538,0.0135534,0.0195425,0.026376,0.0342491,0.0434028,0.0541297,0.0667782,0.0817557,0.0995307,0.120633,0.145659,0.175277,0.210261,0.251556,0.300404,0.3585,0.427806,0.508561,0.59117,0.633461,0.557697,0.265642,-0.265646
