-0.177794,-0.177793,-0.0632009,-0.0255377,-0.0112204,-0.00453439,-0.000808158,0.00157666,0.00326627,0.00456118,0.00561008,0.00648841,0.0072416,0.00789816,0.00847591,0.00898604,0.00943631,0.00983301,0.0101805,0.0104825,0.0107419,0.0109613,0.0111428,0.0112883,0.0113995,0.0114775,0.0115236,0.0115388,0.0115236,0.0114784,0.0114035,0.0112989,0.0111648,0.0110008,0.0108071,0.0105834,0.0103292,0.0100444,0.00972857,0.00938136,0.00900246,0.00859183,0.00814889,0.00767368,0.00716625,0.00662656,0.00605486,0.00545145,0.00481713,0.00415251,0.00345859,0.00273662,0.00198802,0.00121464,0.000418387,-0.000398633,-0.00123382,-0.0020846,-0.00294794,-0.00382061,-0.00469911,-0.00558011,-0.00645979,-0.00733427,-0.00819948,-0.00905144,-0.00988605,-0.010699,-0.0114864,-0.012244,-0.0129678,-0.0136539,-0.0142986,-0.0148982,-0.0154493,-0.0159488,-0.0163937,-0.0167812,-0.0171088,-0.0173743,-0.017576,-0.0177119,-0.0177805,-0.0177808,-0.0177118,-0.0175725,-0.017362,-0.0170799,-0.0167255,-0.0162976,-0.0157959,-0.0152187,-0.0145645,-0.0138306,-0.0130146,-0.012112,-0.011117,-0.0100229,-0.00882154,-0.00750239,-0.00605249,-0.0044557,-0.00269145,-0.000734272,0.00144713,0.00389072,0.00664215,0.00975681,0.0133003,0.0173512,0.0220022,0.0273625,0.0335606,0.0407463,0.0490941,0.0588063,0.0701173,0.0832997,0.0986725,0.116615,0.137589,0.162181,0.19118,0.225729,0.267641,0.320084,0.389156,0.487323,0.637974,0.869512,0.86951
-0.177793,-0.177792,-0.0632002,-0.025537,-0.0112198,-0.00453375,-0.000807512,0.00157731,0.00326695,0.00456189,0.00561083,0.00648919,0.00724241,0.00789899,0.00847677,0.00898693,0.00943724,0.00983401,0.0101816,0.0104836,0.010743,0.0109624,0.0111439,0.0112894,0.0114006,0.0114787,0.0115248,0.01154,0.0115248,0.0114796,0.0114047,0.0113001,0.011166,0.011002,0.0108082,0.0105845,0.0103303,0.0100455,0.00972959,0.00938235,0.00900342,0.00859272,0.00814975,0.00767449,0.00716704,0.00662728,0.00605551,0.00545206,0.00481768,0.00415302,0.00345904,0.00273701,0.00198833,0.0012149,0.000418579,-0.000398493,-0.00123373,-0.00208457,-0.00294795,-0.00382065,-0.00469919,-0.00558024,-0.00645995,-0.00733448,-0.00819971,-0.00905167,-0.00988629,-0.0106993,-0.0114867,-0.0122443,-0.0129681,-0.0136542,-0.0142988,-0.0148984,-0.0154495,-0.015949,-0.0163938,-0.0167813,-0.0171088,-0.0173743,-0.017576,-0.0177118,-0.0177804,-0.0177806,-0.0177116,-0.0175722,-0.0173617,-0.0170795,-0.0167251,-0.0162972,-0.0157954,-0.0152181,-0.0145638,-0.0138299,-0.0130139,-0.0121112,-0.0111161,-0.010022,-0.00882062,-0.00750144,-0.00605146,-0.00445464,-0.00269032,-0.000733103,0.00144837,0.003892,0.00664347,0.00975819,0.0133018,0.0173527,0.0220037,0.0273641,0.0335622,0.040748,0.0490959,0.0588081,0.0701191,0.0833016,0.0986744,0.116617,0.137591,0.162182,0.191182,0.225731,0.267643,0.320086,0.389157,0.487325,0.637976,0.869514,0.869512
-0.0904918,-0.0904911,-0.0596048,-0.0374962,-0.0235528,-0.0148658,-0.00920907,-0.0052885,-0.00242353,-0.000222426,0.00153616,0.00297592,0.00418054,0.00520551,0.00608773,0.00685131,0.00751486,0.00809265,0.00859535,0.00903103,0.00940644,0.00972734,0.00999802,0.0102224,0.0104036,0.0105444,0.0106468,0.0107128,0.0107433,0.0107397,0.0107027,0.0106326,0.0105299,0.010395,0.0102279,0.0100285,0.00979696,0.00953296,0.00923628,0.00890694,0.0085446,0.00814909,0.00772037,0.00725844,0.00676325,0.00623496,0.00567379,0.00508033,0.00445518,0.00379908,0.00311326,0.00239885,0.00165736,0.000890605,0.000100766,-0.00071025,-0.00153965,-0.00238474,-0.00324258,-0.00410992,-0.0049832,-0.00585899,-0.00673345,-0.0076026,-0.00846258,-0.00930912,-0.0101382,-0.0109456,-0.0117272,-0.0124788,-0.0131966,-0.0138765,-0.0145147,-0.0151077,-0.0156521,-0.0161448,-0.0165826,-0.016963,-0.0172833,-0.0175416,-0.0177359,-0.0178644,-0.0179256,-0.0179187,-0.0178424,-0.0176958,-0.0174784,-0.0171894,-0.0168283,-0.0163942,-0.0158862,-0.0153033,-0.0146439,-0.013906,-0.013086,-0.0121797,-0.0111813,-0.0100841,-0.00888026,-0.00755935,-0.00610868,-0.00451229,-0.00274988,-0.000795659,0.00138119,0.00381899,0.00656293,0.00966851,0.0132013,0.0172393,0.0218757,0.0272197,0.0333998,0.0405657,0.0488922,0.0585812,0.0698665,0.0830185,0.0983513,0.116234,0.137109,0.161523,0.190181,0.224047,0.264525,0.313799,0.375469,0.455585,0.561283,0.67281,0.672808
-0.0497666,-0.0497659,-0.0431597,-0.0330463,-0.024133,-0.0174624,-0.0124376,-0.00853449,-0.00550219,-0.00306903,-0.0010609,0.000611094,0.00202637,0.00323957,0.00429001,0.00520154,0.00599576,0.0066894,0.00729503,0.00782224,0.00827941,0.00867352,0.00901006,0.00929382,0.00952887,0.00971859,0.00986566,0.00997243,0.0100404,0.0100713,0.010066,0.0100251,0.00994953,0.00983962,0.00969571,0.00951789,0.0093063,0.00906096,0.00878166,0.00846849,0.00812112,0.00773965,0.00732404,0.00687409,0.00639021,0.00587223,0.00532074,0.00473613,0.00411909,0.00347045,0.00279147,0.00208325,0.00134745,0.000585891,-0.000199366,-0.00100609,-0.00183165,-0.0026733,-0.00352794,-0.00439232,-0.00526299,-0.00613622,-0.0070083,-0.00787508,-0.00873267,-0.00957688,-0.0104036,-0.0112085,-0.0119873,-0.0127361,-0.0134508,-0.0141274,-0.0147622,-0.0153513,-0.0158916,-0.0163798,-0.0168129,-0.0171883,-0.0175034,-0.0177561,-0.0179447,-0.0180673,-0.0181225,-0.0181093,-0.0180268,-0.0178739,-0.0176503,-0.0173553,-0.0169883,-0.0165488,-0.0160359,-0.0154486,-0.0147856,-0.014045,-0.0132239,-0.0123184,-0.0113247,-0.0102347,-0.00903691,-0.00772424,-0.0062857,-0.00470645,-0.00296643,-0.00104064,0.00110106,0.00349539,0.0061867,0.00922861,0.0126852,0.0166323,0.021161,0.026378,0.0324089,0.0394,0.0475218,0.0569708,0.0679729,0.0807865,0.0957074,0.113074,0.133275,0.156764,0.184082,0.215885,0.252997,0.296481,0.347685,0.407861,0.474228,0.524985,0.524984
-0.0303228,-0.0303221,-0.0300415,-0.0259042,-0.020951,-0.0164159,-0.0125369,-0.00925016,-0.00653064,-0.00429098,-0.00233063,-0.000667945,0.000767904,0.00201719,0.00311811,0.00408131,0.00492776,0.00567285,0.00632852,0.0069031,0.007405,0.00784121,0.00821717,0.00853783,0.00880739,0.00902945,0.00920686,0.00934201,0.00943673,0.00949246,0.00951052,0.00949161,0.00943659,0.00934601,0.00922025,0.00905945,0.00886392,0.00863361,0.00836854,0.00806865,0.0077338,0.00736402,0.00695934,0.00651963,0.00604515,0.00553593,0.00499248,0.00441526,0.00380497,0.00316243,0.00248888,0.00178552,0.00105402,0.000296175,-0.000485925,-0.00128997,-0.00211325,-0.00295307,-0.00380628,-0.00466955,-0.00553939,-0.00641203,-0.00728366,-0.00815026,-0.00900761,-0.00985149,-0.010678,-0.0114825,-0.0122609,-0.0130089,-0.0137227,-0.0143979,-0.0150312,-0.0156185,-0.0161565,-0.0166421,-0.0170722,-0.0174442,-0.0177554,-0.018004,-0.0181879,-0.0183057,-0.0183557,-0.0183372,-0.0182492,-0.0180907,-0.0178615,-0.0175611,-0.0171889,-0.0167447,-0.0162277,-0.015637,-0.0149718,-0.0142302,-0.01341,-0.0125078,-0.0115195,-0.0104395,-0.00926062,-0.00796686,-0.00654948,-0.00499961,-0.00329726,-0.00141859,0.000664885,0.00298775,0.00559244,0.00852951,0.0118597,0.0156558,0.0200041,0.0250069,0.0307836,0.0374744,0.045241,0.0542693,0.0647709,0.0769841,0.0911749,0.107636,0.126685,0.148659,0.173907,0.202771,0.23555,0.272422,0.313237,0.356685,0.397419,0.421187,0.421185
-0.0200577,-0.020057,-0.0212036,-0.0196897,-0.0170354,-0.014121,-0.0113225,-0.00876904,-0.00650765,-0.0045261,-0.00276685,-0.00120767,0.000155947,0.00134398,0.00243279,0.00338493,0.0042304,0.00498135,0.00564965,0.00623866,0.00675669,0.00721061,0.00760465,0.00794355,0.0082313,0.0084713,0.00866632,0.0088186,0.00892991,0.00900167,0.00903504,0.00903086,0.00898994,0.00891281,0.00879987,0.00865141,0.00846756,0.00824839,0.00799393,0.00770413,0.00737887,0.00701807,0.00662184,0.00619012,0.00572296,0.0052206,0.00468342,0.00411193,0.00350686,0.00286892,0.00219943,0.00149958,0.000771082,1.57055e-05,-0.000764449,-0.00156703,-0.00238933,-0.00322852,-0.00408154,-0.0049449,-0.00581517,-0.00668849,-0.00756098,-0.00842857,-0.00928701,-0.0101321,-0.0109595,-0.011765,-0.0125441,-0.0132928,-0.0140069,-0.0146821,-0.015315,-0.0159015,-0.0164384,-0.0169223,-0.0173504,-0.0177197,-0.0180281,-0.0182731,-0.0184532,-0.0185667,-0.0186122,-0.0185887,-0.0184955,-0.0183318,-0.0180974,-0.0177919,-0.0174148,-0.0169663,-0.0164456,-0.0158523,-0.0151855,-0.014444,-0.0136259,-0.0127284,-0.0117481,-0.0106798,-0.00951748,-0.00825253,-0.00686511,-0.00535343,-0.00369897,-0.0018799,0.000130215,0.00236334,0.00485862,0.00766301,0.010833,0.0144365,0.0185539,0.0232807,0.0287287,0.0350283,0.0423295,0.0508037,0.0606433,0.0720608,0.0852862,0.10056,0.118123,0.138196,0.160956,0.186481,0.214685,0.245183,0.27702,0.307919,0.332917,0.344531,0.344529
-0.0140584,-0.0140577,-0.0153492,-0.0149363,-0.0135365,-0.0116915,-0.00971715,-0.00777733,-0.00595345,-0.0042753,-0.00274171,-0.00134975,-9.69206e-05,0.00102808,0.0020497,0.00297031,0.00378735,0.00451541,0.00517807,0.00576068,0.00627607,0.00673242,0.00713036,0.00747471,0.00776926,0.00801695,0.00822031,0.00838135,0.00850163,0.00858243,0.00862478,0.00862951,0.00859732,0.00852879,0.00842421,0.0082839,0.00810798,0.00789647,0.00764942,0.00736669,0.00704822,0.00669394,0.00630381,0.00587785,0.00541606,0.0049187,0.0043861,0.00381876,0.00321738,0.00258272,0.00191597,0.00121846,0.00049177,-0.000262196,-0.00104136,-0.00184346,-0.00266569,-0.0035052,-0.00435883,-0.00522314,-0.00609462,-0.00696943,-0.00784348,-0.0087128,-0.00957305,-0.0104199,-0.0112491,-0.0120561,-0.0128367,-0.0135866,-0.0143014,-0.0149773,-0.0156102,-0.0161965,-0.0167326,-0.0172153,-0.0176415,-0.0180086,-0.0183141,-0.018556,-0.0187323,-0.0188416,-0.0188825,-0.0188541,-0.0187557,-0.0185868,-0.0183471,-0.0180364,-0.0176545,-0.0172016,-0.0166772,-0.0160812,-0.0154132,-0.0146722,-0.0138567,-0.0129646,-0.0119931,-0.0109378,-0.00979353,-0.00855277,-0.00720464,-0.00573606,-0.00413545,-0.00238275,-0.000454294,0.00167881,0.00405186,0.0067076,0.00969765,0.0130839,0.0169401,0.0213535,0.0264265,0.032278,0.0390444,0.0468797,0.0559546,0.0664534,0.0785682,0.0924878,0.108381,0.126371,0.146495,0.168649,0.192506,0.21739,0.242032,0.264084,0.279541,0.28526,0.285258
-0.0102562,-0.0102555,-0.0113846,-0.0114181,-0.0106918,-0.00952063,-0.00813031,-0.00666444,-0.00520921,-0.0038116,-0.0024939,-0.00126735,-0.000136828,0.000899401,0.00184822,0.00271215,0.00349284,0.00419729,0.00483495,0.00540439,0.00590337,0.00635648,0.00674927,0.00709107,0.00738537,0.00763421,0.00783988,0.00800411,0.00812821,0.00821323,0.0082601,0.00826956,0.00824224,0.00817863,0.00807905,0.00794373,0.00777277,0.00756617,0.0073239,0.00704587,0.00673193,0.006382,0.00599602,0.00557398,0.00511586,0.00462188,0.00409238,0.00352779,0.00292878,0.0022962,0.00163111,0.000934868,0.000209099,-0.000544373,-0.00132346,-0.00212578,-0.00294864,-0.00378911,-0.00464398,-0.0055098,-0.00638303,-0.00725973,-0.00813585,-0.00900723,-0.00986963,-0.0107186,-0.0115497,-0.0123585,-0.0131407,-0.0138918,-0.0146076,-0.015284,-0.0159171,-0.016503,-0.0170383,-0.0175195,-0.0179439,-0.0183085,-0.018611,-0.0188492,-0.0190214,-0.0191261,-0.0191621,-0.0191283,-0.0190244,-0.0188498,-0.0186043,-0.018288,-0.0179008,-0.017443,-0.0169147,-0.0163158,-0.0156462,-0.0149053,-0.0140923,-0.0132056,-0.0122429,-0.0112009,-0.0100751,-0.00885951,-0.00754641,-0.00612501,-0.00458058,-0.00289672,-0.00105302,0.000976114,0.00322185,0.00572249,0.00852413,0.0116824,0.0152637,0.0193464,0.0240225,0.0293986,0.0355962,0.0427511,0.0510118,0.0605343,0.0714745,0.0839751,0.098145,0.11403,0.131573,0.150557,0.170534,0.190722,0.209814,0.225708,0.235519,0.238148,0.238146
-0.00769089,-0.00769017,-0.00861388,-0.00881493,-0.00845033,-0.00769911,-0.00671197,-0.00560014,-0.00444019,-0.003282,-0.00215645,-0.00108255,-7.14171e-05,0.000871885,0.00174631,0.00255149,0.00328803,0.00395878,0.00456741,0.00511523,0.00560415,0.0060417,0.00642519,0.00675925,0.00704966,0.00729558,0.00749986,0.00766384,0.00778845,0.00787456,0.00792295,0.00793429,0.00790913,0.00784788,0.00775086,0.00761822,0.00745004,0.00724627,0.00700683,0.00673161,0.00642045,0.00607322,0.00568983,0.00527018,0.00481433,0.00432241,0.00379473,0.00323172,0.00263402,0.00200244,0.00133805,0.000642219,-8.3508e-05,-0.000837271,-0.00161697,-0.00242021,-0.00324427,-0.00408624,-0.00494285,-0.00581065,-0.00668599,-0.0075649,-0.00844335,-0.00931705,-0.0101817,-0.0110328,-0.011866,-0.0126766,-0.0134602,-0.0142125,-0.0149291,-0.0156058,-0.0162386,-0.0168238,-0.0173578,-0.0178372,-0.0182591,-0.0186206,-0.0189194,-0.0191534,-0.0193208,-0.0194202,-0.0194504,-0.0194106,-0.0193004,-0.0191192,-0.0188672,-0.0185445,-0.0181512,-0.0176879,-0.0171548,-0.0165522,-0.0158803,-0.015139,-0.0143278,-0.0134459,-0.0124914,-0.0114621,-0.0103541,-0.00916237,-0.007885,-0.00650849,-0.00501898,-0.00340302,-0.00164324,0.000282519,0.00240151,0.00474728,0.00736053,0.0102905,0.0135958,0.0173459,0.0216223,0.0265189,0.0321422,0.0386103,0.0460499,0.054591,0.0643575,0.0754532,0.0879408,0.101812,0.116952,0.133089,0.149735,0.166105,0.180973,0.192693,0.199116,0.200046,0.200044
-0.00587372,-0.00587301,-0.00661475,-0.00686508,-0.00669568,-0.00620718,-0.00549702,-0.00464645,-0.00371808,-0.00275766,-0.00179747,-0.000859721,4.07296e-05,0.000894577,0.00169641,0.00244309,0.00313316,0.00376686,0.00434525,0.00486933,0.0053407,0.00576219,0.00613467,0.00646046,0.00674162,0.0069811,0.00718186,0.00734354,0.00746663,0.00755177,0.00759965,0.0076109,0.007586,0.00752532,0.00742911,0.00729747,0.00713044,0.00692795,0.00668986,0.00641602,0.00610626,0.00576042,0.00537832,0.00495988,0.00450512,0.00401414,0.00348721,0.00292475,0.00232738,0.00169588,0.0010313,0.000334995,-0.000391466,-0.0011463,-0.00192733,-0.00273213,-0.00355805,-0.00440207,-0.00526096,-0.00613118,-0.00700901,-0.0078905,-0.00877154,-0.00964783,-0.0105149,-0.0113683,-0.0122034,-0.0130157,-0.0138007,-0.0145539,-0.0152709,-0.0159476,-0.0165798,-0.0171637,-0.0176958,-0.0181727,-0.0185914,-0.018949,-0.0192433,-0.0194722,-0.0196339,-0.019727,-0.0197505,-0.0197036,-0.0195859,-0.0193971,-0.0191376,-0.0188073,-0.0184069,-0.017937,-0.0173981,-0.0167907,-0.0161156,-0.0153728,-0.0145625,-0.0136843,-0.0127371,-0.0117192,-0.0106281,-0.00945983,-0.00821739,-0.00688138,-0.00544351,-0.0038924,-0.0022133,-0.000387263,0.0016092,0.00380507,0.00623572,0.00894403,0.0119812,0.015408,0.0192954,0.0237254,0.0287899,0.0345904,0.0412337,0.0488266,0.0574662,0.0672258,0.0781344,0.0901505,0.103129,0.116783,0.130637,0.143975,0.15571,0.164462,0.168839,0.168827,0.168826
