0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196611,-0.154673,-0.106888,-0.0756998,-0.0557305,-0.0423957,-0.0331479,-0.0264852,-0.0215702,-0.017868,-0.0150348,-0.0128381,-0.0111126,-0.00974399,-0.00864901,-0.00776681,-0.00705102,-0.00646595,-0.00598479,-0.00558693,-0.00525548,-0.00497696,-0.00474051,-0.00453772,-0.00436175,-0.00420649,-0.00406684,-0.00393887,-0.00381999,-0.00370833,-0.00360215,-0.00349962,-0.00339959,-0.00330174,-0.00320589,-0.00311116,-0.00301661,-0.00292188,-0.00282761,-0.00273416,-0.0026414,-0.00254893,-0.00245666,-0.00236458,-0.00227311,-0.00218251,-0.00209305,-0.00200475,-0.00191736,-0.00183102,-0.0017461,-0.00166291,-0.00158143,-0.00150143,-0.00142284,-0.00134603,-0.00127131,-0.00119876,-0.00112803,-0.00105898,-0.000991837,-0.000926782,-0.000863863,-0.000802929,-0.000743816,-0.000686619,-0.000631293,-0.000577916,-0.000526386,-0.000476691,-0.000428711,-0.000382335,-0.000337778,-0.000294891,-0.000253547,-0.00021365,-0.000175086,-0.000137949,-0.000102024,-6.72612e-05,-3.35143e-05,-2.28209e-07,3.25777e-05,6.46699e-05,9.61608e-05,0.000127149,0.000157976,0.000189062,0.000220155,0.000251635,0.000284152,0.000318374,0.000354816,0.000394086,0.000436772,0.000483703,0.000535841,0.000594269,0.000660191,0.000735145,0.000820916,0.000919571,0.00103353,0.0011658,0.00131959,0.00149872,0.00170767,0.00195165,0.00223673,0.00256983,0.00295928,0.00341472,0.00394768,0.00457222,0.0053057,0.0061705,0.00719681,0.00842685,0.00992325,0.0117842,0.0141727,0.0173778,0.0219481,0.0290146,0.0411393,0.0647007,0.115983,0.22341,0.329813,-0.329813
0.155723,-0.155723,-0.192809,-0.166649,-0.133967,-0.107873,-0.088016,-0.072992,-0.0613671,-0.0523327,-0.0451965,-0.0394997,-0.0349082,-0.0311636,-0.0280917,-0.025556,-0.0234552,-0.021706,-0.0202397,-0.0190035,-0.0179573,-0.0170678,-0.0163076,-0.0156531,-0.0150835,-0.0145809,-0.0141308,-0.0137216,-0.0133444,-0.0129923,-0.012659,-0.0123397,-0.0120307,-0.0117294,-0.0114335,-0.0111409,-0.01085,-0.0105599,-0.0102706,-0.00998188,-0.0096933,-0.00940452,-0.00911562,-0.00882668,-0.00853825,-0.00825082,-0.00796473,-0.00768021,-0.00739739,-0.00711678,-0.00683902,-0.00656453,-0.00629352,-0.00602599,-0.00576233,-0.00550309,-0.00524862,-0.00499909,-0.00475439,-0.00451474,-0.00428031,-0.00405148,-0.00382816,-0.00361044,-0.00339826,-0.00319162,-0.00299063,-0.00279519,-0.00260534,-0.0024211,-0.00224226,-0.00206868,-0.00190046,-0.00173752,-0.00157957,-0.00142649,-0.00127815,-0.00113445,-0.000995122,-0.000860009,-0.000728862,-0.000601362,-0.000477406,-0.000356458,-0.000237867,-0.000120929,-3.7141e-06,0.000114176,0.000231143,0.000347025,0.000463173,0.000581324,0.000703105,0.000830041,0.000963722,0.00110615,0.00125953,0.00142631,0.00160945,0.00181263,0.0020401,0.00229683,0.0025887,0.00292268,0.00330664,0.00374996,0.00426369,0.00486063,0.00555581,0.00636659,0.00731358,0.00842082,0.00971683,0.0112358,0.013019,0.0151178,0.0175977,0.0205446,0.0240769,0.0283645,0.0336649,0.0403876,0.0492225,0.061402,0.0792753,0.107645,0.156735,0.245572,0.382305,0.414776,-0.414776
0.110167,-0.110167,-0.174903,-0.174728,-0.155581,-0.13448,-0.115802,-0.100064,-0.087117,-0.0767109,-0.0681975,-0.0612055,-0.0554274,-0.0505965,-0.0465639,-0.0431778,-0.0403327,-0.0379285,-0.0358786,-0.0341233,-0.0326181,-0.0313233,-0.0302043,-0.0292278,-0.0283639,-0.0275881,-0.026881,-0.0262275,-0.0256153,-0.0250343,-0.0244761,-0.0239343,-0.023404,-0.022881,-0.022362,-0.0218444,-0.0213268,-0.0208084,-0.0202886,-0.0197667,-0.0192422,-0.0187154,-0.0181866,-0.0176566,-0.0171262,-0.0165958,-0.0160659,-0.0155371,-0.0150103,-0.0144867,-0.0139668,-0.0134511,-0.0129401,-0.0124346,-0.0119353,-0.0114432,-0.0109582,-0.0104807,-0.0100111,-0.00954996,-0.00909782,-0.00865463,-0.00822064,-0.00779594,-0.00738076,-0.00697512,-0.00657909,-0.0061928,-0.00581628,-0.00544935,-0.00509192,-0.00474401,-0.00440558,-0.00407633,-0.00375612,-0.00344471,-0.00314203,-0.00284774,-0.00256159,-0.00228311,-0.00201208,-0.00174802,-0.00149055,-0.00123899,-0.000992586,-0.000750419,-0.000511743,-0.000274798,-3.58741e-05,0.000206358,0.000447335,0.000690871,0.000939781,0.00119674,0.00146464,0.00174662,0.00204642,0.00236851,0.00271822,0.003102,0.00352717,0.00400255,0.00453847,0.00514699,0.00584236,0.00664123,0.00756311,0.00863096,0.00987155,0.0113165,0.0130029,0.0149744,0.0172832,0.0199913,0.0231744,0.0269257,0.0313628,0.0366388,0.0429595,0.0506135,0.0600235,0.0718381,0.087104,0.107602,0.136544,0.179985,0.248927,0.356636,0.481411,0.419511,-0.419511
0.0786679,-0.0786679,-0.145688,-0.160879,-0.154337,-0.14097,-0.126684,-0.113466,-0.101937,-0.092204,-0.0840276,-0.0771061,-0.0712391,-0.0662627,-0.0620901,-0.0585489,-0.0555487,-0.0529824,-0.0507625,-0.0488396,-0.0471763,-0.0457313,-0.0444699,-0.0433514,-0.0423414,-0.0414139,-0.0405493,-0.0397319,-0.0389489,-0.0381899,-0.0374466,-0.0367128,-0.0359832,-0.0352539,-0.0345218,-0.0337852,-0.033043,-0.0322943,-0.0315387,-0.0307759,-0.0300064,-0.029231,-0.0284506,-0.0276665,-0.0268795,-0.0260905,-0.0253006,-0.0245113,-0.0237238,-0.0229394,-0.0221589,-0.0213833,-0.0206137,-0.0198513,-0.0190973,-0.0183519,-0.017616,-0.0168902,-0.0161753,-0.0154721,-0.0147808,-0.0141018,-0.0134354,-0.0127819,-0.0121416,-0.0115146,-0.0109012,-0.0103014,-0.00971512,-0.00914242,-0.00858322,-0.00803764,-0.00750538,-0.00698611,-0.00647985,-0.00598644,-0.00550547,-0.00503663,-0.00457949,-0.00413362,-0.00369862,-0.00327394,-0.00285886,-0.00245255,-0.00205412,-0.00166244,-0.0012764,-0.00089445,-0.000514455,-0.000132453,0.00025656,0.000649478,0.00105016,0.00146197,0.00188865,0.00233456,0.00280518,0.00330702,0.00384801,0.00443711,0.00508522,0.00580498,0.00661145,0.00752221,0.00855805,0.00974328,0.0111067,0.0126819,0.0145086,0.0166335,0.0191117,0.0220082,0.0254007,0.029382,0.0340644,0.0395859,0.046119,0.0538849,0.0631755,0.0743898,0.0880947,0.105131,0.126806,0.155261,0.194177,0.249957,0.332139,0.444557,0.538092,0.396736,-0.396736
0.0575519,-0.0575522,-0.118137,-0.140375,-0.142648,-0.136331,-0.127089,-0.11744,-0.108437,-0.100463,-0.0935479,-0.0875849,-0.0824665,-0.0780979,-0.0744049,-0.0712765,-0.0685728,-0.066217,-0.064169,-0.062379,-0.0608096,-0.0594279,-0.0582093,-0.0571031,-0.056075,-0.0551023,-0.0541682,-0.0532594,-0.0523652,-0.0514769,-0.0505882,-0.0496941,-0.0487906,-0.047875,-0.0469457,-0.0460019,-0.0450433,-0.0440697,-0.0430817,-0.0420801,-0.0410664,-0.0400423,-0.0390093,-0.0379689,-0.0369226,-0.0358722,-0.0348195,-0.0337666,-0.032715,-0.0316661,-0.0306214,-0.0295825,-0.0285511,-0.0275285,-0.0265156,-0.0255133,-0.0245228,-0.0235451,-0.0225814,-0.0216319,-0.0206974,-0.0197782,-0.0188751,-0.0179883,-0.0171182,-0.0162649,-0.0154289,-0.01461,-0.0138083,-0.0130238,-0.0122568,-0.0115068,-0.0107737,-0.0100574,-0.00935778,-0.00867447,-0.00800713,-0.00735525,-0.00671849,-0.00609642,-0.00548817,-0.00489327,-0.00431074,-0.0037397,-0.00317895,-0.00262711,-0.0020828,-0.00154417,-0.00100896,-0.000474031,6.66943e-05,0.000618593,0.00118187,0.00175945,0.00235575,0.00297658,0.00362904,0.00432176,0.0050648,0.00587007,0.00675162,0.00772621,0.00881341,0.0100364,0.0114224,0.0130037,0.014818,0.0169101,0.0193325,0.0221474,0.0254281,0.0292617,0.0337514,0.0390211,0.0452198,0.0525294,0.0611753,0.0714419,0.0836975,0.098433,0.116327,0.138354,0.165986,0.201555,0.248896,0.314052,0.403701,0.511441,0.566017,0.366437,-0.366437
0.0429996,-0.0429999,-0.0950528,-0.119542,-0.127331,-0.126528,-0.121882,-0.115873,-0.109713,-0.103952,-0.0987897,-0.0942598,-0.0903365,-0.0869739,-0.0841166,-0.0816868,-0.0795923,-0.0777733,-0.0761914,-0.0747761,-0.0734459,-0.0722631,-0.0712095,-0.0702145,-0.06925,-0.0683001,-0.0673532,-0.0664,-0.0654333,-0.0644478,-0.0634396,-0.0624059,-0.0613448,-0.0602558,-0.059139,-0.057995,-0.0568246,-0.0556294,-0.0544112,-0.0531724,-0.0519154,-0.0506426,-0.0493563,-0.0480588,-0.0467525,-0.0454402,-0.0441245,-0.0428075,-0.0414913,-0.0401777,-0.0388693,-0.0375679,-0.0362753,-0.034993,-0.0337222,-0.0324645,-0.0312213,-0.0299939,-0.0287829,-0.0275891,-0.0264135,-0.0252566,-0.0241191,-0.0230013,-0.0219037,-0.0208266,-0.0197701,-0.0187342,-0.0177191,-0.016725,-0.0157516,-0.0147987,-0.0138662,-0.0129541,-0.012062,-0.0111894,-0.010336,-0.0095014,-0.00868498,-0.0078861,-0.0071041,-0.00633804,-0.00558699,-0.00484972,-0.00412484,-0.0034109,-0.00270606,-0.00200809,-0.00131428,-0.000621095,7.85747e-05,0.000791798,0.00151866,0.00226273,0.00302958,0.00382643,0.00466197,0.00554657,0.00649257,0.00751452,0.00862983,0.00985882,0.0112256,0.0127585,0.0144914,0.0164639,0.0187228,0.0213233,0.0243308,0.0278226,0.0318897,0.0366405,0.0422035,0.0487319,0.0564098,0.06546,0.0761555,0.0888357,0.103932,0.122005,0.143812,0.17041,0.203356,0.245047,0.29923,0.371063,0.463545,0.560241,0.57566,0.336124,-0.336124
0.032653,-0.0326529,-0.0764555,-0.100726,-0.111708,-0.114939,-0.114123,-0.111434,-0.108062,-0.104622,-0.101401,-0.098519,-0.0960069,-0.0938565,-0.0920363,-0.0904968,-0.0891805,-0.08804,-0.0870353,-0.0861153,-0.0852312,-0.0843496,-0.0835196,-0.0826843,-0.081826,-0.0809358,-0.0800073,-0.0790359,-0.0780183,-0.076953,-0.0758388,-0.0746758,-0.0734648,-0.0722077,-0.0709065,-0.0695637,-0.0681821,-0.066765,-0.065316,-0.0638386,-0.0623363,-0.0608125,-0.0592703,-0.0577133,-0.0561452,-0.0545692,-0.0529884,-0.0514054,-0.0498229,-0.048244,-0.0466711,-0.0451067,-0.0435526,-0.0420105,-0.0404826,-0.0389706,-0.037476,-0.0359999,-0.0345433,-0.0331073,-0.0316929,-0.0303008,-0.0289315,-0.0275856,-0.0262636,-0.0249656,-0.0236918,-0.0224423,-0.0212173,-0.0200166,-0.0188402,-0.0176878,-0.0165594,-0.0154547,-0.0143732,-0.0133145,-0.0122781,-0.0112636,-0.0102702,-0.00929734,-0.00834402,-0.00740922,-0.00649178,-0.00559031,-0.00470334,-0.00382908,-0.00296515,-0.00210902,-0.0012573,-0.000404868,0.000460236,0.00133332,0.00222025,0.00312695,0.00406046,0.0050293,0.00604368,0.00711575,0.00825986,0.00949322,0.010836,0.0123122,0.01395,0.015783,0.0178509,0.0202003,0.0228866,0.0259753,0.0295436,0.0336831,0.038502,0.0441286,0.0507148,0.0584414,0.0675246,0.0782235,0.0908524,0.105796,0.123535,0.144681,0.170038,0.200708,0.238279,0.285121,0.344699,0.420915,0.512739,0.59379,0.574097,0.308544,-0.308544
0.0251245,-0.0251241,-0.0617104,-0.0846122,-0.0972738,-0.10335,-0.10559,-0.105776,-0.104971,-0.103778,-0.102515,-0.10134,-0.10032,-0.0994742,-0.0987908,-0.0982416,-0.0977898,-0.0974,-0.0970388,-0.0966705,-0.0962628,-0.0957912,-0.0952234,-0.0945755,-0.0938478,-0.0930385,-0.0921464,-0.0911716,-0.0901153,-0.0889792,-0.0877655,-0.0864775,-0.0851193,-0.0836951,-0.0822096,-0.0806672,-0.0790731,-0.0774322,-0.0757499,-0.0740309,-0.0722799,-0.0705013,-0.0686998,-0.0668803,-0.065047,-0.0632037,-0.0613541,-0.0595018,-0.0576505,-0.0558035,-0.0539637,-0.0521335,-0.0503156,-0.0485122,-0.0467258,-0.0449582,-0.0432109,-0.0414852,-0.0397825,-0.0381042,-0.036451,-0.0348238,-0.0332232,-0.0316499,-0.0301041,-0.0285861,-0.0270961,-0.0256344,-0.0242007,-0.0227951,-0.0214173,-0.0200672,-0.0187446,-0.017449,-0.0161799,-0.0149369,-0.0137196,-0.0125271,-0.0113588,-0.0102138,-0.00909105,-0.00798942,-0.00690752,-0.0058439,-0.0047968,-0.00376381,-0.00274225,-0.00172887,-0.000718224,0.000301591,0.00132323,0.00235258,0.00339641,0.00446205,0.00555795,0.00669399,0.00788183,0.00913524,0.0104707,0.0119075,0.0134688,0.0151816,0.0170783,0.0191971,0.0215829,0.0242892,0.0273793,0.030928,0.0350238,0.0397714,0.0452949,0.0517408,0.0592827,0.0681265,0.0785165,0.0907437,0.105157,0.122178,0.142323,0.166237,0.194754,0.228992,0.270528,0.321636,0.385337,0.463984,0.552539,0.615143,0.565665,0.284432,-0.284432
0.019566,-0.0195658,-0.0501165,-0.071209,-0.0846073,-0.0926379,-0.0972624,-0.0998679,-0.101346,-0.102237,-0.102851,-0.103354,-0.103829,-0.104309,-0.104797,-0.105277,-0.105726,-0.106119,-0.106432,-0.106641,-0.106725,-0.106662,-0.106384,-0.105948,-0.10537,-0.104658,-0.103815,-0.102847,-0.101759,-0.100557,-0.0992479,-0.0978376,-0.0963337,-0.0947432,-0.0930731,-0.0913305,-0.0895227,-0.0876566,-0.0857388,-0.0837755,-0.0817728,-0.0797367,-0.0776733,-0.0755882,-0.0734862,-0.071372,-0.0692503,-0.0671256,-0.0650021,-0.0628836,-0.0607732,-0.0586741,-0.0565894,-0.054522,-0.0524741,-0.0504479,-0.048445,-0.0464672,-0.0445162,-0.042593,-0.0406989,-0.0388345,-0.0370007,-0.035198,-0.0334267,-0.0316871,-0.0299796,-0.028304,-0.0266604,-0.0250484,-0.0234681,-0.0219192,-0.0204013,-0.0189137,-0.0174562,-0.0160282,-0.014629,-0.0132578,-0.0119139,-0.0105962,-0.00930351,-0.00803458,-0.00678796,-0.00556194,-0.00435416,-0.00316184,-0.00198129,-0.000807566,0.000371662,0.0015484,0.00272477,0.0039086,0.00510764,0.00633025,0.00758595,0.0088858,0.0102428,0.0116723,0.0131926,0.0148251,0.0165955,0.0185338,0.020676,0.0230643,0.0257489,0.0287892,0.0322558,0.0362319,0.0408164,0.046126,0.0522989,0.0594985,0.0679178,0.0777846,0.0893683,0.102987,0.119019,0.137913,0.160213,0.186586,0.21788,0.25521,0.30012,0.354726,0.421469,0.500943,0.583779,0.627336,0.553048,0.26363,-0.26363
