0,1.80345,1.64886,1.54201,1.46628,1.41047,1.36796,1.33467,1.30803,1.28629,1.26826,1.25307,1.24009,1.22885,1.219,1.21026,1.20243,1.19534,1.18885,1.18287,1.17731,1.1721,1.16719,1.16254,1.15811,1.15387,1.1498,1.14587,1.14209,1.13843,1.13489,1.13146,1.12812,1.12489,1.12175,1.11871,1.11575,1.11288,1.1101,1.10741,1.1048,1.10227,1.09983,1.09747,1.0952,1.093,1.09089,1.08886,1.08691,1.08503,1.08324,1.08152,1.07988,1.07832,1.07682,1.0754,1.07406,1.07278,1.07157,1.07043,1.06935,1.06833,1.06738,1.06649,1.06566,1.06488,1.06416,1.0635,1.06288,1.06232,1.0618,1.06133,1.06091,1.06053,1.06019,1.0599,1.05964,1.05942,1.05924,1.05909,1.05898,1.0589,1.05885,1.05883,1.05884,1.05889,1.05896,1.05906,1.05919,1.05936,1.05955,1.05977,1.06003,1.06032,1.06064,1.06101,1.06142,1.06189,1.06241,1.06299,1.06364,1.06438,1.06522,1.06617,1.06725,1.06849,1.0699,1.07153,1.0734,1.07556,1.07806,1.08096,1.08432,1.08823,1.09277,1.09806,1.10424,1.11146,1.11993,1.12993,1.1418,1.15608,1.17358,1.19566,1.2248,1.26604,1.3308,1.44681,1.6702,2
0,0.196547,0.35114,0.457992,0.533718,0.589528,0.632042,0.665332,0.691974,0.713707,0.731736,0.746925,0.759906,0.771146,0.780999,0.789735,0.797568,0.804663,0.81115,0.817133,0.822694,0.827902,0.832809,0.837461,0.841893,0.846133,0.850205,0.854125,0.857909,0.861568,0.865111,0.868545,0.871876,0.875109,0.878247,0.881293,0.884249,0.887116,0.889897,0.892592,0.895202,0.897727,0.900169,0.902527,0.904803,0.906997,0.90911,0.911142,0.913094,0.914966,0.916761,0.918478,0.92012,0.921685,0.923177,0.924596,0.925945,0.927223,0.928433,0.929576,0.930653,0.931667,0.932619,0.93351,0.934343,0.935118,0.935838,0.936505,0.937119,0.937683,0.938199,0.938667,0.93909,0.939469,0.939806,0.940102,0.940359,0.940579,0.940761,0.940909,0.941023,0.941104,0.941153,0.941171,0.941158,0.941114,0.941041,0.940938,0.940806,0.940644,0.940452,0.940228,0.939973,0.939683,0.939356,0.938988,0.938576,0.938114,0.937595,0.937012,0.936357,0.935617,0.93478,0.933829,0.932748,0.931512,0.930096,0.92847,0.926598,0.924436,0.921936,0.91904,0.915679,0.911773,0.90723,0.901937,0.895762,0.888539,0.880065,0.870073,0.858198,0.843916,0.826416,0.80434,0.775204,0.733964,0.669199,0.553195,0.329795,0
0,-0.0409808,-0.00288472,0.0569467,0.115378,0.167747,0.213638,0.253771,0.288959,0.320027,0.347651,0.372399,0.394728,0.415009,0.433553,0.450618,0.466425,0.481155,0.494959,0.507963,0.520273,0.531982,0.543166,0.55389,0.564209,0.574167,0.583801,0.59314,0.602209,0.611028,0.619613,0.627976,0.636128,0.644078,0.65183,0.659392,0.666766,0.673954,0.680961,0.687786,0.694431,0.700898,0.707185,0.713295,0.719227,0.724982,0.730561,0.735963,0.741189,0.746242,0.75112,0.755825,0.760359,0.764724,0.76892,0.77295,0.776815,0.780517,0.78406,0.787445,0.790674,0.793751,0.796679,0.799459,0.802096,0.804592,0.80695,0.809174,0.811266,0.81323,0.815068,0.816785,0.818384,0.819867,0.821239,0.822501,0.823658,0.824712,0.825666,0.826524,0.827287,0.827959,0.828543,0.82904,0.829454,0.829786,0.830038,0.830209,0.830298,0.830305,0.83023,0.830072,0.829832,0.829505,0.829089,0.828579,0.827967,0.827245,0.826404,0.82543,0.824309,0.823022,0.821545,0.819853,0.817913,0.815686,0.813126,0.810178,0.806778,0.802849,0.798301,0.793026,0.786899,0.77977,0.771463,0.761766,0.750424,0.737127,0.721489,0.703018,0.681062,0.654729,0.622724,0.583079,0.532611,0.465904,0.373701,0.243995,0.0850222,0
0,-0.0455567,-0.0633374,-0.0550106,-0.0330603,-0.0060592,0.0221276,0.0495924,0.0757349,0.100483,0.123818,0.145828,0.166602,0.186244,0.204876,0.222602,0.239531,0.255746,0.27132,0.286321,0.300808,0.314837,0.328454,0.341701,0.354611,0.367211,0.379524,0.391566,0.403352,0.414894,0.426199,0.437276,0.44813,0.458764,0.469182,0.479384,0.489372,0.499146,0.508707,0.518053,0.527184,0.536099,0.544798,0.553279,0.561542,0.569586,0.577411,0.585015,0.5924,0.599565,0.60651,0.613236,0.619744,0.626034,0.632108,0.637967,0.643614,0.649048,0.654274,0.659293,0.664108,0.668721,0.673135,0.677354,0.681379,0.685215,0.688864,0.692331,0.695618,0.698729,0.701668,0.704438,0.707043,0.709487,0.711773,0.713905,0.715888,0.717723,0.719416,0.720969,0.722386,0.72367,0.724824,0.725852,0.726756,0.727539,0.728202,0.728749,0.729182,0.729503,0.729704,0.729785,0.729744,0.72958,0.729288,0.728864,0.7283,0.727587,0.726716,0.725671,0.724435,0.722989,0.721305,0.719354,0.717097,0.714491,0.711482,0.708005,0.703985,0.699331,0.693934,0.687668,0.68038,0.671888,0.661979,0.650392,0.636818,0.620877,0.602105,0.579916,0.553563,0.522061,0.484071,0.437711,0.380247,0.307699,0.215315,0.104091,0.00484693,0
0,-0.0313715,-0.0602876,-0.0737247,-0.0744958,-0.0675132,-0.0561391,-0.0422615,-0.027016,-0.0111409,0.00502538,0.0211651,0.0371495,0.0529283,0.0684994,0.0838409,0.0989606,0.113844,0.128494,0.142918,0.157127,0.171129,0.184936,0.198558,0.211998,0.225258,0.238338,0.251237,0.263954,0.276487,0.288833,0.300991,0.312956,0.324727,0.3363,0.34767,0.358836,0.369793,0.380538,0.391067,0.401378,0.411467,0.421333,0.430972,0.440381,0.44956,0.458507,0.467221,0.475699,0.483942,0.491949,0.49972,0.507256,0.514556,0.521622,0.528454,0.535054,0.541423,0.547563,0.553477,0.559165,0.564631,0.569877,0.574906,0.579721,0.584324,0.588719,0.592908,0.596896,0.600685,0.604279,0.607682,0.610896,0.613926,0.616775,0.619447,0.621946,0.624274,0.626436,0.628435,0.630274,0.631957,0.633487,0.634867,0.6361,0.637188,0.638134,0.638939,0.639606,0.640136,0.640534,0.640793,0.64091,0.64088,0.640699,0.640361,0.639861,0.63919,0.638337,0.637287,0.636023,0.634525,0.632765,0.630712,0.628329,0.625567,0.622371,0.618675,0.614399,0.609446,0.603703,0.597033,0.589274,0.580233,0.569677,0.557331,0.542861,0.525866,0.505859,0.482241,0.45427,0.421015,0.381287,0.333541,0.275773,0.205638,0.122261,0.0341822,-0.0226595,0
0,-0.0209054,-0.0480455,-0.0680387,-0.0791761,-0.0832642,-0.0823341,-0.0778813,-0.0709741,-0.0623874,-0.0526261,-0.0419817,-0.0306742,-0.0188521,-0.00663654,0.00591238,0.0186459,0.0315169,0.0444965,0.0575499,0.0706402,0.0837413,0.0968406,0.10992,0.122958,0.135935,0.148833,0.161636,0.174329,0.1869,0.199336,0.211628,0.223765,0.235737,0.247537,0.259156,0.270586,0.281822,0.292856,0.303683,0.314298,0.324696,0.334872,0.344824,0.354548,0.36404,0.373299,0.382323,0.39111,0.399659,0.407969,0.416039,0.423871,0.431463,0.438817,0.445933,0.452812,0.459456,0.465866,0.472045,0.477993,0.483714,0.48921,0.494482,0.499535,0.50437,0.508991,0.5134,0.5176,0.521596,0.525389,0.528983,0.532382,0.535589,0.538607,0.541439,0.544089,0.546561,0.548857,0.550982,0.552937,0.554726,0.556353,0.55782,0.559129,0.560284,0.561285,0.562136,0.562837,0.563389,0.563795,0.564056,0.564166,0.56412,0.563912,0.563539,0.562993,0.562267,0.561348,0.560224,0.558878,0.557288,0.555428,0.553268,0.550769,0.547885,0.54456,0.540729,0.536311,0.53121,0.525311,0.518478,0.510547,0.501322,0.490571,0.478016,0.463325,0.446102,0.425874,0.402077,0.374035,0.340937,0.301816,0.255516,0.200736,0.136543,0.0648626,-0.00215049,-0.0302181,0
0,-0.0143176,-0.0369555,-0.0572559,-0.072015,-0.0812746,-0.085981,-0.0871127,-0.085487,-0.0817451,-0.0763526,-0.0696244,-0.0618038,-0.0530837,-0.0436308,-0.0335771,-0.022993,-0.0119527,-0.000523501,0.0112045,0.0231255,0.0352038,0.0474129,0.0597148,0.0720704,0.0844454,0.0968106,0.10914,0.121412,0.133606,0.145702,0.157686,0.169541,0.181254,0.192814,0.204207,0.215425,0.226459,0.2373,0.24794,0.258373,0.268593,0.278595,0.288375,0.297928,0.307251,0.316342,0.325198,0.333817,0.342198,0.350341,0.358244,0.365908,0.373333,0.380519,0.387467,0.39418,0.400657,0.406901,0.412914,0.418697,0.424253,0.429585,0.434694,0.439583,0.444256,0.448715,0.452963,0.457003,0.460839,0.464472,0.467907,0.471146,0.474193,0.477052,0.479724,0.482214,0.484525,0.486659,0.48862,0.490411,0.492035,0.493495,0.494793,0.495932,0.496913,0.497739,0.498412,0.498933,0.499302,0.49952,0.499586,0.499497,0.49925,0.498843,0.498269,0.497523,0.496596,0.495478,0.494154,0.49261,0.490823,0.48877,0.486421,0.483737,0.480676,0.477183,0.473194,0.468631,0.463402,0.457394,0.450476,0.442487,0.433239,0.422505,0.410019,0.395465,0.378469,0.358598,0.335344,0.308122,0.276268,0.239033,0.19561,0.145288,0.0882417,0.0283293,-0.0205602,-0.0302862,0
0,-0.0101313,-0.0283117,-0.046633,-0.0617468,-0.0728489,-0.0801729,-0.0842503,-0.0856317,-0.0847976,-0.082132,-0.0779299,-0.0724293,-0.0658288,-0.0582986,-0.0499765,-0.0409603,-0.0313462,-0.0212298,-0.0106784,0.000264147,0.0114821,0.0228983,0.0344681,0.0461446,0.0578873,0.0696615,0.0814363,0.0931841,0.10488,0.116501,0.128028,0.139442,0.150727,0.161868,0.172851,0.183665,0.1943,0.204745,0.214992,0.225033,0.234863,0.244474,0.253863,0.263025,0.271955,0.280652,0.289113,0.297336,0.30532,0.313063,0.320567,0.327829,0.334852,0.341636,0.348182,0.354491,0.360565,0.366405,0.372015,0.377396,0.38255,0.38748,0.39219,0.396681,0.400956,0.405019,0.408873,0.412521,0.415965,0.419209,0.422257,0.425111,0.427775,0.430252,0.432545,0.434658,0.436592,0.438353,0.439942,0.441363,0.442619,0.443712,0.444644,0.445419,0.446039,0.446504,0.446818,0.44698,0.446991,0.446851,0.446552,0.446099,0.445492,0.444728,0.443803,0.44271,0.441442,0.439987,0.438335,0.436468,0.434368,0.432011,0.429369,0.426407,0.423082,0.419345,0.415134,0.410375,0.404982,0.398848,0.391847,0.383829,0.374614,0.363992,0.351713,0.337486,0.320971,0.30178,0.279475,0.253568,0.223529,0.1888,0.148857,0.103457,0.0536263,0.00441207,-0.0291683,-0.0276129,0
0,-0.00735611,-0.0217539,-0.0374512,-0.0514591,-0.0626482,-0.0708333,-0.0762185,-0.0791291,-0.0798979,-0.078822,-0.0761532,-0.0721066,-0.0668684,-0.0606001,-0.0534391,-0.0454993,-0.0368861,-0.0276969,-0.01801,-0.00789125,0.00260139,0.013363,0.0243117,0.0353959,0.0465734,0.0578066,0.0690615,0.0803071,0.0915159,0.102663,0.113725,0.124683,0.135517,0.146213,0.156754,0.167128,0.177324,0.18733,0.197137,0.206738,0.216125,0.225292,0.234234,0.242946,0.251423,0.259664,0.267666,0.275427,0.282945,0.290219,0.29725,0.304038,0.310583,0.316886,0.322948,0.328771,0.334357,0.339708,0.344825,0.349712,0.354372,0.358806,0.363018,0.367011,0.370788,0.374352,0.377706,0.380854,0.383799,0.386544,0.389092,0.391448,0.393613,0.395593,0.397389,0.399006,0.400446,0.401712,0.402809,0.403738,0.404504,0.405107,0.405553,0.405842,0.405977,0.405959,0.405792,0.405474,0.405005,0.40438,0.403599,0.402667,0.401585,0.400351,0.398961,0.39741,0.39569,0.393791,0.391703,0.389411,0.386897,0.384139,0.381111,0.377781,0.37411,0.370051,0.365548,0.360533,0.354924,0.348624,0.341515,0.333458,0.324289,0.313813,0.301803,0.287996,0.27209,0.253749,0.232598,0.208239,0.180256,0.148244,0.111903,0.0713795,0.0283752,-0.0113999,-0.0327088,-0.0242014,0
0,-0.00543651,-0.0167702,-0.029854,-0.0421928,-0.0526024,-0.060678,-0.0664053,-0.0699381,-0.0714866,-0.0712666,-0.0694803,-0.0663114,-0.0619258,-0.0564723,-0.0500834,-0.0428766,-0.0349593,-0.0264289,-0.0173701,-0.00785686,0.0020464,0.012251,0.0226696,0.0332469,0.043937,0.0546993,0.0654969,0.0762968,0.0870692,0.0977872,0.108427,0.118966,0.129386,0.139668,0.149799,0.159762,0.169547,0.179141,0.188536,0.197722,0.206692,0.215439,0.223958,0.232243,0.240291,0.248098,0.255662,0.262981,0.270053,0.276877,0.283454,0.289783,0.295865,0.301701,0.307292,0.31264,0.317746,0.322613,0.327244,0.331641,0.335806,0.339743,0.343454,0.346943,0.350213,0.353267,0.356109,0.358741,0.361168,0.363393,0.365418,0.367249,0.368887,0.370337,0.371603,0.372686,0.373592,0.374323,0.374882,0.375273,0.375499,0.375562,0.375467,0.375214,0.374807,0.374247,0.373535,0.372671,0.371649,0.37047,0.369145,0.367673,0.366053,0.364283,0.362361,0.360282,0.35804,0.355627,0.353032,0.350243,0.347244,0.344015,0.340534,0.33677,0.332689,0.328248,0.323397,0.318074,0.312204,0.305698,0.298452,0.290338,0.281206,0.270882,0.259163,0.245813,0.230571,0.213145,0.193222,0.170476,0.144581,0.115252,0.0823644,0.0463778,0.00951419,-0.0216369,-0.0337085,-0.0209367,0
