0,1.80388,1.64983,1.54321,1.46728,1.41091,1.36756,1.33328,1.30557,1.28275,1.26365,1.24746,1.23356,1.22151,1.21095,1.20164,1.19335,1.18592,1.17922,1.17315,1.16762,1.16255,1.15789,1.15358,1.14959,1.14587,1.14241,1.13917,1.13612,1.13326,1.13056,1.12801,1.12559,1.12329,1.12111,1.11904,1.11706,1.11517,1.11336,1.11163,1.10996,1.10837,1.10683,1.10536,1.10393,1.10256,1.10123,1.09995,1.09871,1.09751,1.09634,1.09521,1.09411,1.09305,1.09201,1.09099,1.09,1.08904,1.0881,1.08717,1.08627,1.08538,1.08451,1.08366,1.08282,1.08199,1.08117,1.08037,1.07957,1.07878,1.07799,1.07721,1.07644,1.07567,1.0749,1.07413,1.07336,1.0726,1.07183,1.07107,1.0703,1.06953,1.06877,1.06801,1.06725,1.06649,1.06575,1.06501,1.0643,1.0636,1.06293,1.06229,1.06168,1.06112,1.06061,1.06016,1.05978,1.05948,1.05927,1.05916,1.05916,1.05929,1.05957,1.06001,1.06063,1.06145,1.0625,1.0638,1.0654,1.06735,1.06969,1.07249,1.07584,1.07981,1.08453,1.09011,1.0967,1.10447,1.11363,1.12446,1.13728,1.1526,1.17118,1.19429,1.22432,1.26621,1.33129,1.44727,1.67044,2
0,0.196117,0.35017,0.456791,0.532721,0.589093,0.632445,0.66672,0.69443,0.717251,0.736346,0.752541,0.766439,0.778493,0.789046,0.798364,0.806654,0.814081,0.820776,0.826847,0.832381,0.83745,0.842112,0.846419,0.850411,0.854125,0.85759,0.860834,0.863878,0.866742,0.869442,0.871995,0.874412,0.876705,0.878885,0.880961,0.882941,0.884832,0.886641,0.888374,0.890036,0.891632,0.893166,0.894643,0.896067,0.89744,0.898766,0.900048,0.901289,0.902491,0.903656,0.904788,0.905887,0.906955,0.907995,0.909009,0.909997,0.910962,0.911906,0.912828,0.913732,0.914618,0.915488,0.916342,0.917184,0.918012,0.91883,0.919637,0.920435,0.921226,0.922011,0.92279,0.923564,0.924336,0.925105,0.925872,0.926638,0.927405,0.928171,0.928937,0.929704,0.93047,0.931235,0.931998,0.932757,0.933511,0.934255,0.934988,0.935706,0.936403,0.937075,0.937717,0.938321,0.938881,0.939389,0.939837,0.940216,0.940516,0.940728,0.940839,0.940835,0.940701,0.940421,0.93998,0.93936,0.938539,0.937493,0.936188,0.934587,0.932643,0.930302,0.927498,0.924154,0.920177,0.915463,0.909885,0.903297,0.895526,0.886361,0.87554,0.862715,0.847395,0.828821,0.805712,0.77568,0.733789,0.668707,0.552727,0.329556,0
0,-0.0415929,-0.00374791,0.0565846,0.116172,0.170132,0.217906,0.260016,0.297251,0.330342,0.359923,0.386498,0.41049,0.432252,0.45208,0.470217,0.486871,0.502218,0.516406,0.529565,0.541805,0.553222,0.563898,0.573906,0.58331,0.592166,0.600522,0.608423,0.615906,0.623007,0.629755,0.636179,0.642303,0.64815,0.653739,0.65909,0.664217,0.669137,0.673863,0.678408,0.682784,0.687,0.691066,0.694992,0.698786,0.702456,0.706008,0.709449,0.712786,0.716025,0.71917,0.722227,0.725201,0.728096,0.730917,0.733667,0.736351,0.738973,0.741535,0.744042,0.746496,0.748901,0.751261,0.753577,0.755854,0.758094,0.760299,0.762474,0.76462,0.76674,0.768838,0.770915,0.772974,0.775019,0.77705,0.779071,0.781083,0.783088,0.785088,0.787085,0.789078,0.791068,0.793055,0.795037,0.797014,0.798981,0.800937,0.802875,0.804791,0.806677,0.808524,0.810323,0.812064,0.813733,0.815317,0.816801,0.818169,0.819402,0.820481,0.821386,0.822095,0.822582,0.822808,0.822735,0.822329,0.821551,0.820353,0.818677,0.816454,0.813602,0.810022,0.805595,0.800179,0.793606,0.785674,0.776146,0.764739,0.751113,0.734858,0.715467,0.69229,0.664457,0.63073,0.589234,0.53693,0.468591,0.375154,0.244703,0.085324,0
0,-0.0455571,-0.0624876,-0.0524655,-0.028206,0.00150878,0.0324413,0.0625721,0.0913386,0.118518,0.144073,0.168023,0.190466,0.211512,0.231267,0.249828,0.267291,0.283745,0.299273,0.313948,0.327837,0.341001,0.353497,0.365375,0.376681,0.387456,0.397739,0.407563,0.416961,0.425962,0.43459,0.442872,0.450828,0.458479,0.465844,0.472939,0.479782,0.486385,0.492764,0.498931,0.504897,0.510673,0.51627,0.521696,0.526962,0.532074,0.537042,0.541872,0.546571,0.551145,0.555602,0.559946,0.564184,0.56832,0.57236,0.576308,0.580169,0.583949,0.58765,0.591277,0.594834,0.598326,0.601755,0.605127,0.608444,0.61171,0.614929,0.618105,0.62124,0.62434,0.627406,0.630443,0.633454,0.636443,0.639412,0.642364,0.645304,0.648232,0.651152,0.654067,0.656976,0.659881,0.662783,0.665681,0.668574,0.671459,0.674333,0.677191,0.680027,0.682833,0.685599,0.688315,0.690968,0.693544,0.696025,0.698395,0.700634,0.702719,0.704627,0.706334,0.707812,0.70903,0.709964,0.710564,0.71077,0.710534,0.709801,0.708502,0.706556,0.703867,0.700317,0.695765,0.690043,0.682948,0.674235,0.663612,0.65073,0.635169,0.616423,0.593873,0.566749,0.534067,0.494524,0.446321,0.38687,0.312404,0.218397,0.105939,0.00567818,0
0,-0.0305301,-0.0574556,-0.068118,-0.0656767,-0.0553399,-0.0406195,-0.0234978,-0.00533071,0.0131407,0.03137,0.049154,0.0664193,0.0831099,0.0991963,0.114666,0.129535,0.143822,0.157551,0.170743,0.183423,0.195617,0.207349,0.218645,0.229526,0.240014,0.250129,0.259892,0.269321,0.278434,0.287245,0.295771,0.304026,0.312024,0.319777,0.327298,0.334597,0.341685,0.348572,0.355268,0.361781,0.36812,0.374292,0.380306,0.386167,0.391884,0.397463,0.402909,0.408229,0.413427,0.41851,0.423482,0.428349,0.433115,0.437785,0.442363,0.446853,0.45126,0.455587,0.45984,0.464021,0.468134,0.472184,0.476175,0.480109,0.48399,0.487823,0.491612,0.495359,0.499069,0.502745,0.506392,0.510013,0.513611,0.517191,0.520755,0.524308,0.527852,0.53139,0.534925,0.538459,0.541993,0.545529,0.549065,0.552602,0.556136,0.559665,0.563184,0.566686,0.570163,0.573605,0.577001,0.580336,0.583595,0.58676,0.589812,0.592727,0.595483,0.598054,0.600412,0.602528,0.604369,0.605901,0.607095,0.607898,0.608238,0.608057,0.607283,0.605833,0.603606,0.600479,0.596307,0.590911,0.584076,0.57554,0.564991,0.552051,0.536268,0.517102,0.493903,0.465889,0.432108,0.391385,0.342247,0.282826,0.210982,0.126034,0.0365751,-0.0216305,0
0,-0.0195174,-0.043926,-0.0604945,-0.067908,-0.0682571,-0.0637545,-0.0560427,-0.0463607,-0.0355153,-0.0239601,-0.0120188,6.71635e-05,0.0121256,0.024029,0.0357293,0.0472061,0.0584377,0.0694103,0.0801103,0.0905398,0.100701,0.1106,0.120242,0.129631,0.138774,0.14768,0.156356,0.164811,0.17305,0.181083,0.188915,0.196555,0.20401,0.211286,0.21839,0.225328,0.232106,0.238731,0.245208,0.251542,0.257739,0.263803,0.269741,0.275556,0.281253,0.286836,0.29231,0.29768,0.302948,0.308119,0.313197,0.318186,0.323089,0.327909,0.332651,0.337318,0.341912,0.346439,0.3509,0.3553,0.359642,0.363928,0.368164,0.372351,0.376494,0.380596,0.384661,0.388692,0.392693,0.396668,0.40062,0.404554,0.408473,0.412381,0.416282,0.420179,0.424076,0.427976,0.431882,0.435796,0.43972,0.443656,0.447603,0.451561,0.455528,0.4595,0.463472,0.467437,0.471387,0.47531,0.479194,0.483024,0.486781,0.490447,0.493998,0.497413,0.500663,0.503721,0.506558,0.509142,0.511439,0.513414,0.51503,0.51626,0.517029,0.517277,0.516932,0.515912,0.514119,0.511435,0.507717,0.502788,0.496435,0.488398,0.478362,0.465949,0.450706,0.432098,0.409499,0.382175,0.349283,0.309852,0.262783,0.206896,0.141431,0.0684549,0.000168403,-0.0293326,0
0,-0.0127615,-0.0324187,-0.0491216,-0.0600914,-0.0656429,-0.0669172,-0.0650479,-0.0609781,-0.0553945,-0.0487523,-0.0413928,-0.0335841,-0.0254924,-0.0172223,-0.00885591,-0.000460788,0.00790794,0.0162015,0.0243994,0.0324989,0.0404877,0.0483609,0.0561097,0.06373,0.0712218,0.0785849,0.085821,0.09293,0.0999126,0.106771,0.113506,0.120122,0.12662,0.133004,0.139275,0.145436,0.15149,0.157439,0.163287,0.169036,0.174689,0.180249,0.185718,0.191098,0.196394,0.201606,0.206739,0.211794,0.216774,0.221682,0.22652,0.231291,0.235997,0.240642,0.245227,0.249755,0.254229,0.258652,0.263026,0.267354,0.271639,0.275884,0.280092,0.284265,0.288408,0.292523,0.296614,0.300683,0.304736,0.308775,0.312804,0.316828,0.32085,0.324873,0.328903,0.332942,0.336996,0.341066,0.345157,0.349271,0.353411,0.357577,0.36177,0.36599,0.370234,0.374498,0.378778,0.383065,0.387349,0.391618,0.395857,0.400049,0.404174,0.408208,0.412128,0.415905,0.41951,0.422913,0.42608,0.428977,0.43157,0.433821,0.435693,0.437145,0.438152,0.438638,0.438535,0.437766,0.436243,0.433856,0.430472,0.425928,0.42002,0.4125,0.403068,0.391361,0.376948,0.359326,0.337919,0.312076,0.281085,0.244187,0.200615,0.149762,0.0919341,0.0310842,-0.0188993,-0.0297364,0
0,-0.00867769,-0.0240244,-0.0389591,-0.0505701,-0.0583167,-0.0626212,-0.0641626,-0.0636021,-0.0614794,-0.0582011,-0.0540797,-0.0493559,-0.0441953,-0.0387131,-0.0330028,-0.0271443,-0.0211884,-0.0151682,-0.00910667,-0.00303213,0.00304357,0.00908675,0.0150904,0.0210499,0.0269631,0.0328245,0.0386317,0.0443797,0.0500658,0.0556896,0.0612501,0.0667475,0.0721813,0.0775508,0.0828561,0.0880975,0.0932757,0.0983917,0.103446,0.10844,0.113374,0.11825,0.123067,0.127829,0.132535,0.137188,0.141789,0.146339,0.15084,0.155293,0.1597,0.164063,0.168383,0.172662,0.176903,0.181106,0.185274,0.18941,0.193515,0.197592,0.201643,0.205671,0.209678,0.213667,0.217641,0.221604,0.225558,0.229507,0.233454,0.237404,0.24136,0.245327,0.249307,0.253307,0.257329,0.261379,0.265461,0.269578,0.273735,0.277933,0.282177,0.286468,0.290806,0.29519,0.299619,0.304087,0.308589,0.313115,0.317655,0.322192,0.32671,0.331188,0.335602,0.339925,0.344128,0.348178,0.352041,0.355682,0.359064,0.36215,0.364902,0.367282,0.369252,0.370775,0.371821,0.372333,0.372254,0.371519,0.37005,0.36775,0.364502,0.360159,0.354536,0.347408,0.338496,0.327467,0.313923,0.297408,0.277409,0.253366,0.224696,0.190824,0.151254,0.105824,0.0556549,0.00588306,-0.0284843,-0.0275172,0
0,-0.00614692,-0.0181075,-0.0308805,-0.0418958,-0.0502773,-0.0560171,-0.0594569,-0.061026,-0.061125,-0.0600876,-0.0581824,-0.05562,-0.0525569,-0.0491099,-0.0453714,-0.0414155,-0.0372934,-0.0330413,-0.0286883,-0.0242649,-0.0197944,-0.0152862,-0.0107528,-0.00620276,-0.00164495,0.00291509,0.00746199,0.0119931,0.0165059,0.0209999,0.025472,0.0299208,0.0343437,0.0387384,0.0431041,0.0474404,0.0517464,0.0560225,0.060268,0.0644822,0.0686653,0.0728173,0.0769385,0.0810295,0.0850908,0.0891229,0.0931263,0.0971016,0.10105,0.104972,0.108869,0.112742,0.116592,0.12042,0.124229,0.128019,0.131792,0.135551,0.139296,0.14303,0.146755,0.150474,0.154189,0.157902,0.161618,0.165338,0.169067,0.172807,0.176563,0.180339,0.184139,0.187966,0.191827,0.195726,0.199667,0.203656,0.207697,0.211795,0.215955,0.220179,0.224472,0.228836,0.23327,0.237775,0.242348,0.246983,0.251673,0.256407,0.26117,0.265946,0.270713,0.275445,0.280113,0.284684,0.289124,0.293393,0.297452,0.301258,0.30477,0.307947,0.310746,0.313128,0.315056,0.316491,0.3174,0.317754,0.317503,0.316593,0.31496,0.312526,0.309193,0.304835,0.299294,0.29237,0.283816,0.273332,0.260563,0.245105,0.226508,0.204301,0.178013,0.147215,0.111628,0.0714589,0.0284827,-0.0115316,-0.0330935,-0.0245672,0
0,-0.00451993,-0.013932,-0.0246851,-0.0346574,-0.042901,-0.0491771,-0.0535993,-0.0564204,-0.0579208,-0.0583595,-0.0579578,-0.0568961,-0.0553167,-0.0533302,-0.0510238,-0.0484664,-0.0457089,-0.0427899,-0.0397406,-0.0365888,-0.0333559,-0.0300539,-0.0266949,-0.0232899,-0.0198502,-0.0163843,-0.0128957,-0.00938986,-0.00586988,-0.00234018,0.00119777,0.00473557,0.00827088,0.0118019,0.0153287,0.0188502,0.0223648,0.025872,0.0293704,0.0328587,0.0363368,0.0398044,0.0432614,0.0467081,0.0501444,0.0535702,0.0569856,0.0603911,0.0637871,0.0671744,0.0705539,0.0739263,0.0772925,0.0806536,0.0840108,0.0873655,0.0907192,0.0940738,0.0974309,0.100793,0.104161,0.107539,0.110929,0.114333,0.117756,0.121199,0.124668,0.128165,0.131695,0.135262,0.138872,0.142529,0.146239,0.150007,0.153839,0.15774,0.161716,0.165774,0.169917,0.174151,0.178479,0.182904,0.187427,0.192047,0.19676,0.201561,0.20644,0.211383,0.216374,0.22139,0.226405,0.231388,0.236303,0.24111,0.245767,0.250226,0.254441,0.258362,0.261941,0.265131,0.267887,0.270167,0.271933,0.27315,0.273787,0.273822,0.273221,0.271945,0.269949,0.267175,0.263548,0.258966,0.253301,0.246383,0.237999,0.227888,0.215738,0.201197,0.183876,0.163379,0.139325,0.111403,0.0795023,0.0441239,0.00753558,-0.023426,-0.03515,-0.0217144,0
