0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24104,1.22992,1.22017,1.21152,1.20375,1.1967,1.19023,1.18425,1.17866,1.1734,1.16843,1.16369,1.15915,1.15479,1.15059,1.14653,1.14259,1.13878,1.13507,1.13147,1.12798,1.12458,1.12128,1.11808,1.11498,1.11196,1.10905,1.10622,1.10349,1.10085,1.09831,1.09585,1.09349,1.09122,1.08904,1.08695,1.08495,1.08303,1.0812,1.07946,1.0778,1.07622,1.07472,1.0733,1.07195,1.07068,1.06948,1.06835,1.06729,1.0663,1.06538,1.06451,1.06371,1.06296,1.06228,1.06164,1.06107,1.06054,1.06006,1.05963,1.05925,1.05891,1.05861,1.05836,1.05814,1.05796,1.05783,1.05772,1.05765,1.05762,1.05761,1.05765,1.05771,1.0578,1.05793,1.05808,1.05827,1.05849,1.05874,1.05902,1.05933,1.05969,1.06008,1.06051,1.06099,1.06153,1.06212,1.06277,1.06351,1.06433,1.06524,1.06627,1.06744,1.06875,1.07025,1.07196,1.07391,1.07614,1.07871,1.08167,1.08508,1.08903,1.0936,1.09891,1.10508,1.11228,1.12071,1.13063,1.14242,1.1566,1.17398,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.19661,0.351281,0.458168,0.533868,0.5896,0.631999,0.665149,0.691638,0.713212,0.731084,0.746122,0.758965,0.770081,0.779828,0.788479,0.796247,0.8033,0.809768,0.815754,0.821341,0.826595,0.83157,0.836309,0.840845,0.845205,0.849409,0.853472,0.857407,0.861224,0.864928,0.868526,0.872022,0.875417,0.878715,0.881917,0.885024,0.888036,0.890954,0.893778,0.896509,0.899147,0.901692,0.904146,0.906507,0.908777,0.910958,0.913048,0.915051,0.916966,0.918795,0.92054,0.922202,0.923782,0.925282,0.926704,0.928049,0.92932,0.930519,0.931646,0.932705,0.933697,0.934624,0.935488,0.936292,0.937036,0.937723,0.938355,0.938934,0.939462,0.939939,0.940369,0.940753,0.941092,0.941388,0.941643,0.941858,0.942035,0.942175,0.942279,0.942348,0.942383,0.942385,0.942355,0.942292,0.942199,0.942074,0.941918,0.941731,0.941513,0.941264,0.940982,0.940667,0.940314,0.939923,0.939489,0.939007,0.938474,0.937883,0.937225,0.936493,0.935674,0.934757,0.933726,0.932563,0.931246,0.929749,0.928044,0.926094,0.923859,0.92129,0.918332,0.914918,0.910971,0.906398,0.901092,0.89492,0.887721,0.879292,0.869365,0.857577,0.843401,0.826018,0.804066,0.775048,0.733906,0.669204,0.553221,0.329812,0
0,-0.0408908,-0.00275674,0.0570057,0.115276,0.167423,0.213049,0.2529,0.287789,0.318559,0.345896,0.370368,0.392444,0.412501,0.430854,0.447766,0.46346,0.478118,0.491893,0.504912,0.517282,0.529093,0.540423,0.551333,0.561874,0.572087,0.582005,0.591653,0.601052,0.610216,0.619159,0.627888,0.63641,0.644731,0.652852,0.660778,0.668507,0.676042,0.683382,0.690527,0.697477,0.704231,0.71079,0.717152,0.723319,0.729289,0.735064,0.740645,0.746032,0.751226,0.756229,0.761042,0.765668,0.770109,0.774366,0.778444,0.782343,0.786068,0.789622,0.793007,0.796227,0.799286,0.802186,0.804932,0.807527,0.809975,0.81228,0.814444,0.816473,0.818369,0.820136,0.821778,0.823298,0.8247,0.825987,0.827163,0.82823,0.829192,0.830053,0.830814,0.831479,0.832051,0.832532,0.832925,0.833232,0.833454,0.833589,0.833638,0.833601,0.83348,0.833274,0.832982,0.832603,0.832134,0.83157,0.830907,0.830137,0.829253,0.828244,0.827098,0.8258,0.82433,0.822667,0.820785,0.81865,0.816226,0.813468,0.810321,0.806722,0.802598,0.797859,0.792402,0.786104,0.778819,0.770375,0.760564,0.749138,0.735789,0.720137,0.701693,0.679807,0.653587,0.621736,0.582274,0.532006,0.465494,0.373455,0.243863,0.0849653,0
0,-0.0455566,-0.0634603,-0.0553765,-0.0337548,-0.00713815,0.0206573,0.047739,0.0734989,0.0978866,0.120896,0.14261,0.163136,0.182575,0.201053,0.21868,0.235561,0.251784,0.267422,0.28254,0.297199,0.311452,0.325344,0.338912,0.352185,0.365183,0.377924,0.39042,0.402681,0.414711,0.426517,0.438099,0.449459,0.460598,0.471514,0.482205,0.49267,0.502906,0.512911,0.522684,0.53222,0.54152,0.55058,0.5594,0.567978,0.576313,0.584404,0.592252,0.599857,0.607219,0.61434,0.621219,0.62786,0.634263,0.640431,0.646366,0.652071,0.657549,0.662802,0.667835,0.67265,0.677251,0.681642,0.685826,0.689808,0.693591,0.697179,0.700577,0.703789,0.706818,0.709669,0.712346,0.714853,0.717195,0.719374,0.721395,0.723262,0.724979,0.726549,0.727977,0.729264,0.730416,0.731434,0.732322,0.733082,0.733717,0.734231,0.734626,0.734899,0.735047,0.73507,0.734968,0.734739,0.73438,0.733887,0.733255,0.732477,0.731543,0.730443,0.729163,0.727684,0.725988,0.724047,0.721832,0.719306,0.716424,0.713134,0.709372,0.705066,0.700124,0.694443,0.687898,0.680339,0.67159,0.66144,0.649637,0.635875,0.619783,0.600901,0.578651,0.55229,0.520835,0.482947,0.43674,0.379464,0.307116,0.214918,0.103848,0.00473874,0
0,-0.0314959,-0.0607041,-0.0745438,-0.0757771,-0.0692754,-0.0583802,-0.0449666,-0.030136,-0.0146328,0.00120632,0.0171138,0.0329315,0.0486028,0.0641328,0.0795051,0.0947199,0.109771,0.124651,0.139363,0.153916,0.168316,0.182572,0.196684,0.21065,0.224464,0.238119,0.25161,0.264929,0.27807,0.291026,0.303789,0.316353,0.328711,0.340856,0.352782,0.364483,0.375954,0.38719,0.398186,0.408937,0.41944,0.429692,0.43969,0.449432,0.458915,0.46814,0.477105,0.485809,0.494253,0.502437,0.510362,0.518029,0.52544,0.532596,0.539499,0.546152,0.552557,0.558718,0.564637,0.570317,0.575762,0.580974,0.585959,0.590719,0.595258,0.59958,0.603688,0.607588,0.611282,0.614774,0.61807,0.621172,0.624084,0.62681,0.629355,0.631722,0.633915,0.635937,0.637792,0.639484,0.641015,0.642388,0.643608,0.644675,0.645594,0.646365,0.646992,0.647477,0.647824,0.648023,0.648072,0.647971,0.647715,0.6473,0.646722,0.645973,0.645044,0.643925,0.6426,0.641053,0.639261,0.637199,0.634835,0.632131,0.62904,0.625508,0.621468,0.616843,0.611537,0.605439,0.598416,0.590308,0.580927,0.570045,0.557393,0.542643,0.525402,0.50519,0.481415,0.453344,0.420049,0.380343,0.332679,0.27504,0.205061,0.121842,0.0339162,-0.0227713,0
0,-0.0211111,-0.0486529,-0.0691439,-0.0808182,-0.0854433,-0.0850248,-0.081038,-0.0745268,-0.0662588,-0.056731,-0.0462459,-0.035014,-0.0231763,-0.010862,0.00186288,0.0148817,0.0281102,0.0415097,0.0550402,0.0686621,0.0823453,0.0960703,0.109807,0.123526,0.137199,0.150801,0.164311,0.17771,0.19098,0.204104,0.217068,0.229858,0.242463,0.25487,0.26707,0.279054,0.290814,0.302342,0.313632,0.324679,0.335477,0.346023,0.356313,0.366345,0.376116,0.385624,0.39487,0.403852,0.41257,0.421025,0.429217,0.437148,0.444819,0.452232,0.459388,0.46629,0.472941,0.479344,0.4855,0.491414,0.497089,0.502527,0.507732,0.512708,0.517458,0.521985,0.526294,0.530388,0.534271,0.537946,0.541417,0.544688,0.547762,0.550643,0.553334,0.55584,0.558163,0.560306,0.562274,0.564068,0.565693,0.567151,0.568444,0.569576,0.570547,0.571361,0.572018,0.57252,0.572869,0.573068,0.573108,0.572986,0.572698,0.572241,0.571609,0.570796,0.569792,0.568587,0.567165,0.565511,0.563602,0.561412,0.55891,0.556059,0.552811,0.549113,0.544898,0.540087,0.534586,0.528283,0.521042,0.512703,0.503076,0.491932,0.478998,0.463951,0.446402,0.425886,0.401848,0.373618,0.340395,0.301214,0.254916,0.200192,0.136092,0.0645254,-0.00236434,-0.0302951,0
0,-0.014547,-0.0376198,-0.0584397,-0.0737424,-0.0835316,-0.0887258,-0.0902809,-0.0889947,-0.0854975,-0.0802495,-0.0735705,-0.0656991,-0.0568247,-0.0471175,-0.0367136,-0.0257015,-0.0141541,-0.00214306,0.0102394,0.0228594,0.0356775,0.0486604,0.0617543,0.0749109,0.0880893,0.101254,0.114375,0.127424,0.140375,0.153207,0.1659,0.178436,0.190799,0.202974,0.21495,0.226715,0.238259,0.249573,0.260651,0.271486,0.282073,0.292407,0.302485,0.312304,0.321862,0.331157,0.340189,0.348956,0.35746,0.365701,0.37368,0.381397,0.388856,0.396058,0.403005,0.409699,0.416144,0.422343,0.428297,0.434011,0.439488,0.444731,0.449743,0.454529,0.45909,0.463432,0.467557,0.471469,0.475172,0.478668,0.481963,0.485058,0.487958,0.490665,0.493184,0.495517,0.497667,0.499639,0.501434,0.503055,0.504506,0.505788,0.506905,0.507858,0.508649,0.509279,0.509751,0.510065,0.510221,0.510218,0.510054,0.509727,0.509234,0.508571,0.507732,0.50671,0.505497,0.504081,0.502448,0.500583,0.498463,0.496064,0.493355,0.4903,0.486854,0.482963,0.478564,0.47358,0.467919,0.461472,0.454107,0.445669,0.435972,0.424795,0.411876,0.396908,0.379524,0.359298,0.335733,0.308254,0.276201,0.238833,0.19534,0.145004,0.0879896,0.028141,-0.0206635,-0.0303107,0
0,-0.0103414,-0.0289276,-0.0477308,-0.0633411,-0.0749169,-0.0826645,-0.0870932,-0.0887355,-0.0880595,-0.0854438,-0.0811834,-0.075515,-0.0686372,-0.0607243,-0.0519227,-0.0423449,-0.0320912,-0.0212631,-0.0099415,0.00182525,0.0138927,0.0261832,0.0386324,0.0511869,0.0638007,0.0764331,0.0890478,0.101612,0.114097,0.126476,0.138726,0.150826,0.162759,0.174508,0.186059,0.1974,0.20852,0.21941,0.230062,0.240469,0.250625,0.260527,0.27017,0.279552,0.288671,0.297525,0.306115,0.314438,0.322497,0.330292,0.337825,0.345096,0.352109,0.358865,0.365367,0.371618,0.377621,0.383379,0.388895,0.394173,0.399216,0.404028,0.408612,0.412972,0.417111,0.421034,0.424743,0.428243,0.431536,0.434627,0.437519,0.440215,0.442719,0.445034,0.447163,0.44911,0.450877,0.452467,0.453884,0.45513,0.456207,0.457119,0.457866,0.458452,0.458878,0.459145,0.459254,0.459206,0.458999,0.458627,0.458095,0.457404,0.45655,0.45553,0.454338,0.452968,0.451411,0.449656,0.44769,0.445497,0.443057,0.440346,0.437336,0.433991,0.430269,0.42612,0.421483,0.416286,0.410441,0.403844,0.396371,0.387875,0.37818,0.36708,0.35433,0.339646,0.322698,0.303105,0.280438,0.254219,0.223925,0.189006,0.148933,0.103464,0.0536107,0.00441469,-0.0291383,-0.0275787,0
0,-0.00752385,-0.02226,-0.0383634,-0.0527867,-0.0643652,-0.072888,-0.0785377,-0.0816219,-0.0824613,-0.0813467,-0.0785276,-0.0742186,-0.0686073,-0.0618612,-0.0541273,-0.0455316,-0.0361879,-0.0262026,-0.0156665,-0.00465476,0.00676624,0.0184483,0.030317,0.0423158,0.0543958,0.0665126,0.0786266,0.0907019,0.102707,0.114612,0.126393,0.138028,0.149496,0.160781,0.171867,0.182742,0.193393,0.203812,0.21399,0.22392,0.233596,0.243014,0.25217,0.261061,0.269685,0.278042,0.28613,0.293951,0.301503,0.308789,0.31581,0.322568,0.329065,0.335304,0.341288,0.34702,0.352502,0.35774,0.362735,0.367492,0.372014,0.376305,0.380369,0.38421,0.387832,0.391237,0.394431,0.397416,0.400197,0.402777,0.405159,0.407347,0.409345,0.411156,0.412783,0.414229,0.415497,0.416591,0.417513,0.418267,0.418853,0.419276,0.419537,0.419638,0.41958,0.419366,0.418994,0.418464,0.417768,0.416915,0.415905,0.41474,0.413415,0.411929,0.410276,0.40845,0.406442,0.404244,0.401843,0.399224,0.396368,0.393254,0.389855,0.386138,0.382064,0.377587,0.37265,0.367186,0.361114,0.354337,0.346741,0.338189,0.32852,0.317544,0.305038,0.290748,0.27438,0.255604,0.234058,0.20935,0.181073,0.148829,0.112317,0.0716802,0.028611,-0.0111907,-0.0325451,-0.0241132,0
0,-0.00555481,-0.0171423,-0.0305372,-0.0431942,-0.0538971,-0.0622167,-0.0681182,-0.0717389,-0.0732771,-0.0729417,-0.0709309,-0.0674274,-0.0626,-0.0566043,-0.0495822,-0.0416616,-0.0329598,-0.0235854,-0.0136348,-0.00319349,0.00765537,0.0187931,0.0301424,0.0416421,0.0532387,0.0648847,0.0765375,0.088159,0.0997155,0.111177,0.122517,0.133711,0.14474,0.155586,0.166232,0.176665,0.186874,0.196848,0.206578,0.216058,0.225281,0.234243,0.24294,0.251369,0.259528,0.267415,0.275031,0.282376,0.289449,0.296252,0.302788,0.309057,0.315062,0.320806,0.326292,0.331524,0.336503,0.341235,0.345722,0.349969,0.353979,0.357756,0.361305,0.364628,0.36773,0.370614,0.373286,0.375747,0.378003,0.380056,0.381911,0.383571,0.38504,0.38632,0.387416,0.38833,0.389066,0.389626,0.390015,0.390233,0.390285,0.390173,0.389898,0.389463,0.388869,0.388117,0.387204,0.386124,0.384887,0.383495,0.38195,0.380249,0.378392,0.376375,0.374195,0.371847,0.369322,0.366614,0.363709,0.360597,0.357259,0.353676,0.349823,0.345673,0.341188,0.336328,0.33104,0.325264,0.318926,0.311939,0.304198,0.29558,0.285938,0.275102,0.262875,0.249028,0.233307,0.21543,0.195092,0.171976,0.145765,0.116178,0.0830925,0.0469637,0.0100059,-0.0212329,-0.0334247,-0.0208053,0
