0,1.80348,1.64891,1.54207,1.46634,1.4105,1.36795,1.33461,1.30792,1.28613,1.26805,1.25281,1.23978,1.2285,1.21862,1.20985,1.202,1.19489,1.1884,1.18242,1.17686,1.17167,1.16679,1.16217,1.15777,1.15357,1.14954,1.14567,1.14193,1.13833,1.13484,1.13146,1.12818,1.125,1.12192,1.11892,1.11602,1.1132,1.11046,1.10781,1.10524,1.10275,1.10034,1.09801,1.09576,1.09359,1.0915,1.08949,1.08755,1.08569,1.0839,1.0822,1.08056,1.079,1.0775,1.07608,1.07473,1.07345,1.07224,1.07109,1.07,1.06898,1.06802,1.06711,1.06627,1.06548,1.06475,1.06407,1.06345,1.06287,1.06234,1.06186,1.06142,1.06103,1.06068,1.06037,1.0601,1.05987,1.05967,1.05951,1.05939,1.05929,1.05923,1.0592,1.0592,1.05923,1.05928,1.05937,1.05949,1.05963,1.05981,1.06002,1.06026,1.06053,1.06084,1.06119,1.06158,1.06202,1.06252,1.06308,1.06372,1.06443,1.06525,1.06617,1.06723,1.06844,1.06983,1.07143,1.07328,1.07542,1.0779,1.08077,1.08412,1.08801,1.09254,1.09782,1.104,1.11122,1.11971,1.12972,1.14161,1.15592,1.17346,1.19557,1.22474,1.26601,1.3308,1.44681,1.67021,2
0,0.196524,0.35109,0.457929,0.533665,0.5895,0.632053,0.665389,0.692083,0.713869,0.731949,0.747189,0.760216,0.771496,0.781383,0.790147,0.798,0.805108,0.811601,0.817582,0.823134,0.828326,0.83321,0.837833,0.84223,0.846431,0.850458,0.854331,0.858065,0.861672,0.865161,0.868541,0.871819,0.874998,0.878083,0.881078,0.883984,0.886805,0.889541,0.892193,0.894764,0.897253,0.899661,0.90199,0.904239,0.906409,0.908501,0.910515,0.912451,0.914312,0.916097,0.917807,0.919443,0.921006,0.922498,0.923918,0.925269,0.926552,0.927767,0.928917,0.930003,0.931025,0.931987,0.932888,0.933732,0.934519,0.935251,0.935929,0.936556,0.937132,0.93766,0.938142,0.938577,0.938969,0.939319,0.939629,0.939899,0.940131,0.940327,0.940488,0.940615,0.940709,0.940771,0.940803,0.940804,0.940776,0.940717,0.940629,0.940512,0.940366,0.940189,0.939982,0.939743,0.93947,0.939161,0.938812,0.938419,0.937977,0.937479,0.936918,0.936284,0.935567,0.934753,0.933827,0.932769,0.931559,0.930168,0.928566,0.926718,0.92458,0.922102,0.919226,0.915883,0.911993,0.907461,0.902175,0.896001,0.888775,0.880292,0.870282,0.858385,0.844074,0.82654,0.804429,0.775258,0.733988,0.669203,0.553191,0.329792,0
0,-0.0410116,-0.00292804,0.056927,0.115413,0.167857,0.213837,0.254065,0.289352,0.32052,0.348239,0.373079,0.395491,0.415845,0.43445,0.451565,0.467409,0.482162,0.495973,0.50897,0.521259,0.532933,0.544067,0.554729,0.564974,0.574846,0.584385,0.593621,0.60258,0.611284,0.619749,0.62799,0.636019,0.643845,0.651475,0.658915,0.666171,0.673245,0.680141,0.68686,0.693406,0.699777,0.705976,0.712004,0.71786,0.723546,0.729061,0.734407,0.739583,0.744592,0.749432,0.754106,0.758614,0.762957,0.767137,0.771155,0.775014,0.778714,0.782257,0.785646,0.788884,0.791972,0.794912,0.797709,0.800363,0.802878,0.805257,0.807504,0.809619,0.811608,0.813473,0.815217,0.816843,0.818354,0.819754,0.821046,0.822233,0.823317,0.824302,0.82519,0.825985,0.826689,0.827305,0.827834,0.828281,0.828646,0.828932,0.829139,0.829265,0.82931,0.829273,0.829155,0.828954,0.828669,0.828296,0.827829,0.827262,0.826587,0.825795,0.824871,0.823801,0.822567,0.821145,0.819509,0.817627,0.815458,0.812957,0.81007,0.80673,0.802861,0.798371,0.793153,0.787081,0.780002,0.77174,0.762082,0.75077,0.737495,0.721868,0.703394,0.681424,0.655062,0.623017,0.583321,0.532796,0.466032,0.37378,0.244038,0.0850411,0
0,-0.045557,-0.0632956,-0.0548867,-0.0328258,-0.00569551,0.0226226,0.0502157,0.0764861,0.101354,0.124798,0.146904,0.167759,0.187466,0.206147,0.223905,0.240848,0.257058,0.272609,0.287568,0.301998,0.31595,0.329475,0.342615,0.355404,0.367871,0.38004,0.39193,0.403557,0.414935,0.426074,0.436982,0.447666,0.458132,0.468383,0.478422,0.488251,0.497871,0.507284,0.516489,0.525486,0.534275,0.542855,0.551226,0.559387,0.567337,0.575076,0.582604,0.58992,0.597024,0.603916,0.610596,0.617066,0.623325,0.629374,0.635214,0.640848,0.646275,0.651498,0.65652,0.661341,0.665965,0.670394,0.67463,0.678676,0.682535,0.68621,0.689704,0.693021,0.696164,0.699136,0.701941,0.704582,0.707063,0.709387,0.711558,0.71358,0.715456,0.717189,0.718784,0.720244,0.721571,0.722769,0.723842,0.724791,0.72562,0.72633,0.726924,0.727405,0.727774,0.728029,0.728164,0.728179,0.728072,0.727839,0.727475,0.726974,0.726326,0.725521,0.724544,0.72338,0.722006,0.720398,0.718524,0.716347,0.713823,0.710897,0.707505,0.703571,0.699003,0.693694,0.687513,0.680309,0.671898,0.662065,0.650548,0.637036,0.621147,0.602415,0.580252,0.55391,0.522401,0.484388,0.437989,0.380475,0.30787,0.215433,0.104163,0.00487878,0
0,-0.0313297,-0.0601477,-0.0734501,-0.0740665,-0.0669229,-0.0553885,-0.0413558,-0.025972,-0.00997357,0.00630047,0.0225156,0.0385527,0.0543658,0.0699475,0.0852772,0.100362,0.115187,0.129759,0.144086,0.158179,0.172047,0.185705,0.199162,0.212427,0.225501,0.238388,0.251089,0.263603,0.275932,0.288074,0.300028,0.311793,0.323368,0.334748,0.345933,0.35692,0.367706,0.378288,0.388663,0.398828,0.408782,0.418521,0.428043,0.437346,0.446428,0.455288,0.463922,0.472331,0.480514,0.488469,0.496196,0.503696,0.510967,0.518011,0.524828,0.531419,0.537785,0.543928,0.549848,0.555548,0.56103,0.566296,0.571348,0.576189,0.580821,0.585247,0.589471,0.593494,0.597321,0.600954,0.604398,0.607654,0.610728,0.613621,0.616339,0.618884,0.621259,0.623469,0.625517,0.627406,0.629139,0.630721,0.632153,0.633438,0.63458,0.635581,0.636442,0.637165,0.637753,0.638208,0.63853,0.638711,0.638748,0.638635,0.638369,0.637942,0.637347,0.636571,0.635602,0.634421,0.633009,0.631338,0.629377,0.627087,0.624422,0.621327,0.617733,0.613561,0.608714,0.603078,0.596516,0.588864,0.579928,0.569474,0.557224,0.542844,0.525929,0.505991,0.482428,0.454496,0.421262,0.381535,0.333774,0.275974,0.205798,0.122377,0.0342555,-0.0226292,0
0,-0.0208365,-0.0478429,-0.0676701,-0.078628,-0.0825367,-0.0814359,-0.076828,-0.0697896,-0.0610983,-0.0512612,-0.0405655,-0.0292336,-0.0174185,-0.00523713,0.00724277,0.0198801,0.0326308,0.045469,0.0583618,0.0712735,0.0841796,0.0970691,0.109927,0.122737,0.13548,0.14814,0.160704,0.17316,0.185496,0.197701,0.209767,0.221684,0.233444,0.245041,0.256465,0.267711,0.278773,0.289643,0.300318,0.310791,0.321059,0.331117,0.340961,0.350587,0.359993,0.369176,0.378133,0.386863,0.395364,0.403635,0.411674,0.419482,0.427059,0.434403,0.441517,0.448399,0.455052,0.461475,0.467672,0.473643,0.47939,0.484915,0.49022,0.495308,0.500181,0.504842,0.509292,0.513537,0.517577,0.521417,0.525059,0.528506,0.531762,0.53483,0.537714,0.540416,0.54294,0.54529,0.547468,0.549478,0.551323,0.553005,0.554529,0.555896,0.557109,0.55817,0.559081,0.559844,0.56046,0.560929,0.561253,0.561433,0.561458,0.561326,0.56103,0.560563,0.559918,0.559084,0.558048,0.556792,0.555295,0.553532,0.551472,0.549077,0.5463,0.543087,0.539369,0.535068,0.530086,0.524309,0.5176,0.509792,0.500691,0.490061,0.477624,0.463044,0.445925,0.425791,0.402075,0.374097,0.341046,0.301952,0.25566,0.200871,0.136657,0.0649476,-0.00209779,-0.0302001,0
0,-0.0142415,-0.0367349,-0.056862,-0.0714397,-0.0805228,-0.085067,-0.0860585,-0.0843213,-0.0804999,-0.0750613,-0.0683188,-0.0605173,-0.0518523,-0.0424884,-0.0325524,-0.022115,-0.0112472,-1.54668e-05,0.0114911,0.0231763,0.035006,0.0469539,0.0589876,0.0710719,0.0831749,0.0952695,0.107332,0.119341,0.131278,0.143127,0.154872,0.166498,0.177994,0.189347,0.200547,0.211583,0.222449,0.233134,0.243631,0.253935,0.264038,0.273936,0.283623,0.293095,0.302349,0.311381,0.320189,0.328769,0.337121,0.345242,0.353133,0.360791,0.368217,0.375412,0.382374,0.389106,0.395607,0.401879,0.407924,0.413743,0.419339,0.424712,0.429865,0.434801,0.439522,0.44403,0.448329,0.452421,0.456309,0.459996,0.463486,0.46678,0.469883,0.472797,0.475525,0.478072,0.480439,0.482631,0.48465,0.486499,0.488182,0.4897,0.491058,0.492257,0.4933,0.494189,0.494925,0.49551,0.495945,0.496231,0.496366,0.496349,0.496176,0.495845,0.49535,0.494685,0.493842,0.492811,0.491578,0.490128,0.488439,0.486487,0.484242,0.481668,0.47872,0.475344,0.471476,0.467039,0.461938,0.456062,0.449278,0.441425,0.432313,0.421715,0.409362,0.394936,0.378063,0.358305,0.335151,0.308015,0.276229,0.239043,0.19565,0.145339,0.0882902,0.0283647,-0.0205436,-0.030285,0
0,-0.0100622,-0.0281073,-0.0462679,-0.0612164,-0.0721612,-0.079345,-0.0833068,-0.0846032,-0.0837185,-0.0810387,-0.0768591,-0.0714181,-0.0649143,-0.0575155,-0.0493557,-0.0405311,-0.0311352,-0.0212613,-0.0109723,-0.000309782,0.0106212,0.0217392,0.0330092,0.0443865,0.055833,0.0673155,0.0788052,0.090276,0.101705,0.11307,0.124353,0.135536,0.146604,0.157542,0.168337,0.178978,0.189454,0.199755,0.209873,0.219799,0.229527,0.239051,0.248364,0.257463,0.266342,0.274999,0.28343,0.291633,0.299606,0.307347,0.314856,0.322132,0.329174,0.335983,0.342559,0.348903,0.355016,0.3609,0.366556,0.371986,0.377192,0.382176,0.38694,0.391488,0.395821,0.399943,0.403856,0.407563,0.411068,0.414372,0.41748,0.420395,0.423119,0.425656,0.428009,0.430182,0.432177,0.433998,0.435647,0.437128,0.438444,0.439598,0.440592,0.441428,0.44211,0.442639,0.443017,0.443245,0.443323,0.443252,0.44303,0.442649,0.442115,0.441426,0.440579,0.439567,0.438383,0.437016,0.435455,0.433683,0.431682,0.429429,0.426894,0.424043,0.420835,0.417218,0.413132,0.408504,0.403244,0.397248,0.390388,0.382513,0.373444,0.362967,0.350832,0.336745,0.320365,0.301301,0.279111,0.253305,0.223349,0.188686,0.148789,0.103418,0.0536005,0.00438682,-0.0291926,-0.0276293,0
0,-0.00730098,-0.0215857,-0.0371478,-0.0510176,-0.0620778,-0.0701517,-0.0754506,-0.0783054,-0.0790532,-0.0779935,-0.075379,-0.0714246,-0.0663153,-0.0602108,-0.0532453,-0.04553,-0.0371669,-0.0282499,-0.0188531,-0.00903923,0.00113493,0.0115803,0.0222138,0.0329852,0.0438545,0.0547862,0.0657484,0.076712,0.0876508,0.098541,0.109361,0.120091,0.130714,0.141214,0.151576,0.161787,0.171835,0.18171,0.191401,0.200901,0.210202,0.219297,0.22818,0.236845,0.245288,0.253506,0.261495,0.269252,0.276776,0.284065,0.291117,0.297933,0.304512,0.310855,0.316962,0.322834,0.328472,0.333878,0.339054,0.344001,0.348722,0.35322,0.357497,0.361555,0.365397,0.369027,0.372448,0.375661,0.378671,0.381482,0.384095,0.386514,0.388744,0.390786,0.392645,0.394323,0.395825,0.397153,0.39831,0.399301,0.400126,0.400791,0.401297,0.401648,0.401845,0.40189,0.401786,0.401533,0.401132,0.400579,0.399867,0.399007,0.397998,0.396839,0.395526,0.394055,0.392418,0.390607,0.388609,0.386412,0.383996,0.381341,0.378421,0.375203,0.371649,0.367713,0.363337,0.358453,0.352981,0.346821,0.339857,0.331948,0.322929,0.312604,0.300745,0.287085,0.271322,0.253115,0.232089,0.207841,0.179952,0.148017,0.111733,0.0712509,0.0282725,-0.0114878,-0.0327731,-0.0242334,0
0,-0.00539732,-0.0166462,-0.0296265,-0.0418597,-0.0521724,-0.0601683,-0.0658396,-0.0693456,-0.0709008,-0.0707236,-0.069017,-0.0659648,-0.0617318,-0.0564648,-0.0502935,-0.043332,-0.0356839,-0.0274429,-0.0186897,-0.00949478,7.90413e-05,0.0099616,0.0200605,0.0303214,0.0407009,0.0511608,0.0616663,0.0721862,0.0826922,0.0931585,0.103562,0.113882,0.124098,0.134195,0.144157,0.153969,0.163618,0.173094,0.182387,0.191486,0.200384,0.209073,0.217547,0.2258,0.233828,0.241626,0.249192,0.256521,0.263612,0.270464,0.277075,0.283445,0.289573,0.295461,0.301107,0.306515,0.311683,0.316616,0.321314,0.325779,0.330014,0.334022,0.337804,0.341364,0.344705,0.34783,0.350742,0.353444,0.355939,0.358232,0.360324,0.362221,0.363924,0.365438,0.366766,0.367912,0.368879,0.36967,0.37029,0.37074,0.371025,0.371148,0.371112,0.370918,0.370571,0.370072,0.369422,0.368622,0.367669,0.366556,0.365297,0.363892,0.362342,0.360645,0.358798,0.356798,0.354637,0.352309,0.349803,0.347107,0.344205,0.341078,0.337703,0.33405,0.330086,0.325767,0.321042,0.315851,0.310118,0.303754,0.296654,0.288689,0.279709,0.269539,0.257972,0.244774,0.229678,0.212391,0.192596,0.169966,0.144171,0.114925,0.0821026,0.0461643,0.00933468,-0.0217821,-0.0338075,-0.0209807,0
