0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196597,-0.196596,-0.154653,-0.106878,-0.075705,-0.0557483,-0.042423,-0.0331806,-0.0265219,-0.0216091,-0.0179075,-0.0150738,-0.0128748,-0.0111453,-0.00977189,-0.00867201,-0.00778541,-0.00706525,-0.00647526,-0.00598832,-0.00558397,-0.00524628,-0.0049625,-0.00472202,-0.0045156,-0.00433576,-0.00417638,-0.00403309,-0.00390256,-0.00378206,-0.00366916,-0.00356189,-0.00345888,-0.00335913,-0.0032618,-0.00316613,-0.00307162,-0.00297804,-0.00288529,-0.0027932,-0.00270156,-0.00261036,-0.00251951,-0.00242906,-0.00233917,-0.00225012,-0.00216183,-0.00207425,-0.00198769,-0.00190225,-0.00181811,-0.00173529,-0.00165368,-0.00157353,-0.00149506,-0.00141837,-0.00134336,-0.00126998,-0.00119841,-0.00112869,-0.00106082,-0.000994781,-0.000930867,-0.000868856,-0.000808764,-0.000750419,-0.000693756,-0.000639135,-0.000586474,-0.000535608,-0.000486432,-0.0004389,-0.000393174,-0.00034905,-0.000306629,-0.000265743,-0.000226224,-0.000188054,-0.000151279,-0.00011593,-8.16896e-05,-4.83331e-05,-1.57554e-05,1.66537e-05,4.83047e-05,7.92487e-05,0.000109966,0.000140248,0.000170926,0.000201714,0.000232819,0.000264835,0.000298475,0.000334496,0.000373283,0.000415467,0.000461952,0.000513654,0.000571666,0.000637227,0.000711948,0.000797561,0.000896211,0.00101035,0.00114279,0.0012969,0.00147659,0.0016864,0.00193154,0.00221816,0.00255323,0.00294507,0.00340345,0.00393989,0.00456849,0.00530659,0.00617657,0.00720851,0.00844436,0.00994653,0.0118127,0.0142057,0.0174135,0.021984,0.0290476,0.0411652,0.0647159,0.115986,0.223405,0.329807,-0.329807
0.155685,-0.155684,-0.192777,-0.166654,-0.134009,-0.107942,-0.0881063,-0.0730935,-0.0614779,-0.0524469,-0.0453091,-0.0396093,-0.0350104,-0.0312552,-0.0281718,-0.0256234,-0.0235094,-0.0217451,-0.0202622,-0.019009,-0.0179459,-0.0170405,-0.0162654,-0.0155962,-0.0150123,-0.0144963,-0.0140346,-0.0136158,-0.0132309,-0.0128721,-0.0125335,-0.0122104,-0.0118992,-0.0115966,-0.0113003,-0.0110083,-0.0107195,-0.0104328,-0.0101474,-0.00986291,-0.00957885,-0.00929509,-0.00901169,-0.0087289,-0.00844686,-0.00816579,-0.00788581,-0.00760743,-0.00733106,-0.00705698,-0.00678538,-0.00651657,-0.00625109,-0.00598931,-0.00573139,-0.00547746,-0.00522784,-0.0049828,-0.00474251,-0.00450713,-0.00427687,-0.00405186,-0.00383215,-0.0036178,-0.00340865,-0.00320479,-0.00300667,-0.00281404,-0.0026267,-0.00244473,-0.00226805,-0.00209668,-0.00193043,-0.00176942,-0.00161334,-0.00146198,-0.00131535,-0.0011733,-0.00103576,-0.000902293,-0.000772616,-0.000646685,-0.000524224,-0.000405022,-0.000288329,-0.000173381,-5.92706e-05,5.67664e-05,0.000172511,0.000287073,0.000401962,0.000518425,0.000638389,0.000763505,0.000895368,0.00103602,0.00118757,0.00135269,0.00153434,0.00173622,0.00196251,0.00221831,0.00250939,0.0028428,0.00322661,0.00367033,0.00418501,0.00478351,0.00548102,0.00629518,0.00724659,0.00835956,0.00966277,0.0111905,0.0129842,0.0150952,0.0175891,0.0205516,0.0241007,0.028406,0.0337236,0.040462,0.0493097,0.0614965,0.0793693,0.107728,0.156796,0.245605,0.38232,0.414785,-0.414785
0.110126,-0.110127,-0.174899,-0.174789,-0.155701,-0.134643,-0.115989,-0.100262,-0.0873248,-0.0769171,-0.0683942,-0.0613929,-0.0555976,-0.050745,-0.0466904,-0.0432788,-0.0404076,-0.0379734,-0.0358931,-0.0341083,-0.0325741,-0.0312505,-0.0301029,-0.0290987,-0.0282092,-0.027411,-0.0266848,-0.026015,-0.0253887,-0.0247961,-0.024229,-0.023681,-0.0231467,-0.0226217,-0.0221028,-0.0215878,-0.0210746,-0.0205619,-0.0200486,-0.0195342,-0.0190185,-0.0185015,-0.0179834,-0.0174646,-0.0169454,-0.0164263,-0.015908,-0.0153911,-0.0148764,-0.0143642,-0.0138554,-0.0133508,-0.0128509,-0.0123563,-0.0118674,-0.0113847,-0.010909,-0.0104405,-0.00997974,-0.00952698,-0.00908261,-0.00864688,-0.0082198,-0.00780161,-0.00739256,-0.00699298,-0.00660283,-0.00622194,-0.00585035,-0.00548814,-0.00513534,-0.00479182,-0.00445756,-0.0041323,-0.00381592,-0.00350822,-0.00320915,-0.0029185,-0.00263573,-0.00236062,-0.00209289,-0.00183225,-0.00157807,-0.0013299,-0.00108685,-0.000848151,-0.000612923,-0.000380435,-0.000147524,9.0791e-05,0.000329626,0.000569599,0.00081465,0.00106778,0.00133185,0.0016101,0.00190637,0.00222504,0.00257152,0.00295214,0.00337452,0.00384734,0.00438096,0.00498769,0.00568189,0.00648032,0.00740266,0.00847202,0.00971552,0.0111649,0.0128577,0.0148377,0.0171575,0.0198794,0.0230794,0.0268509,0.0313116,0.0366144,0.0429648,0.0506506,0.060093,0.0719391,0.0872324,0.107751,0.136699,0.18013,0.249044,0.356714,0.481464,0.419552,-0.419552
0.0786566,-0.0786573,-0.145754,-0.161038,-0.154571,-0.141253,-0.126992,-0.113781,-0.102251,-0.0925072,-0.0843116,-0.0773589,-0.0714614,-0.0664468,-0.0622374,-0.0586522,-0.0556095,-0.0529957,-0.0507306,-0.0487647,-0.0470577,-0.0455687,-0.0442649,-0.0431076,-0.0420634,-0.0411065,-0.0402163,-0.0393769,-0.0385757,-0.0378025,-0.037049,-0.0363085,-0.0355754,-0.0348458,-0.0341167,-0.0333858,-0.0326513,-0.031912,-0.0311674,-0.0304175,-0.0296625,-0.0289028,-0.0281388,-0.0273714,-0.0266015,-0.0258301,-0.0250582,-0.0242869,-0.023517,-0.0227498,-0.0219864,-0.0212279,-0.020475,-0.0197285,-0.0189895,-0.0182588,-0.0175371,-0.0168251,-0.0161234,-0.0154326,-0.0147531,-0.0140852,-0.0134294,-0.0127859,-0.0121554,-0.0115378,-0.0109331,-0.0103414,-0.00976292,-0.00919777,-0.00864579,-0.00810702,-0.00758126,-0.00706837,-0.00656825,-0.00608077,-0.00560564,-0.00514238,-0.00469073,-0.00425036,-0.00382089,-0.00340159,-0.00299183,-0.00259086,-0.00219782,-0.00181172,-0.00143133,-0.00105534,-0.000681304,-0.000307191,7.45606e-05,0.000460916,0.000855275,0.00126082,0.00168133,0.00212127,0.00258606,0.00308221,0.00361757,0.00420129,0.0048442,0.00555909,0.00636121,0.00726825,0.00830107,0.00948429,0.0108468,0.0124226,0.0142518,0.0163813,0.0188667,0.0217736,0.0251799,0.0291791,0.033884,0.0394329,0.0459986,0.0538022,0.0631354,0.0743962,0.08815,0.105235,0.126955,0.155445,0.19438,0.250155,0.332307,0.444682,0.538193,0.396812,-0.396812
0.0575917,-0.0575916,-0.118301,-0.140658,-0.143017,-0.13675,-0.127529,-0.117876,-0.108856,-0.100853,-0.0938995,-0.0878883,-0.0827176,-0.0782913,-0.074539,-0.0713477,-0.0685744,-0.066154,-0.0640455,-0.0621974,-0.0605685,-0.0591284,-0.0578565,-0.0567038,-0.0556355,-0.054628,-0.0536642,-0.0527308,-0.0518176,-0.0509157,-0.0500182,-0.0491196,-0.048216,-0.0473044,-0.0463827,-0.0454494,-0.0445036,-0.0435454,-0.0425752,-0.0415934,-0.0406011,-0.0395992,-0.0385891,-0.0375722,-0.03655,-0.0355242,-0.0344961,-0.0334674,-0.0324396,-0.0314144,-0.0303931,-0.029377,-0.0283674,-0.0273657,-0.0263731,-0.0253907,-0.0244193,-0.0234599,-0.0225134,-0.0215804,-0.0206614,-0.0197571,-0.0188681,-0.0179949,-0.0171378,-0.0162969,-0.0154723,-0.0146644,-0.0138733,-0.013099,-0.0123415,-0.0116008,-0.0108766,-0.010169,-0.00947766,-0.00880252,-0.00814306,-0.00749897,-0.00686992,-0.00625546,-0.00565488,-0.00506744,-0.00449242,-0.00392889,-0.00337584,-0.00283191,-0.00229549,-0.00176482,-0.00123772,-0.000711825,-0.000182791,0.000358911,0.000912776,0.00148124,0.00206868,0.00268079,0.00332467,0.00400885,0.00474346,0.00554047,0.00641397,0.00738094,0.00846112,0.00967772,0.0110582,0.0126351,0.0144465,0.0165374,0.0189609,0.0217796,0.0250674,0.0289119,0.0334173,0.0387078,0.0449334,0.0522765,0.0609629,0.0712773,0.0835876,0.0983842,0.116343,0.138437,0.166133,0.201754,0.249127,0.314286,0.403908,0.511608,0.566165,0.366541,-0.366541
0.0430969,-0.0430961,-0.0953261,-0.119956,-0.127839,-0.127083,-0.122448,-0.116422,-0.110225,-0.104413,-0.0991891,-0.0945876,-0.0905866,-0.0871418,-0.0842002,-0.0816843,-0.0795018,-0.0775986,-0.0759365,-0.0744419,-0.0730399,-0.0717874,-0.0706731,-0.0696263,-0.0686173,-0.0676296,-0.0666519,-0.065675,-0.0646915,-0.0636954,-0.0626823,-0.0616491,-0.0605938,-0.0595149,-0.058412,-0.0572851,-0.0561351,-0.0549633,-0.053771,-0.0525598,-0.0513317,-0.0500886,-0.0488329,-0.0475668,-0.0462923,-0.0450118,-0.0437274,-0.0424413,-0.0411557,-0.0398724,-0.0385933,-0.0373201,-0.0360548,-0.0347988,-0.0335537,-0.0323206,-0.0311009,-0.0298957,-0.028706,-0.0275325,-0.0263761,-0.0252375,-0.0241176,-0.0230166,-0.0219348,-0.0208725,-0.0198301,-0.0188078,-0.0178058,-0.0168241,-0.0158626,-0.0149212,-0.0139998,-0.0130984,-0.0122167,-0.0113543,-0.0105109,-0.00968608,-0.00887945,-0.00809026,-0.00731783,-0.00656141,-0.00582001,-0.00509257,-0.00437772,-0.00367384,-0.00297913,-0.00229148,-0.00160842,-0.00092676,-0.000241675,0.000458326,0.00117273,0.0019048,0.00265987,0.00344493,0.00426873,0.00514166,0.00607601,0.00708648,0.00819052,0.0094087,0.0107652,0.0122886,0.0140129,0.0159781,0.0182313,0.0208282,0.0238347,0.0273286,0.0314017,0.0361632,0.0417424,0.0482935,0.0560015,0.0650901,0.075833,0.08857,0.103732,0.12188,0.143768,0.170451,0.203478,0.24524,0.299469,0.371317,0.463779,0.56044,0.57584,0.336242,-0.336242
0.0328031,-0.0328027,-0.0768326,-0.101263,-0.112343,-0.115618,-0.114801,-0.112079,-0.10865,-0.105134,-0.101826,-0.0988447,-0.0962277,-0.0939691,-0.0920393,-0.0903901,-0.0889648,-0.0877193,-0.0866148,-0.0856007,-0.0846313,-0.0836708,-0.0827746,-0.0818835,-0.0809783,-0.08005,-0.0790925,-0.0781006,-0.0770704,-0.0759993,-0.0748862,-0.0737305,-0.0725325,-0.0712929,-0.0700136,-0.0686967,-0.0673447,-0.06596,-0.0645455,-0.0631042,-0.0616391,-0.0601536,-0.0586507,-0.0571334,-0.0556048,-0.0540679,-0.0525256,-0.0509808,-0.0494358,-0.0478933,-0.0463556,-0.0448251,-0.0433038,-0.0417935,-0.0402961,-0.0388131,-0.0373461,-0.0358963,-0.0344648,-0.0330526,-0.0316608,-0.0302904,-0.0289417,-0.0276152,-0.0263114,-0.0250307,-0.0237735,-0.0225399,-0.0213301,-0.0201439,-0.0189814,-0.0178425,-0.016727,-0.0156349,-0.0145657,-0.013519,-0.0124945,-0.0114918,-0.0105101,-0.00954874,-0.00860696,-0.00768388,-0.00677831,-0.00588889,-0.00501403,-0.00415197,-0.00330057,-0.00245744,-0.00161915,-0.000781195,6.59609e-05,0.000923683,0.00179579,0.00268768,0.00360632,0.00456023,0.00555956,0.00661648,0.00774549,0.00896386,0.0102919,0.0117537,0.0133777,0.0151976,0.0172534,0.0195921,0.0222695,0.0253515,0.0289161,0.0330554,0.0378786,0.0435148,0.050117,0.0578673,0.0669829,0.0777242,0.0904064,0.105415,0.123231,0.144464,0.169918,0.20069,0.238359,0.285289,0.34493,0.421172,0.512986,0.59401,0.574291,0.30866,-0.30866
0.0253175,-0.0253179,-0.0621747,-0.0852543,-0.0980172,-0.104132,-0.10636,-0.106496,-0.105613,-0.10432,-0.102941,-0.10164,-0.100489,-0.0995088,-0.0986902,-0.0980068,-0.0974241,-0.0969094,-0.0964311,-0.0959552,-0.0954511,-0.0948941,-0.0942557,-0.0935493,-0.0927742,-0.0919285,-0.0910107,-0.0900197,-0.0889558,-0.0878202,-0.0866148,-0.085342,-0.0840049,-0.0826073,-0.081153,-0.0796463,-0.0780913,-0.0764922,-0.0748534,-0.0731796,-0.071475,-0.069744,-0.0679907,-0.0662189,-0.0644329,-0.0626365,-0.0608331,-0.0590261,-0.0572188,-0.0554144,-0.0536156,-0.0518252,-0.0500456,-0.048279,-0.0465276,-0.0447933,-0.0430776,-0.0413821,-0.0397081,-0.0380569,-0.0364296,-0.034827,-0.0332495,-0.0316979,-0.0301728,-0.0286745,-0.0272033,-0.0257595,-0.0243428,-0.0229535,-0.0215914,-0.0202565,-0.0189485,-0.0176672,-0.0164121,-0.015183,-0.0139792,-0.0128002,-0.0116452,-0.0105137,-0.0094045,-0.00831659,-0.00724863,-0.00619906,-0.0051661,-0.0041477,-0.00314144,-0.00214392,-0.00115032,-0.000152081,0.000855114,0.00186743,0.00289353,0.00394116,0.00501885,0.00613646,0.00730565,0.00854031,0.00985696,0.0112752,0.0128179,0.0145125,0.0163915,0.0184933,0.0208633,0.0235551,0.0266327,0.0301714,0.0342603,0.039005,0.0445304,0.0509844,0.0585416,0.0674094,0.0778334,0.0901063,0.104578,0.121671,0.141903,0.165917,0.194545,0.228901,0.270553,0.321766,0.385545,0.464231,0.552788,0.615363,0.565849,0.28453,-0.28453
0.0197907,-0.019791,-0.0506467,-0.0719326,-0.0854359,-0.0935002,-0.0981021,-0.100641,-0.10202,-0.102788,-0.103261,-0.103612,-0.103929,-0.104249,-0.104575,-0.104898,-0.105195,-0.105445,-0.105626,-0.105714,-0.105692,-0.10554,-0.105189,-0.104693,-0.104068,-0.103322,-0.102457,-0.101477,-0.100388,-0.0991941,-0.0979009,-0.0965143,-0.0950406,-0.0934862,-0.0918574,-0.0901604,-0.0884013,-0.0865863,-0.0847216,-0.0828132,-0.0808666,-0.0788873,-0.0768804,-0.0748512,-0.0728046,-0.0707452,-0.068677,-0.0666045,-0.0645315,-0.0624617,-0.0603983,-0.0583446,-0.0563034,-0.0542773,-0.0522688,-0.05028,-0.0483127,-0.0463687,-0.0444497,-0.0425569,-0.0406915,-0.0388542,-0.0370458,-0.0352671,-0.0335187,-0.031801,-0.0301141,-0.0284581,-0.0268331,-0.0252392,-0.0236762,-0.022144,-0.0206422,-0.0191706,-0.0177287,-0.0163159,-0.0149319,-0.0135758,-0.012247,-0.0109446,-0.00966733,-0.00841404,-0.00718326,-0.00597326,-0.00478191,-0.00360683,-0.00244474,-0.00129043,-0.000134953,0.00102462,0.0021829,0.00334717,0.00452574,0.00572722,0.00696133,0.0082392,0.00957392,0.010981,0.0124787,0.0140887,0.0158365,0.0177527,0.0198731,0.0222405,0.0249052,0.0279272,0.0313774,0.0353399,0.039914,0.0452176,0.0513899,0.0585955,0.067029,0.0769198,0.0885389,0.102206,0.118301,0.137275,0.159671,0.186156,0.217574,0.255039,0.300082,0.354808,0.421645,0.501172,0.584013,0.627534,0.553201,0.263696,-0.263696
