0,1.8034,1.64875,1.54187,1.46616,1.41042,1.368,1.33482,1.30831,1.2867,1.2688,1.25373,1.24086,1.22972,1.21995,1.21128,1.2035,1.19643,1.18996,1.18397,1.17839,1.17314,1.16818,1.16345,1.15893,1.15459,1.15041,1.14638,1.14247,1.13868,1.13501,1.13144,1.12798,1.12461,1.12135,1.11818,1.1151,1.11212,1.10923,1.10643,1.10372,1.10111,1.09859,1.09615,1.09381,1.09156,1.0894,1.08732,1.08533,1.08343,1.08161,1.07987,1.07822,1.07664,1.07515,1.07373,1.07238,1.07111,1.06992,1.06879,1.06773,1.06673,1.0658,1.06493,1.06413,1.06338,1.06268,1.06204,1.06146,1.06092,1.06044,1.06,1.05961,1.05926,1.05896,1.05869,1.05847,1.05828,1.05813,1.05802,1.05794,1.05789,1.05788,1.05789,1.05794,1.05802,1.05814,1.05828,1.05845,1.05866,1.05889,1.05916,1.05946,1.0598,1.06017,1.06059,1.06105,1.06157,1.06214,1.06278,1.0635,1.0643,1.0652,1.06621,1.06736,1.06866,1.07014,1.07183,1.07376,1.07598,1.07854,1.08149,1.08489,1.08883,1.0934,1.09871,1.10488,1.11209,1.12054,1.13048,1.14229,1.15649,1.1739,1.19588,1.22493,1.26609,1.3308,1.44679,1.67019,2
0,0.196598,0.351254,0.458133,0.533836,0.589582,0.632001,0.665177,0.691694,0.713299,0.731201,0.74627,0.759139,0.77028,0.780049,0.788719,0.796502,0.803565,0.810039,0.816026,0.821611,0.826859,0.831824,0.836548,0.841067,0.845405,0.849586,0.853623,0.85753,0.861317,0.864992,0.868559,0.872023,0.875387,0.878653,0.881824,0.884901,0.887883,0.890773,0.893571,0.896276,0.89889,0.901413,0.903845,0.906188,0.90844,0.910605,0.912681,0.91467,0.916574,0.918394,0.92013,0.921785,0.923359,0.924855,0.926274,0.927617,0.928887,0.930085,0.931214,0.932274,0.933269,0.934199,0.935067,0.935875,0.936625,0.937318,0.937956,0.938541,0.939076,0.939561,0.939999,0.940391,0.940739,0.941044,0.941308,0.941533,0.94172,0.94187,0.941984,0.942064,0.942111,0.942125,0.942107,0.942057,0.941976,0.941864,0.941721,0.941548,0.941345,0.94111,0.940843,0.940542,0.940205,0.939829,0.939411,0.938947,0.93843,0.937856,0.937216,0.936501,0.9357,0.934801,0.933788,0.932642,0.931342,0.929862,0.928173,0.926239,0.924018,0.921462,0.918515,0.91511,0.911168,0.906599,0.901291,0.895115,0.887907,0.879464,0.86952,0.85771,0.843508,0.826098,0.804118,0.775075,0.733912,0.669198,0.553213,0.329807,0
0,-0.0409086,-0.0027837,0.0569897,0.115288,0.167476,0.213151,0.253055,0.288001,0.318829,0.346221,0.370748,0.392875,0.412978,0.431372,0.448317,0.464036,0.478713,0.4925,0.505521,0.517884,0.529681,0.540988,0.551867,0.562371,0.572539,0.582407,0.591999,0.601338,0.610438,0.619314,0.627974,0.636426,0.644675,0.652726,0.66058,0.668239,0.675705,0.682978,0.690058,0.696945,0.70364,0.710141,0.71645,0.722565,0.728488,0.734219,0.739758,0.745107,0.750267,0.755239,0.760024,0.764625,0.769044,0.773283,0.777344,0.78123,0.784944,0.78849,0.791869,0.795085,0.798142,0.801043,0.803791,0.80639,0.808843,0.811155,0.813328,0.815367,0.817274,0.819053,0.820709,0.822244,0.823662,0.824966,0.826159,0.827245,0.828228,0.829109,0.829892,0.83058,0.831175,0.83168,0.832097,0.83243,0.832679,0.832844,0.832923,0.832917,0.832827,0.832653,0.832394,0.832049,0.831615,0.831087,0.830461,0.829729,0.828884,0.827916,0.82681,0.825553,0.824126,0.822506,0.820666,0.818576,0.816195,0.81348,0.810376,0.806819,0.802735,0.798035,0.792615,0.786349,0.779094,0.770673,0.760881,0.749466,0.736121,0.720465,0.702007,0.680099,0.653846,0.621956,0.58245,0.532135,0.465579,0.373504,0.243889,0.0849768,0
0,-0.0455579,-0.0634404,-0.0553124,-0.0336299,-0.00694125,0.0209286,0.0480844,0.0739187,0.098377,0.121452,0.143226,0.163805,0.183288,0.2018,0.219452,0.236348,0.252577,0.26821,0.283312,0.297945,0.312161,0.326007,0.339519,0.352728,0.365655,0.378319,0.390732,0.402905,0.414844,0.426555,0.438042,0.449306,0.460347,0.471166,0.481761,0.492131,0.502275,0.512191,0.521876,0.531329,0.540549,0.549532,0.558279,0.566789,0.575059,0.58309,0.590883,0.598436,0.60575,0.612827,0.619666,0.626271,0.632642,0.638782,0.644693,0.650377,0.655837,0.661076,0.666097,0.670903,0.675499,0.679886,0.68407,0.688053,0.69184,0.695435,0.698841,0.702063,0.705104,0.707969,0.710662,0.713186,0.715546,0.717745,0.719788,0.721678,0.723419,0.725015,0.72647,0.727786,0.728967,0.730016,0.730936,0.731729,0.732399,0.732947,0.733379,0.733693,0.733883,0.733949,0.733891,0.733708,0.733397,0.732953,0.732371,0.731644,0.730764,0.729718,0.728494,0.727073,0.725435,0.723554,0.721399,0.718934,0.716114,0.712887,0.709188,0.704943,0.700064,0.694443,0.687955,0.680451,0.671753,0.66165,0.649887,0.636158,0.620091,0.601223,0.578977,0.552608,0.521133,0.483214,0.436966,0.379642,0.307247,0.215006,0.103902,0.00476305,0
0,-0.0314734,-0.0606274,-0.0743915,-0.0755372,-0.0689432,-0.057955,-0.0444503,-0.0295374,-0.0139594,0.00194734,0.0179056,0.0337631,0.0494607,0.0650056,0.0803796,0.0955847,0.110612,0.125456,0.140121,0.154614,0.168945,0.183121,0.197146,0.211016,0.224729,0.238278,0.251659,0.264865,0.277891,0.29073,0.303377,0.315825,0.328068,0.340101,0.351916,0.36351,0.374877,0.386012,0.396911,0.40757,0.417985,0.428153,0.438072,0.44774,0.457154,0.466314,0.475219,0.483868,0.492261,0.500399,0.508281,0.515911,0.523288,0.530414,0.537291,0.543922,0.550309,0.556454,0.562361,0.568032,0.57347,0.57868,0.583664,0.588426,0.592969,0.597298,0.601416,0.605326,0.609033,0.612541,0.615853,0.618974,0.621906,0.624655,0.627224,0.629616,0.631836,0.633886,0.635772,0.637495,0.639059,0.640467,0.641723,0.642828,0.643786,0.644598,0.645266,0.645794,0.646185,0.646433,0.646534,0.646485,0.646284,0.645926,0.645406,0.644717,0.643851,0.642795,0.641536,0.640056,0.638333,0.636342,0.63405,0.631419,0.628404,0.624947,0.620984,0.616436,0.611207,0.605185,0.598237,0.590203,0.580891,0.570076,0.557483,0.542787,0.525591,0.505414,0.481663,0.453603,0.420307,0.380585,0.332895,0.275219,0.2052,0.121942,0.03398,-0.0227441,0
0,-0.0210722,-0.0485378,-0.0689336,-0.0805042,-0.0850243,-0.0845048,-0.0804249,-0.0738332,-0.065498,-0.0559181,-0.0453946,-0.0341416,-0.0222974,-0.00999289,0.00270815,0.0156816,0.0288504,0.0421777,0.0556249,0.0691524,0.0827308,0.0963421,0.109959,0.123552,0.137095,0.150566,0.163942,0.177206,0.190342,0.203333,0.216166,0.228828,0.241307,0.253592,0.265675,0.277545,0.289196,0.30062,0.311812,0.322765,0.333475,0.343938,0.35415,0.36411,0.373814,0.383261,0.392449,0.40138,0.410051,0.418463,0.426617,0.434514,0.442155,0.449542,0.456676,0.46356,0.470196,0.476587,0.482735,0.488644,0.494315,0.499753,0.504961,0.509942,0.514699,0.519236,0.523557,0.527665,0.531563,0.535256,0.538746,0.542038,0.545135,0.54804,0.550757,0.55329,0.555642,0.557817,0.559817,0.561646,0.563306,0.564801,0.566133,0.567305,0.568319,0.569176,0.569879,0.570428,0.570826,0.571075,0.571169,0.571103,0.570874,0.570478,0.569909,0.56916,0.568224,0.567087,0.565737,0.564156,0.562322,0.560211,0.557789,0.555019,0.551855,0.548242,0.544113,0.53939,0.533978,0.527763,0.52061,0.512358,0.502816,0.491753,0.478896,0.46392,0.446434,0.425972,0.401976,0.373777,0.340571,0.301392,0.255083,0.200339,0.136211,0.0646138,-0.00230747,-0.0302738,0
0,-0.0145027,-0.0374917,-0.0582107,-0.0734068,-0.083091,-0.0881874,-0.0896561,-0.0882981,-0.0847461,-0.0794619,-0.072765,-0.0648948,-0.0560397,-0.0463706,-0.0360235,-0.0250835,-0.0136238,-0.0017148,0.0105505,0.023044,0.0357263,0.0485669,0.0615141,0.0745212,0.0875484,0.100562,0.113531,0.12643,0.139234,0.151922,0.164474,0.176874,0.189105,0.201155,0.21301,0.22466,0.236094,0.247306,0.258288,0.269032,0.279534,0.28979,0.299795,0.309547,0.319043,0.328282,0.337263,0.345985,0.354449,0.362653,0.3706,0.378291,0.385727,0.392909,0.39984,0.406522,0.412959,0.419151,0.425103,0.430817,0.436296,0.441543,0.446563,0.451358,0.455931,0.460286,0.464426,0.468356,0.472077,0.475595,0.478911,0.48203,0.484956,0.48769,0.490237,0.4926,0.494782,0.496787,0.498616,0.500274,0.501762,0.503084,0.504241,0.505237,0.506072,0.506749,0.507268,0.507632,0.507839,0.50789,0.507782,0.507513,0.507081,0.50648,0.505706,0.504752,0.503609,0.502265,0.500708,0.498919,0.496879,0.494563,0.491938,0.48897,0.485613,0.481814,0.477509,0.47262,0.467056,0.460706,0.453439,0.445098,0.435496,0.424413,0.411584,0.3967,0.379394,0.359237,0.335731,0.308298,0.276278,0.238929,0.195441,0.145099,0.0880705,0.0282018,-0.0206277,-0.0302999,0
0,-0.0103003,-0.0288072,-0.0475154,-0.0630269,-0.0745075,-0.0821686,-0.0865234,-0.0881077,-0.0873928,-0.0847586,-0.0805001,-0.0748538,-0.0680182,-0.0601678,-0.0514478,-0.0419677,-0.031827,-0.0211262,-0.00994323,0.00167386,0.0135837,0.0257125,0.0379976,0.0503866,0.0628347,0.0753026,0.087755,0.10016,0.11249,0.124718,0.136823,0.148784,0.160583,0.172205,0.183636,0.194863,0.205876,0.216666,0.227224,0.237545,0.247621,0.25745,0.267026,0.276347,0.285411,0.294215,0.30276,0.311045,0.31907,0.326836,0.334343,0.341594,0.34859,0.355333,0.361826,0.368071,0.374071,0.379828,0.385347,0.39063,0.39568,0.400502,0.405098,0.409471,0.413626,0.417566,0.421295,0.424815,0.428131,0.431246,0.434163,0.436885,0.439417,0.441761,0.443921,0.4459,0.4477,0.449326,0.450779,0.452062,0.453179,0.454131,0.454921,0.45555,0.456022,0.456336,0.456495,0.456498,0.456345,0.456029,0.455555,0.454923,0.454131,0.453175,0.45205,0.450749,0.449263,0.447582,0.445693,0.44358,0.441222,0.438597,0.435674,0.43242,0.428791,0.424738,0.420199,0.415102,0.409359,0.402866,0.395498,0.387106,0.377516,0.366517,0.353867,0.339278,0.322418,0.302906,0.28031,0.25415,0.223902,0.189015,0.148962,0.103499,0.0536435,0.00443745,-0.0291305,-0.0275805,0
0,-0.00749067,-0.0221596,-0.0381817,-0.0525213,-0.0640203,-0.0724722,-0.0780638,-0.0811065,-0.0819239,-0.0808074,-0.0780071,-0.0737377,-0.068187,-0.0615219,-0.0538876,-0.0454077,-0.0361945,-0.0263532,-0.0159722,-0.00512459,0.00612742,0.0176377,0.0293329,0.0411578,0.0530649,0.0650112,0.076958,0.0888701,0.100717,0.11247,0.124105,0.1356,0.146935,0.158094,0.169062,0.179825,0.190373,0.200696,0.210784,0.220632,0.230233,0.239583,0.248677,0.257512,0.266087,0.2744,0.28245,0.290236,0.29776,0.305023,0.312024,0.318767,0.325252,0.331484,0.337463,0.343194,0.348678,0.353919,0.358921,0.363687,0.368221,0.372525,0.376605,0.380463,0.384103,0.387529,0.390744,0.393753,0.396558,0.399163,0.401573,0.40379,0.405817,0.407659,0.409317,0.410797,0.4121,0.41323,0.414189,0.414981,0.415607,0.416072,0.416375,0.416521,0.41651,0.416344,0.416023,0.415546,0.414908,0.414111,0.413159,0.412053,0.41079,0.409368,0.407782,0.406025,0.404091,0.401968,0.399645,0.397107,0.394335,0.391308,0.387999,0.384375,0.380397,0.376018,0.371183,0.365822,0.359856,0.353187,0.3457,0.337258,0.327698,0.31683,0.304431,0.290242,0.27397,0.255283,0.233817,0.209177,0.180956,0.148755,0.112272,0.0716524,0.0285907,-0.0112121,-0.0325662,-0.0241271,0
0,-0.00553098,-0.0170671,-0.0303988,-0.0429906,-0.0536318,-0.0618981,-0.067759,-0.071355,-0.0728867,-0.0725639,-0.0705859,-0.0671362,-0.0623832,-0.0564812,-0.0495703,-0.0417768,-0.0332164,-0.0239957,-0.0142089,-0.00393915,0.0067365,0.0176991,0.028872,0.0401955,0.0516177,0.0630921,0.0745772,0.0860358,0.097435,0.108745,0.119941,0.130998,0.141897,0.152621,0.163152,0.173478,0.183587,0.193469,0.203115,0.212518,0.221671,0.230569,0.239209,0.247587,0.255701,0.263549,0.271131,0.278447,0.285496,0.29228,0.2988,0.305058,0.311056,0.316796,0.322281,0.327514,0.332499,0.337238,0.341735,0.345993,0.350017,0.35381,0.357375,0.360717,0.36384,0.366746,0.369441,0.371927,0.374208,0.376288,0.378171,0.37986,0.381358,0.38267,0.383798,0.384745,0.385516,0.386112,0.386537,0.386794,0.386886,0.386815,0.386583,0.386192,0.385645,0.384941,0.38408,0.383056,0.381872,0.380536,0.379048,0.377407,0.375612,0.37366,0.371548,0.369269,0.366818,0.364185,0.36136,0.358329,0.355076,0.351581,0.34782,0.343764,0.339377,0.334616,0.329432,0.323762,0.317532,0.310655,0.303026,0.294521,0.284992,0.274269,0.262151,0.248411,0.232791,0.215007,0.194754,0.171713,0.145564,0.116026,0.0829773,0.0468733,0.00992992,-0.0212977,-0.033473,-0.0208294,0
