0,1.80373,1.64955,1.54292,1.46715,1.41104,1.36803,1.33412,1.30677,1.2843,1.26553,1.24962,1.23596,1.2241,1.2137,1.20449,1.19627,1.18888,1.18219,1.17609,1.1705,1.16536,1.1606,1.15617,1.15204,1.14818,1.14455,1.14113,1.1379,1.13483,1.13192,1.12915,1.1265,1.12397,1.12154,1.11921,1.11697,1.11481,1.11272,1.1107,1.10875,1.10685,1.10501,1.10323,1.10149,1.0998,1.09815,1.09655,1.09498,1.09345,1.09197,1.09052,1.0891,1.08772,1.08638,1.08507,1.0838,1.08257,1.08137,1.08021,1.07909,1.078,1.07695,1.07594,1.07497,1.07404,1.07315,1.0723,1.07149,1.07072,1.06999,1.0693,1.06865,1.06804,1.06747,1.06693,1.06644,1.06598,1.06556,1.06518,1.06483,1.06451,1.06423,1.06398,1.06376,1.06357,1.0634,1.06327,1.06316,1.06309,1.06303,1.06301,1.06301,1.06305,1.06312,1.06322,1.06336,1.06354,1.06377,1.06405,1.0644,1.06482,1.06533,1.06595,1.06668,1.06757,1.06864,1.06991,1.07144,1.07326,1.07545,1.07805,1.08115,1.08483,1.08921,1.0944,1.10055,1.10784,1.11647,1.12672,1.13896,1.15368,1.1717,1.19432,1.22399,1.26569,1.33076,1.44688,1.67026,2
0,0.196265,0.350454,0.457076,0.532852,0.58896,0.631972,0.665882,0.693225,0.715696,0.73447,0.750383,0.764042,0.7759,0.7863,0.795507,0.803725,0.811116,0.817809,0.823907,0.829495,0.834641,0.839403,0.843827,0.847955,0.851819,0.855449,0.85887,0.862102,0.865166,0.868077,0.870849,0.873496,0.876028,0.878455,0.880786,0.883029,0.885192,0.887279,0.889298,0.891252,0.893147,0.894986,0.896773,0.898511,0.900203,0.90185,0.903456,0.905021,0.906547,0.908035,0.909486,0.910901,0.912279,0.913621,0.914928,0.916198,0.917433,0.91863,0.919791,0.920915,0.922001,0.923049,0.924058,0.925029,0.92596,0.926851,0.927702,0.928513,0.929283,0.930013,0.930703,0.931353,0.931964,0.932535,0.933067,0.933561,0.934018,0.934438,0.934823,0.935172,0.935488,0.935772,0.936023,0.936244,0.936435,0.936596,0.93673,0.936836,0.936915,0.936967,0.936991,0.936986,0.936951,0.936884,0.936782,0.936643,0.936461,0.936231,0.935947,0.9356,0.935178,0.934668,0.934054,0.933315,0.932428,0.931363,0.930088,0.928561,0.926735,0.924554,0.921953,0.918854,0.915168,0.91079,0.905597,0.899445,0.892159,0.883526,0.873275,0.861043,0.846316,0.828301,0.805677,0.776007,0.734313,0.669241,0.553117,0.329738,0
0,-0.0414431,-0.00363526,0.0563951,0.115471,0.168804,0.215891,0.257326,0.293905,0.326383,0.35541,0.381503,0.405087,0.426514,0.44608,0.46403,0.480566,0.49586,0.510058,0.523283,0.535643,0.547229,0.558119,0.568382,0.578078,0.58726,0.595975,0.604264,0.612165,0.619709,0.626926,0.633843,0.640484,0.646869,0.653019,0.658951,0.664681,0.670224,0.675591,0.680797,0.68585,0.690762,0.695541,0.700195,0.704731,0.709155,0.713474,0.717691,0.721812,0.72584,0.729778,0.733628,0.737392,0.741072,0.74467,0.748185,0.751617,0.754968,0.758237,0.761422,0.764525,0.767543,0.770475,0.773322,0.776081,0.778752,0.781334,0.783825,0.786225,0.788534,0.79075,0.792873,0.794904,0.796842,0.798686,0.800439,0.8021,0.80367,0.80515,0.806541,0.807845,0.809063,0.810197,0.811248,0.812219,0.813111,0.813925,0.814664,0.815329,0.81592,0.816439,0.816886,0.817261,0.817564,0.817791,0.817939,0.817997,0.817961,0.817822,0.81757,0.817191,0.816667,0.815976,0.815089,0.813974,0.812591,0.810889,0.80881,0.806283,0.803225,0.799536,0.795096,0.789765,0.783377,0.775735,0.766608,0.755717,0.742729,0.727235,0.708723,0.686531,0.659762,0.627135,0.586714,0.535378,0.467806,0.37486,0.244621,0.0852918,0
0,-0.0456536,-0.0630054,-0.0536795,-0.0302827,-0.00151952,0.0285141,0.0578256,0.0858355,0.112357,0.137366,0.160883,0.182992,0.203795,0.223402,0.241905,0.25939,0.275941,0.291636,0.306542,0.320721,0.33423,0.34712,0.359438,0.371225,0.38252,0.39336,0.403777,0.413802,0.42346,0.432778,0.44178,0.450485,0.458915,0.467086,0.475016,0.48272,0.490212,0.497506,0.504613,0.511545,0.518312,0.524922,0.531385,0.537708,0.543897,0.549959,0.555898,0.56172,0.567428,0.573025,0.578514,0.583897,0.589175,0.594349,0.59942,0.604387,0.609251,0.614011,0.618665,0.623212,0.627652,0.631982,0.636201,0.640307,0.644298,0.648172,0.651929,0.655566,0.659082,0.662475,0.665746,0.668892,0.671913,0.67481,0.677581,0.680227,0.682749,0.685147,0.687423,0.689576,0.69161,0.693525,0.695323,0.697006,0.698576,0.700035,0.701384,0.702627,0.703763,0.704794,0.70572,0.706542,0.70726,0.70787,0.708372,0.708762,0.709031,0.709163,0.709146,0.708966,0.708603,0.708033,0.707225,0.706141,0.704736,0.702955,0.700729,0.697978,0.694604,0.690489,0.685493,0.679449,0.672159,0.663383,0.652839,0.640188,0.62502,0.606839,0.585032,0.558824,0.527214,0.488861,0.441905,0.383667,0.310264,0.21707,0.105161,0.00532024,0
0,-0.0308925,-0.0585814,-0.0702343,-0.0688721,-0.0595982,-0.0458813,-0.0296765,-0.0122733,0.00561226,0.0234452,0.0409679,0.0580951,0.0747651,0.0909502,0.106621,0.121777,0.136429,0.150594,0.164287,0.177525,0.190327,0.202714,0.214704,0.226317,0.237572,0.248489,0.259087,0.269382,0.279391,0.289131,0.298615,0.307859,0.316875,0.325677,0.334275,0.342681,0.350906,0.35896,0.36685,0.374586,0.382176,0.389626,0.396943,0.404133,0.4112,0.418149,0.424983,0.431707,0.438321,0.444829,0.451231,0.457528,0.463721,0.469809,0.475791,0.481667,0.487435,0.493093,0.49864,0.504072,0.509388,0.514586,0.519661,0.524613,0.529438,0.534134,0.538698,0.543128,0.547422,0.551577,0.555594,0.559468,0.563201,0.56679,0.570236,0.573537,0.576695,0.579709,0.582581,0.58531,0.587899,0.590348,0.59266,0.594837,0.596879,0.598789,0.60057,0.602222,0.603747,0.605147,0.606423,0.607574,0.6086,0.6095,0.610271,0.61091,0.611413,0.611772,0.611967,0.611981,0.611794,0.611382,0.610714,0.609752,0.60845,0.606752,0.604588,0.601875,0.598512,0.594375,0.589317,0.583162,0.575699,0.566673,0.555781,0.54266,0.526876,0.507904,0.485109,0.457716,0.424765,0.385056,0.337055,0.278803,0.208045,0.124006,0.0352838,-0.0222014,0
0,-0.0200148,-0.0453593,-0.0630466,-0.0716135,-0.0730528,-0.0695231,-0.0626251,-0.0535509,-0.0431231,-0.0318174,-0.0199504,-0.00777298,0.00456484,0.0168846,0.0291046,0.0411942,0.0531211,0.0648644,0.0763982,0.0877131,0.0988076,0.109677,0.120322,0.130746,0.140953,0.150951,0.160747,0.170348,0.179762,0.188997,0.198059,0.206957,0.215697,0.224287,0.232734,0.241044,0.249224,0.257279,0.265216,0.273039,0.280753,0.288363,0.295871,0.303281,0.310596,0.317818,0.324948,0.331987,0.338936,0.345794,0.352562,0.359237,0.365819,0.372305,0.378694,0.384982,0.391167,0.397246,0.403214,0.409069,0.414807,0.420424,0.425917,0.431282,0.436515,0.441613,0.446572,0.45139,0.456064,0.460591,0.464969,0.469196,0.473271,0.477192,0.480958,0.48457,0.488025,0.491326,0.494473,0.497465,0.500305,0.502994,0.505534,0.507926,0.510172,0.512274,0.514235,0.516057,0.51774,0.519287,0.520699,0.521976,0.523117,0.524123,0.52499,0.525715,0.526292,0.526718,0.526982,0.527062,0.526937,0.526585,0.525974,0.52507,0.523828,0.522192,0.520095,0.517454,0.514171,0.510122,0.505161,0.499112,0.491762,0.482856,0.47209,0.459102,0.443459,0.424651,0.40207,0.375002,0.342604,0.303888,0.257701,0.20278,0.13826,0.0661448,-0.00135389,-0.0299417,0
0,-0.0132671,-0.0338671,-0.0516625,-0.0637223,-0.0702687,-0.0723839,-0.0711599,-0.067513,-0.0621349,-0.0554929,-0.047928,-0.0397157,-0.0310638,-0.0220913,-0.0128904,-0.00354539,0.0058846,0.0153111,0.024705,0.0340497,0.0433287,0.0525211,0.0616174,0.0706111,0.0794992,0.0882815,0.0969585,0.105531,0.114002,0.122372,0.130644,0.138821,0.146906,0.154902,0.162813,0.170641,0.178391,0.186065,0.193665,0.201195,0.208656,0.216049,0.223377,0.23064,0.237838,0.244971,0.252038,0.259038,0.26597,0.272831,0.279618,0.28633,0.292961,0.299509,0.305969,0.312338,0.318609,0.32478,0.330844,0.336797,0.342634,0.34835,0.35394,0.3594,0.364725,0.36991,0.374953,0.379848,0.384592,0.389183,0.393618,0.397895,0.402011,0.405966,0.409758,0.413386,0.416852,0.420153,0.423293,0.42627,0.429088,0.431746,0.434248,0.436595,0.438789,0.440833,0.442729,0.44448,0.446087,0.447552,0.448877,0.450063,0.45111,0.452018,0.452783,0.453405,0.453876,0.454192,0.454346,0.454319,0.454094,0.453648,0.452954,0.451978,0.450678,0.449002,0.446886,0.444251,0.441,0.437017,0.43216,0.426258,0.419105,0.410455,0.400015,0.387436,0.37231,0.35416,0.332437,0.306514,0.275689,0.239189,0.196206,0.146057,0.0889693,0.0288597,-0.0203101,-0.030263,0
0,-0.0091159,-0.0252976,-0.0411899,-0.0537317,-0.0622942,-0.0672424,-0.069217,-0.0688572,-0.0667,-0.0631579,-0.0585512,-0.0531367,-0.0471113,-0.0406081,-0.0337346,-0.0265892,-0.0192482,-0.0117506,-0.00413407,0.00356589,0.0112874,0.0190106,0.0267252,0.0344167,0.0420783,0.0497066,0.0572988,0.0648525,0.0723661,0.0798386,0.0872696,0.0946594,0.102009,0.109319,0.11659,0.123824,0.131022,0.138185,0.145314,0.152408,0.159469,0.166496,0.173487,0.180443,0.18736,0.194238,0.201074,0.207863,0.214604,0.221291,0.22792,0.234486,0.240985,0.24741,0.253755,0.260015,0.266184,0.272254,0.278221,0.284077,0.289816,0.295432,0.30092,0.306273,0.311486,0.316555,0.321474,0.326238,0.330845,0.335291,0.339572,0.343687,0.347633,0.351408,0.355013,0.358446,0.361707,0.364797,0.367716,0.370466,0.373049,0.375467,0.377721,0.379815,0.381751,0.383532,0.385161,0.386641,0.387974,0.389163,0.390209,0.391115,0.391882,0.392509,0.392994,0.393337,0.393532,0.393574,0.393449,0.393151,0.392665,0.391971,0.391046,0.389859,0.388369,0.386529,0.384279,0.381545,0.378237,0.374244,0.369433,0.363642,0.356677,0.348305,0.338252,0.326192,0.311752,0.294501,0.273955,0.249583,0.220817,0.187075,0.147827,0.102853,0.0532205,0.00401681,-0.0295407,-0.0278582,0
0,-0.00648648,-0.0191138,-0.0326483,-0.0443828,-0.0533582,-0.0595132,-0.0631535,-0.0646873,-0.0645083,-0.0629531,-0.0602998,-0.056776,-0.0525622,-0.0477958,-0.0425881,-0.0370339,-0.0312073,-0.0251575,-0.0189311,-0.0125734,-0.00610151,0.000463002,0.00708074,0.013722,0.0203807,0.0270532,0.0337357,0.0404239,0.0471146,0.0538053,0.0604944,0.0671809,0.0738644,0.0805445,0.0872214,0.0938949,0.100565,0.107231,0.113893,0.120549,0.127199,0.133841,0.140472,0.147091,0.153692,0.160274,0.166831,0.173359,0.179853,0.186306,0.192713,0.199066,0.20536,0.211587,0.217739,0.223809,0.229788,0.235671,0.241448,0.247112,0.252656,0.258072,0.263353,0.268494,0.273487,0.278326,0.283008,0.287526,0.291876,0.296055,0.300059,0.303885,0.307533,0.310999,0.314284,0.317387,0.320309,0.323049,0.32561,0.327993,0.3302,0.332234,0.334097,0.335794,0.337327,0.338699,0.339915,0.340978,0.341892,0.342659,0.343282,0.343765,0.344107,0.344311,0.344376,0.344301,0.34408,0.343708,0.34317,0.342467,0.341589,0.340521,0.33924,0.337718,0.335921,0.333803,0.33131,0.328374,0.324912,0.320823,0.315981,0.310238,0.303412,0.295289,0.285616,0.274097,0.260394,0.244126,0.224878,0.202204,0.175654,0.144797,0.109327,0.0694108,0.0267893,-0.0127527,-0.033692,-0.0246865,0
0,-0.00475683,-0.0146472,-0.0259414,-0.0364006,-0.0450022,-0.0514578,-0.0558473,-0.0584026,-0.0593949,-0.0590836,-0.057698,-0.0554339,-0.0524531,-0.048887,-0.0448436,-0.0404129,-0.0356672,-0.0306621,-0.0254457,-0.0200586,-0.0145261,-0.00887423,-0.00311975,0.00272543,0.00861607,0.0145504,0.0205245,0.0265334,0.0325733,0.038641,0.0447346,0.0508525,0.0569937,0.0631575,0.0693432,0.0755502,0.0817776,0.0880242,0.0942889,0.10057,0.106864,0.11317,0.119484,0.125801,0.132118,0.13843,0.14473,0.151012,0.157271,0.163498,0.169686,0.175827,0.181912,0.187933,0.19388,0.199745,0.205519,0.211193,0.216757,0.222203,0.227522,0.232706,0.237747,0.242637,0.24737,0.251939,0.256338,0.260562,0.264605,0.268465,0.272137,0.275619,0.278908,0.282004,0.284905,0.287611,0.290124,0.292443,0.294571,0.29651,0.298263,0.299833,0.301224,0.302439,0.303482,0.304359,0.305072,0.305628,0.306029,0.306281,0.306386,0.306349,0.306172,0.305856,0.305401,0.304807,0.304067,0.30317,0.302127,0.30093,0.299572,0.298038,0.296309,0.294362,0.292166,0.28968,0.286857,0.283635,0.279938,0.275674,0.27073,0.264969,0.258225,0.250303,0.240972,0.229967,0.216986,0.201696,0.183742,0.162755,0.138374,0.110291,0.0783788,0.0431125,0.00673493,-0.0238607,-0.0352222,-0.0216066,0
