0,1.80374,1.64956,1.54294,1.46716,1.41105,1.36803,1.3341,1.30675,1.28426,1.26548,1.24955,1.23588,1.22401,1.2136,1.20439,1.19617,1.18877,1.18207,1.17597,1.17039,1.16524,1.16048,1.15606,1.15193,1.14807,1.14445,1.14103,1.13781,1.13475,1.13185,1.12909,1.12645,1.12393,1.12151,1.11919,1.11696,1.11481,1.11274,1.11073,1.10879,1.10691,1.10508,1.10331,1.10158,1.09991,1.09827,1.09668,1.09513,1.09361,1.09214,1.0907,1.08929,1.08792,1.08659,1.08529,1.08403,1.0828,1.0816,1.08045,1.07932,1.07824,1.07719,1.07618,1.07521,1.07428,1.07338,1.07253,1.07171,1.07094,1.0702,1.0695,1.06885,1.06823,1.06765,1.06711,1.06661,1.06614,1.06572,1.06532,1.06496,1.06464,1.06435,1.06409,1.06386,1.06366,1.06349,1.06335,1.06324,1.06316,1.0631,1.06307,1.06307,1.06309,1.06316,1.06325,1.06339,1.06356,1.06379,1.06406,1.06441,1.06482,1.06533,1.06593,1.06667,1.06755,1.0686,1.06987,1.07139,1.07321,1.07539,1.07798,1.08107,1.08476,1.08913,1.09432,1.10047,1.10776,1.1164,1.12665,1.13889,1.15363,1.17166,1.19429,1.22397,1.26568,1.33076,1.44688,1.67026,2
0,0.19626,0.350442,0.457061,0.532839,0.588953,0.631975,0.665897,0.693254,0.715737,0.734524,0.750449,0.76412,0.775987,0.786396,0.79561,0.803834,0.811229,0.817925,0.824025,0.829613,0.834759,0.839519,0.843942,0.848066,0.851925,0.85555,0.858965,0.862191,0.865247,0.868149,0.870913,0.87355,0.876071,0.878488,0.880808,0.883039,0.885189,0.887264,0.88927,0.891211,0.893092,0.894918,0.896692,0.898416,0.900095,0.901729,0.903322,0.904875,0.906389,0.907866,0.909306,0.910711,0.91208,0.913414,0.914713,0.915977,0.917205,0.918399,0.919556,0.920678,0.921762,0.92281,0.923819,0.924791,0.925724,0.926619,0.927474,0.928289,0.929065,0.929801,0.930497,0.931154,0.931772,0.932351,0.932891,0.933393,0.933858,0.934286,0.934679,0.935037,0.935361,0.935652,0.935911,0.936139,0.936337,0.936507,0.936647,0.93676,0.936845,0.936903,0.936933,0.936935,0.936906,0.936845,0.936749,0.936615,0.936438,0.936214,0.935936,0.935594,0.935178,0.934675,0.934066,0.933334,0.932453,0.931395,0.930127,0.928607,0.926787,0.924613,0.922018,0.918925,0.915243,0.910869,0.905679,0.899527,0.89224,0.883604,0.873347,0.861108,0.84637,0.828344,0.805708,0.776026,0.734321,0.669242,0.553115,0.329737,0
0,-0.0414508,-0.00364668,0.056389,0.115478,0.168831,0.21594,0.257399,0.294003,0.326505,0.355556,0.381671,0.405275,0.42672,0.446302,0.464265,0.480812,0.496114,0.510318,0.523547,0.535908,0.547493,0.55838,0.568638,0.578327,0.5875,0.596205,0.604481,0.612367,0.619895,0.627095,0.633993,0.640612,0.646976,0.653102,0.659009,0.664713,0.670228,0.675567,0.680743,0.685767,0.690648,0.695395,0.700018,0.704522,0.708914,0.713201,0.717387,0.721477,0.725474,0.729382,0.733204,0.736941,0.740595,0.744168,0.74766,0.751072,0.754404,0.757655,0.760826,0.763916,0.766923,0.769847,0.772688,0.775443,0.778112,0.780694,0.783187,0.785592,0.787906,0.79013,0.792263,0.794304,0.796254,0.798112,0.799879,0.801555,0.80314,0.804637,0.806045,0.807367,0.808602,0.809754,0.810824,0.811812,0.812722,0.813554,0.81431,0.814992,0.8156,0.816136,0.816599,0.81699,0.817308,0.817552,0.817715,0.81779,0.81777,0.817647,0.817411,0.817047,0.816539,0.815864,0.814994,0.813896,0.812529,0.810845,0.808784,0.806275,0.803236,0.799564,0.795141,0.789828,0.783456,0.775829,0.766714,0.755834,0.742852,0.727362,0.70885,0.686653,0.659874,0.627234,0.586796,0.53544,0.467849,0.374886,0.244635,0.0852978,0
0,-0.0456542,-0.0629967,-0.053651,-0.0302267,-0.00143078,0.0286363,0.0579804,0.0860224,0.112573,0.13761,0.16115,0.18328,0.204101,0.223722,0.242235,0.259729,0.276285,0.291981,0.306886,0.321062,0.334565,0.347446,0.359753,0.371526,0.382806,0.393629,0.404026,0.414027,0.423662,0.432954,0.441926,0.450602,0.458999,0.467136,0.475031,0.482697,0.490151,0.497405,0.504471,0.51136,0.518084,0.52465,0.531068,0.537346,0.54349,0.549506,0.555401,0.561178,0.566842,0.572397,0.577844,0.583187,0.588427,0.593565,0.598602,0.603537,0.608372,0.613105,0.617735,0.622261,0.626682,0.630997,0.635203,0.6393,0.643285,0.647156,0.650912,0.654551,0.658071,0.661472,0.664752,0.66791,0.670945,0.673857,0.676645,0.67931,0.681852,0.684271,0.686569,0.688746,0.690803,0.692742,0.694565,0.696273,0.697868,0.699352,0.700727,0.701994,0.703155,0.70421,0.705161,0.706008,0.706749,0.707383,0.707907,0.708321,0.708615,0.70877,0.708777,0.708622,0.708284,0.707738,0.706955,0.705897,0.704518,0.702763,0.700564,0.697841,0.694494,0.690406,0.685438,0.679422,0.672158,0.663407,0.652887,0.640256,0.625107,0.60694,0.585142,0.558938,0.527326,0.488966,0.441997,0.383742,0.310321,0.217109,0.105185,0.0053305,0
0,-0.030883,-0.0585487,-0.0701686,-0.0687676,-0.0594529,-0.0456949,-0.0294502,-0.0120108,0.00590771,0.0237661,0.0413094,0.0584537,0.075136,0.0913294,0.107004,0.12216,0.136808,0.150966,0.164649,0.177874,0.190661,0.203029,0.214999,0.226589,0.237819,0.248709,0.259276,0.269539,0.279514,0.289217,0.298663,0.307866,0.31684,0.325597,0.334149,0.342508,0.350683,0.358686,0.366524,0.374207,0.381743,0.389138,0.3964,0.403534,0.410545,0.417439,0.424218,0.430887,0.437449,0.443905,0.450256,0.456505,0.462652,0.468696,0.474637,0.480475,0.486207,0.491833,0.497351,0.502758,0.508052,0.513231,0.518292,0.523233,0.52805,0.532741,0.537305,0.541737,0.546036,0.550201,0.554228,0.558117,0.561866,0.565474,0.56894,0.572265,0.575447,0.578486,0.581385,0.584142,0.58676,0.589239,0.591582,0.593789,0.595862,0.597803,0.599615,0.601298,0.602855,0.604286,0.605592,0.606774,0.60783,0.60876,0.609562,0.61023,0.610761,0.611151,0.611377,0.611421,0.611266,0.610886,0.61025,0.60932,0.608052,0.606387,0.604258,0.60158,0.598252,0.59415,0.589129,0.58301,0.575582,0.566591,0.555732,0.542643,0.526886,0.507939,0.485164,0.457785,0.424843,0.385135,0.337129,0.278868,0.208096,0.124043,0.0353069,-0.0221919,0
0,-0.0199986,-0.0453106,-0.0629565,-0.0714779,-0.0728711,-0.069297,-0.0623581,-0.0532488,-0.0427922,-0.0314629,-0.0195775,-0.00738831,0.00495622,0.0172746,0.0294882,0.0415675,0.0534802,0.0652053,0.0767174,0.0880077,0.0990749,0.109915,0.120528,0.130917,0.141087,0.151046,0.1608,0.170357,0.179725,0.188911,0.197924,0.206769,0.215456,0.22399,0.23238,0.240631,0.248751,0.256745,0.264619,0.272378,0.280028,0.287572,0.295015,0.302361,0.309611,0.316769,0.323836,0.330813,0.337702,0.344502,0.351213,0.357835,0.364366,0.370805,0.377149,0.383396,0.389544,0.395588,0.401528,0.407357,0.413074,0.418674,0.424154,0.429509,0.434738,0.439834,0.444797,0.449621,0.454305,0.458846,0.46324,0.467487,0.471583,0.475529,0.479322,0.482961,0.486448,0.48978,0.49296,0.495986,0.498861,0.501586,0.504162,0.506591,0.508874,0.511014,0.513012,0.51487,0.51659,0.518174,0.519622,0.520935,0.522112,0.523153,0.524056,0.524816,0.525428,0.525886,0.526186,0.526302,0.526215,0.525899,0.525327,0.524461,0.523257,0.52166,0.519603,0.517003,0.513761,0.509754,0.504837,0.498831,0.491524,0.48266,0.471936,0.458987,0.443382,0.424607,0.402056,0.375012,0.342631,0.303925,0.257742,0.202819,0.138294,0.0661698,-0.0013387,-0.0299367,0
0,-0.0132485,-0.0338123,-0.0515636,-0.0635765,-0.0700764,-0.072148,-0.0708855,-0.0672065,-0.0618034,-0.0551432,-0.0475668,-0.0393508,-0.0307023,-0.0217386,-0.0125516,-0.00322636,0.00617734,0.0155734,0.0249337,0.0342415,0.0434807,0.0526307,0.0616824,0.0706291,0.0794679,0.0881982,0.0968209,0.105337,0.113749,0.122058,0.130268,0.13838,0.146399,0.154328,0.16217,0.169928,0.177606,0.185207,0.192734,0.20019,0.207576,0.214895,0.222149,0.229338,0.236463,0.243525,0.250522,0.257454,0.26432,0.271118,0.277846,0.284501,0.291079,0.297578,0.303993,0.310321,0.316556,0.322695,0.328733,0.334664,0.340484,0.346188,0.35177,0.357227,0.362553,0.367745,0.372797,0.377706,0.382468,0.387081,0.39154,0.395844,0.399991,0.403978,0.407804,0.41147,0.414973,0.418315,0.421495,0.424514,0.427374,0.430075,0.43262,0.435011,0.437248,0.439336,0.441275,0.443069,0.444718,0.446226,0.447593,0.44882,0.449907,0.450855,0.451661,0.452322,0.452833,0.453188,0.45338,0.453393,0.453208,0.452803,0.45215,0.451216,0.449959,0.448326,0.446254,0.443664,0.440459,0.436523,0.431714,0.425861,0.418757,0.410156,0.399763,0.387231,0.372149,0.354041,0.332354,0.306463,0.275662,0.239181,0.19621,0.146066,0.0889791,0.0288664,-0.0203081,-0.0302639,0
0,-0.00909811,-0.0252447,-0.0410946,-0.053592,-0.0621114,-0.0670202,-0.0689609,-0.0685741,-0.0663974,-0.0628436,-0.0582331,-0.0528228,-0.0468091,-0.0403239,-0.0334747,-0.0263597,-0.0190541,-0.0115967,-0.00402499,0.00362622,0.0112955,0.0189639,0.0266215,0.0342538,0.0418537,0.0494174,0.0569425,0.064427,0.0718694,0.0792689,0.0866251,0.0939385,0.10121,0.10844,0.115631,0.122783,0.129899,0.136978,0.144022,0.151032,0.158009,0.164952,0.17186,0.178734,0.185571,0.192371,0.199131,0.205847,0.212518,0.219138,0.225705,0.232214,0.238659,0.245035,0.251337,0.257559,0.263695,0.269738,0.275683,0.281523,0.287251,0.292863,0.29835,0.303709,0.308933,0.314016,0.318954,0.323743,0.328378,0.332855,0.337171,0.341323,0.345309,0.349127,0.352777,0.356256,0.359565,0.362703,0.365673,0.368473,0.371107,0.373576,0.375881,0.378026,0.380012,0.381843,0.383522,0.38505,0.386431,0.387667,0.388761,0.389713,0.390524,0.391195,0.391725,0.392111,0.39235,0.392433,0.392352,0.392097,0.391654,0.391004,0.390122,0.388979,0.387534,0.38574,0.383537,0.38085,0.377591,0.373649,0.368889,0.363151,0.356238,0.347919,0.337918,0.32591,0.311519,0.294314,0.27381,0.249476,0.220741,0.187023,0.147793,0.10283,0.0532032,0.00400129,-0.0295532,-0.0278653,0
0,-0.0064712,-0.0190674,-0.0325642,-0.0442595,-0.0531976,-0.0593192,-0.0629319,-0.064445,-0.0642531,-0.0626931,-0.0600434,-0.0565313,-0.052337,-0.0475971,-0.0424227,-0.036908,-0.0311261,-0.0251262,-0.0189543,-0.0126554,-0.00624636,0.000251642,0.00680111,0.0133718,0.0199575,0.0265539,0.0331576,0.039765,0.0463729,0.0529791,0.0595819,0.0661806,0.0727747,0.0793641,0.085949,0.0925296,0.0991059,0.105678,0.112245,0.118808,0.125364,0.131914,0.138454,0.144983,0.151497,0.157995,0.164471,0.170922,0.177342,0.183727,0.19007,0.196365,0.202606,0.208786,0.214897,0.220933,0.226885,0.232745,0.238507,0.244162,0.249703,0.255123,0.260414,0.265569,0.270583,0.275448,0.28016,0.284712,0.289102,0.293323,0.297373,0.301248,0.304947,0.308467,0.311808,0.314967,0.317947,0.320746,0.323366,0.325808,0.328074,0.330168,0.33209,0.333845,0.335435,0.336864,0.338136,0.339253,0.34022,0.34104,0.341714,0.342247,0.342639,0.342891,0.343003,0.342974,0.3428,0.342474,0.341982,0.341324,0.340492,0.339468,0.338232,0.336756,0.335004,0.332934,0.330489,0.327602,0.324191,0.320154,0.315365,0.309676,0.302906,0.294838,0.28522,0.273755,0.260104,0.243886,0.224683,0.20205,0.175534,0.144705,0.109257,0.0693555,0.026744,-0.0127905,-0.0337186,-0.0246991,0
0,-0.00474465,-0.0146093,-0.0258721,-0.0362989,-0.04487,-0.0512993,-0.0556682,-0.0582097,-0.059196,-0.0588868,-0.0575116,-0.0552661,-0.0523119,-0.0487796,-0.044777,-0.0403935,-0.0357005,-0.0307535,-0.0255999,-0.0202801,-0.0148188,-0.00924191,-0.00356651,0.00219678,0.00800553,0.0138537,0.0197391,0.0256573,0.0316044,0.0375776,0.0435747,0.0495945,0.0556362,0.061699,0.0677827,0.0738868,0.0800107,0.0861537,0.0923148,0.0984926,0.104685,0.110891,0.117106,0.123327,0.129551,0.135773,0.141988,0.14819,0.154373,0.16053,0.166654,0.172737,0.17877,0.184747,0.190657,0.196492,0.202243,0.207901,0.213457,0.218902,0.224227,0.229423,0.234483,0.239399,0.244163,0.248768,0.253208,0.257478,0.261572,0.265486,0.269215,0.272756,0.276108,0.279268,0.282235,0.285009,0.287589,0.289977,0.292173,0.294181,0.296002,0.297639,0.299096,0.300376,0.301483,0.302422,0.303197,0.303813,0.304273,0.304581,0.304742,0.304759,0.304634,0.304369,0.303965,0.30342,0.302731,0.301885,0.300888,0.299737,0.298424,0.296935,0.295252,0.29335,0.2912,0.288762,0.285987,0.282815,0.279169,0.274958,0.270068,0.264361,0.257673,0.249807,0.240532,0.229582,0.216654,0.201416,0.183508,0.162562,0.138218,0.110165,0.0782761,0.0430274,0.00666073,-0.0239182,-0.0352607,-0.0216232,0
