0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196613,-0.154677,-0.10689,-0.0757,-0.0557287,-0.0423919,-0.0331427,-0.0264796,-0.0215646,-0.0178624,-0.0150291,-0.0128326,-0.0111074,-0.00973901,-0.00864433,-0.0077629,-0.00704836,-0.00646445,-0.00598385,-0.00558608,-0.00525497,-0.00497743,-0.00474239,-0.00454074,-0.00436522,-0.00421004,-0.00407064,-0.00394334,-0.00382515,-0.00371382,-0.0036077,-0.00350543,-0.00340599,-0.0033085,-0.00321225,-0.00311683,-0.00302202,-0.00292787,-0.00283423,-0.00274077,-0.00264731,-0.00255401,-0.00246124,-0.00236923,-0.00227803,-0.00218746,-0.00209762,-0.00200867,-0.00192082,-0.00183423,-0.00174911,-0.00166558,-0.00158378,-0.00150361,-0.00142491,-0.00134771,-0.00127252,-0.00119952,-0.00112853,-0.00105948,-0.000992269,-0.000926924,-0.00086348,-0.000802099,-0.000742897,-0.000685615,-0.000630163,-0.000576402,-0.000524571,-0.000474737,-0.000426699,-0.000380322,-0.000335477,-0.000292242,-0.000250655,-0.000210644,-0.00017212,-0.000134825,-9.87466e-05,-6.37978e-05,-2.99122e-05,3.52978e-06,3.64412e-05,6.85692e-05,0.000100225,0.00013134,0.000162239,0.00019322,0.000224366,0.000255857,0.000288414,0.00032267,0.000359167,0.000398437,0.000441222,0.000488153,0.000540256,0.000598615,0.000664477,0.000739321,0.000825003,0.000923551,0.00103744,0.00116955,0.00132312,0.00150197,0.0017106,0.00195426,0.00223894,0.00257155,0.00296044,0.00341531,0.00394751,0.00457126,0.00530384,0.00616782,0.00719321,0.00842227,0.00991778,0.011778,0.0141661,0.017371,0.0219416,0.0290092,0.0411354,0.064699,0.115983,0.223411,0.329814,-0.329814
0.155729,-0.155729,-0.192815,-0.16665,-0.133962,-0.107863,-0.088003,-0.0729775,-0.0613514,-0.0523163,-0.0451797,-0.0394827,-0.0348917,-0.0311481,-0.0280776,-0.0255438,-0.0234452,-0.0216982,-0.0202336,-0.0189991,-0.017955,-0.0170683,-0.0163111,-0.015659,-0.0150912,-0.0145902,-0.0141418,-0.0137346,-0.0133592,-0.0130084,-0.0126762,-0.012358,-0.01205,-0.0117493,-0.0114534,-0.0111606,-0.0108699,-0.0105804,-0.0102915,-0.0100025,-0.00971308,-0.00942338,-0.0091338,-0.00884464,-0.00855598,-0.008268,-0.00798096,-0.00769534,-0.00741165,-0.00713026,-0.00685167,-0.00657618,-0.00630424,-0.00603597,-0.00577153,-0.00551122,-0.00525563,-0.00500507,-0.00475964,-0.00451933,-0.00428416,-0.00405431,-0.00382989,-0.00361124,-0.00339839,-0.00319108,-0.00298926,-0.002793,-0.00260238,-0.00241744,-0.002238,-0.00206387,-0.00189496,-0.00173121,-0.00157261,-0.00141895,-0.00127011,-0.00112588,-0.000985975,-0.000850287,-0.0007187,-0.000590788,-0.000466444,-0.000345022,-0.00022598,-0.000108491,9.38739e-06,0.00012758,0.00024464,0.000360745,0.000477086,0.00059539,0.000717361,0.00084451,0.000978465,0.00112108,0.00127444,0.0014412,0.00162436,0.00182753,0.00205491,0.00231146,0.00260317,0.00293675,0.00332034,0.00376321,0.00427638,0.00487256,0.00556689,0.00637666,0.00732242,0.00842822,0.00972257,0.0112396,0.0130206,0.0151171,0.0175944,0.0205385,0.0240679,0.0283527,0.0336503,0.0403709,0.0492045,0.0613838,0.0792583,0.107631,0.156726,0.245567,0.382304,0.414776,-0.414776
0.110173,-0.110174,-0.174905,-0.174721,-0.155565,-0.134458,-0.115775,-0.100036,-0.0870868,-0.0766799,-0.0681669,-0.0611754,-0.0553991,-0.050571,-0.0465415,-0.043159,-0.0403171,-0.0379162,-0.03587,-0.034119,-0.0326186,-0.0313286,-0.030214,-0.029241,-0.0283806,-0.0276084,-0.026905,-0.0262548,-0.0256452,-0.0250665,-0.0245104,-0.0239705,-0.0234414,-0.0229191,-0.0224006,-0.0218837,-0.0213669,-0.0208489,-0.0203285,-0.0198055,-0.01928,-0.0187526,-0.0182233,-0.0176926,-0.0171609,-0.0166289,-0.0160974,-0.0155672,-0.0150392,-0.0145139,-0.0139923,-0.013475,-0.0129625,-0.0124554,-0.0119544,-0.0114602,-0.0109735,-0.0104945,-0.0100235,-0.00956081,-0.00910663,-0.00866161,-0.00822607,-0.00779998,-0.00738325,-0.00697599,-0.0065784,-0.00619066,-0.00581271,-0.00544445,-0.0050857,-0.00473641,-0.00439658,-0.00406602,-0.0037446,-0.00343207,-0.00312815,-0.00283263,-0.00254535,-0.00226591,-0.00199387,-0.0017289,-0.00147043,-0.00121791,-0.000970616,-0.000727657,-0.000488224,-0.000250315,-9.97922e-06,0.000232665,0.000474091,0.000718101,0.000967601,0.00122512,0.00149346,0.00177577,0.00207579,0.00239814,0.00274806,0.00313186,0.00355703,0.00403227,0.0045679,0.0051761,0.00587096,0.00666915,0.00759015,0.00865693,0.00989616,0.0113395,0.0130239,0.0149931,0.0172991,0.0200041,0.0231836,0.0269307,0.0313632,0.0366342,0.0429496,0.0505982,0.0600029,0.0718129,0.0870753,0.107572,0.136514,0.179958,0.248908,0.356624,0.481403,0.419505,-0.419505
0.078671,-0.0786712,-0.145681,-0.160858,-0.154304,-0.14093,-0.12664,-0.113419,-0.101889,-0.0921566,-0.083982,-0.0770642,-0.0712011,-0.0662298,-0.062062,-0.0585262,-0.055531,-0.0529709,-0.0507577,-0.0488417,-0.0471852,-0.0457466,-0.0444909,-0.0433779,-0.0423736,-0.0414517,-0.0405921,-0.0397787,-0.0389991,-0.0382433,-0.0375028,-0.036771,-0.0360428,-0.0353146,-0.0345837,-0.0338481,-0.0331062,-0.0323569,-0.0316001,-0.0308362,-0.0300659,-0.0292897,-0.0285081,-0.0277222,-0.026933,-0.0261418,-0.0253499,-0.0245585,-0.0237688,-0.0229819,-0.0221991,-0.0214211,-0.0206491,-0.0198841,-0.0191272,-0.0183794,-0.0176412,-0.0169131,-0.0161956,-0.0154895,-0.0147956,-0.0141143,-0.0134456,-0.0127897,-0.0121468,-0.0115175,-0.0109018,-0.0102997,-0.00971133,-0.00913647,-0.00857514,-0.00802736,-0.00749296,-0.00697182,-0.00646366,-0.00596823,-0.00548527,-0.00501464,-0.00455584,-0.00410834,-0.00367166,-0.00324529,-0.00282863,-0.00242089,-0.002021,-0.00162799,-0.0012407,-0.000857328,-0.00047598,-9.19724e-05,0.000297844,0.000691889,0.00109367,0.00150643,0.00193385,0.00238041,0.00285171,0.00335414,0.00389544,0.0044848,0.00513306,0.00585288,0.00665923,0.00756968,0.00860496,0.00978951,0.0111519,0.0127258,0.0145508,0.0166735,0.0191491,0.0220426,0.0254314,0.0294083,0.0340856,0.0396013,0.0461278,0.0538864,0.0631692,0.0743753,0.0880719,0.105101,0.126769,0.15522,0.194135,0.249919,0.332109,0.444536,0.538076,0.396723,-0.396723
0.057548,-0.0575479,-0.118115,-0.140336,-0.142596,-0.136271,-0.127025,-0.117374,-0.108371,-0.1004,-0.09349,-0.0875332,-0.0824214,-0.07806,-0.0743742,-0.0712538,-0.0685598,-0.0662135,-0.0641749,-0.0623937,-0.0608329,-0.0594593,-0.0582486,-0.0571503,-0.0561297,-0.0551635,-0.0542349,-0.0533307,-0.0524406,-0.0515561,-0.0506703,-0.0497782,-0.0488763,-0.0479622,-0.047034,-0.0460905,-0.0451311,-0.0441562,-0.0431669,-0.0421643,-0.0411494,-0.0401235,-0.0390881,-0.0380448,-0.0369957,-0.0359426,-0.0348872,-0.0338313,-0.0327765,-0.0317244,-0.0306766,-0.0296344,-0.0285994,-0.0275732,-0.0265569,-0.0255515,-0.0245578,-0.0235766,-0.0226091,-0.0216562,-0.0207185,-0.0197963,-0.0188897,-0.0179995,-0.0171261,-0.0162698,-0.0154307,-0.0146087,-0.013804,-0.0130166,-0.0122465,-0.0114936,-0.0107577,-0.0100387,-0.00933632,-0.00865027,-0.00798029,-0.00732601,-0.00668687,-0.00606228,-0.00545167,-0.00485443,-0.00426976,-0.0036966,-0.00313379,-0.00258002,-0.00203381,-0.00149328,-0.000956284,-0.000419717,0.000123712,0.000677604,0.00124247,0.00182135,0.00241888,0.00304085,0.0036944,0.00438797,0.00513168,0.00593751,0.00681955,0.00779443,0.0088817,0.0101046,0.0114902,0.0130707,0.014884,0.0169747,0.0193952,0.0222077,0.0254854,0.0293152,0.0338004,0.0390647,0.0452571,0.0525594,0.0611968,0.0714539,0.0836991,0.0984236,0.116306,0.138323,0.165946,0.201508,0.248846,0.314005,0.403662,0.511411,0.56599,0.366417,-0.366417
0.042987,-0.0429867,-0.095015,-0.119484,-0.127258,-0.126446,-0.121796,-0.115788,-0.109631,-0.103876,-0.0987221,-0.0942011,-0.0902874,-0.0869351,-0.0840888,-0.0816709,-0.0795893,-0.0777828,-0.0762127,-0.0748093,-0.0734895,-0.0723172,-0.0712738,-0.0702884,-0.0693321,-0.0683891,-0.067448,-0.0665001,-0.0655381,-0.0645563,-0.0635507,-0.062519,-0.0614597,-0.0603719,-0.0592552,-0.0581102,-0.0569384,-0.0557418,-0.0545222,-0.0532816,-0.0520222,-0.0507462,-0.0494565,-0.0481555,-0.0468459,-0.0455301,-0.0442105,-0.0428895,-0.0415691,-0.0402517,-0.038939,-0.0376332,-0.0363362,-0.0350496,-0.0337748,-0.0325129,-0.0312652,-0.0300331,-0.0288179,-0.0276202,-0.0264405,-0.0252792,-0.0241374,-0.0230155,-0.021914,-0.0208329,-0.0197723,-0.0187326,-0.0177138,-0.0167157,-0.0157384,-0.0147819,-0.013846,-0.0129303,-0.0120346,-0.0111586,-0.010302,-0.00946413,-0.00864444,-0.00784241,-0.00705735,-0.00628836,-0.0055344,-0.00479434,-0.00406682,-0.00335024,-0.00264283,-0.00194235,-0.0012462,-0.000550822,0.000152314,0.00086805,0.00159701,0.00234298,0.00311161,0.00391006,0.00474706,0.00563297,0.00658014,0.00760317,0.00871924,0.00994882,0.011316,0.0128491,0.0145818,0.0165537,0.0188117,0.0214108,0.0244164,0.0279055,0.0319694,0.036716,0.0422737,0.0487959,0.0564663,0.0655078,0.0761931,0.0888618,0.103945,0.122005,0.143797,0.170381,0.203315,0.244997,0.299175,0.37101,0.4635,0.560203,0.575624,0.3361,-0.3361
0.032632,-0.0326319,-0.0764024,-0.100649,-0.111615,-0.114837,-0.114018,-0.111332,-0.107967,-0.104536,-0.101326,-0.0984561,-0.0959574,-0.0938214,-0.0920164,-0.0904928,-0.0891922,-0.088067,-0.0870768,-0.086171,-0.0853002,-0.0844318,-0.0836136,-0.0827883,-0.0819385,-0.0810557,-0.0801338,-0.0791681,-0.0781552,-0.0770931,-0.0759814,-0.0748204,-0.0736107,-0.0723536,-0.0710513,-0.0697069,-0.0683237,-0.0669049,-0.0654535,-0.0639729,-0.0624667,-0.0609387,-0.0593925,-0.0578314,-0.056259,-0.0546783,-0.0530925,-0.0515045,-0.0499171,-0.048333,-0.0467549,-0.0451851,-0.0436259,-0.0420788,-0.0405457,-0.0390282,-0.0375281,-0.0360469,-0.0345855,-0.0331444,-0.0317246,-0.0303273,-0.0289531,-0.0276024,-0.0262755,-0.0249725,-0.0236939,-0.0224398,-0.02121,-0.0200046,-0.0188237,-0.0176669,-0.0165341,-0.015425,-0.0143392,-0.0132764,-0.012236,-0.0112174,-0.0102201,-0.00924332,-0.00828625,-0.00734782,-0.00642679,-0.00552188,-0.00463156,-0.00375394,-0.00288678,-0.00202747,-0.00117254,-0.000316262,0.000551415,0.00142735,0.00231702,0.00322624,0.0041621,0.00513314,0.00614948,0.00722333,0.00836913,0.00960394,0.010948,0.0124251,0.0140638,0.0158972,0.0179651,0.0203143,0.0229998,0.0260872,0.0296537,0.0337905,0.038606,0.0442279,0.0508084,0.0585281,0.0676029,0.0782918,0.090909,0.105839,0.123563,0.144692,0.170032,0.200686,0.238241,0.285071,0.344642,0.420858,0.512688,0.593745,0.574056,0.308518,-0.308518
0.0250967,-0.0250968,-0.0616435,-0.0845175,-0.0971618,-0.10323,-0.105469,-0.10566,-0.104865,-0.103684,-0.102435,-0.101276,-0.100274,-0.0994469,-0.0987826,-0.0982525,-0.0978195,-0.0974479,-0.0971041,-0.0967527,-0.0963608,-0.0959043,-0.095349,-0.0947117,-0.093993,-0.0931918,-0.0923069,-0.0913378,-0.0902856,-0.0891524,-0.0879411,-0.0866546,-0.0852966,-0.0838713,-0.082384,-0.0808398,-0.0792435,-0.0775998,-0.0759136,-0.07419,-0.0724341,-0.0706508,-0.0688446,-0.0670199,-0.0651809,-0.0633317,-0.0614762,-0.0596181,-0.0577607,-0.0559074,-0.0540614,-0.0522252,-0.0504012,-0.0485917,-0.0467988,-0.0450249,-0.0432715,-0.04154,-0.0398312,-0.0381465,-0.0364872,-0.0348542,-0.0332479,-0.0316688,-0.0301171,-0.0285934,-0.0270978,-0.0256303,-0.024191,-0.02278,-0.021397,-0.0200416,-0.0187137,-0.0174129,-0.0161389,-0.014891,-0.0136687,-0.0124714,-0.0112984,-0.0101488,-0.00902159,-0.00791553,-0.00682939,-0.00576163,-0.00471038,-0.00367341,-0.00264797,-0.00163066,-0.000616124,0.000408289,0.00143325,0.00246581,0.00351271,0.00458139,0.00568016,0.00681888,0.00800921,0.00926497,0.0106025,0.0120413,0.0136043,0.0153186,0.0172164,0.0193359,0.0217221,0.0244284,0.0275181,0.0310656,0.0351596,0.0399046,0.0454245,0.0518656,0.0594015,0.0682377,0.0786183,0.0908344,0.105235,0.12224,0.142368,0.166264,0.19476,0.228978,0.270495,0.321589,0.385281,0.463926,0.552486,0.615094,0.565621,0.284407,-0.284407
0.0195334,-0.0195336,-0.0500381,-0.0711001,-0.084481,-0.0925044,-0.0971298,-0.0997422,-0.101232,-0.102138,-0.102769,-0.103293,-0.10379,-0.104292,-0.104803,-0.105305,-0.105776,-0.106191,-0.106524,-0.106752,-0.106854,-0.106807,-0.106542,-0.106117,-0.10555,-0.104846,-0.10401,-0.103047,-0.101964,-0.100765,-0.0994571,-0.0980472,-0.0965423,-0.0949501,-0.093278,-0.091533,-0.0897217,-0.0878512,-0.0859282,-0.0839595,-0.0819514,-0.0799098,-0.0778405,-0.0757488,-0.07364,-0.071519,-0.0693905,-0.0672589,-0.0651283,-0.0630026,-0.0608851,-0.058779,-0.0566871,-0.0546123,-0.0525572,-0.050524,-0.0485142,-0.0465293,-0.044571,-0.0426407,-0.0407399,-0.0388689,-0.0370283,-0.0352187,-0.0334407,-0.0316946,-0.0299804,-0.0282983,-0.0266483,-0.0250302,-0.0234437,-0.0218886,-0.0203645,-0.0188711,-0.0174077,-0.0159739,-0.0145689,-0.0131922,-0.0118429,-0.0105198,-0.00922182,-0.00794778,-0.00669611,-0.00546509,-0.00425251,-0.0030555,-0.0018703,-0.00069153,0.000493115,0.00167346,0.00285369,0.00404138,0.00524414,0.00647035,0.00772945,0.00903251,0.0103926,0.011825,0.0133479,0.0149829,0.0167554,0.0186956,0.0208393,0.0232287,0.0259141,0.0289547,0.032421,0.0363963,0.0409791,0.046286,0.0524552,0.0596499,0.0680627,0.0779215,0.0894951,0.103102,0.119119,0.137996,0.160277,0.186629,0.217899,0.255207,0.300096,0.354684,0.421415,0.500886,0.583724,0.627287,0.553006,0.263608,-0.263608
