0,1.80375,1.64958,1.54297,1.46718,1.41106,1.36802,1.33407,1.30669,1.28418,1.26536,1.24942,1.23572,1.22384,1.21341,1.20419,1.19595,1.18855,1.18185,1.17574,1.17016,1.16501,1.16026,1.15584,1.15172,1.14787,1.14426,1.14086,1.13764,1.1346,1.13172,1.12897,1.12635,1.12385,1.12146,1.11916,1.11695,1.11482,1.11277,1.11079,1.10888,1.10702,1.10522,1.10347,1.10177,1.10012,1.09851,1.09695,1.09542,1.09393,1.09247,1.09105,1.08967,1.08832,1.087,1.08572,1.08447,1.08325,1.08207,1.08092,1.0798,1.07872,1.07767,1.07666,1.07569,1.07475,1.07385,1.07299,1.07216,1.07137,1.07063,1.06992,1.06925,1.06861,1.06802,1.06746,1.06694,1.06646,1.06602,1.06561,1.06523,1.06489,1.06458,1.06431,1.06406,1.06385,1.06367,1.06351,1.06339,1.06329,1.06322,1.06317,1.06316,1.06318,1.06323,1.06331,1.06344,1.0636,1.06382,1.06408,1.06441,1.06482,1.06531,1.06591,1.06663,1.0675,1.06854,1.0698,1.07131,1.07311,1.07527,1.07786,1.08094,1.08461,1.08898,1.09416,1.10031,1.1076,1.11624,1.12651,1.13877,1.15352,1.17157,1.19423,1.22394,1.26566,1.33075,1.44689,1.67027,2
0,0.19625,0.350419,0.457033,0.532815,0.588943,0.631985,0.665931,0.693313,0.715822,0.734635,0.750583,0.764275,0.776161,0.786586,0.795813,0.804047,0.81145,0.818151,0.824254,0.829843,0.834987,0.839743,0.844159,0.848276,0.852127,0.855741,0.859143,0.862355,0.865396,0.868282,0.871028,0.873646,0.876148,0.878543,0.880842,0.88305,0.885177,0.887228,0.889208,0.891124,0.89298,0.89478,0.896528,0.898226,0.899879,0.901488,0.903056,0.904585,0.906075,0.90753,0.908949,0.910333,0.911684,0.913001,0.914285,0.915536,0.916753,0.917937,0.919087,0.920203,0.921284,0.92233,0.923341,0.924315,0.925252,0.926153,0.927016,0.927841,0.928627,0.929376,0.930085,0.930756,0.931389,0.931983,0.93254,0.933058,0.93354,0.933986,0.934395,0.93477,0.935111,0.935418,0.935693,0.935937,0.93615,0.936334,0.936489,0.936615,0.936713,0.936783,0.936826,0.936839,0.936822,0.936772,0.936687,0.936564,0.936398,0.936185,0.935917,0.935585,0.93518,0.934688,0.934091,0.933371,0.932502,0.931457,0.930202,0.928694,0.926888,0.924726,0.922143,0.919061,0.915389,0.911022,0.905837,0.899687,0.892397,0.883755,0.873488,0.861234,0.846477,0.828429,0.805769,0.776064,0.734339,0.669245,0.553113,0.329735,0
0,-0.0414655,-0.00366753,0.0563801,0.115497,0.168888,0.216042,0.25755,0.294203,0.326753,0.355849,0.382007,0.405649,0.427128,0.44674,0.464727,0.481293,0.496609,0.510823,0.524057,0.536418,0.547999,0.558878,0.569124,0.578798,0.587952,0.596634,0.604885,0.612741,0.620237,0.627401,0.634261,0.64084,0.64716,0.65324,0.659099,0.664752,0.670214,0.675499,0.680619,0.685585,0.690406,0.695094,0.699655,0.704098,0.708428,0.712653,0.716778,0.720807,0.724745,0.728595,0.73236,0.736043,0.739646,0.74317,0.746617,0.749987,0.75328,0.756497,0.759637,0.762701,0.765686,0.768593,0.77142,0.774167,0.776831,0.779413,0.781911,0.784323,0.78665,0.788889,0.79104,0.793104,0.795078,0.796963,0.798759,0.800466,0.802085,0.803616,0.805059,0.806417,0.807689,0.808878,0.809984,0.81101,0.811956,0.812825,0.813617,0.814333,0.814976,0.815546,0.816042,0.816465,0.816815,0.817089,0.817283,0.81739,0.817401,0.817309,0.817103,0.81677,0.816292,0.815647,0.814809,0.813743,0.812409,0.810758,0.808731,0.806257,0.803252,0.799614,0.795226,0.789945,0.783604,0.776006,0.766916,0.756056,0.743089,0.727606,0.709094,0.686889,0.660092,0.627426,0.586955,0.535562,0.467933,0.374938,0.244663,0.0853096,0
0,-0.0456545,-0.0629769,-0.0535909,-0.0301112,-0.00124997,0.028883,0.058291,0.0863955,0.113004,0.138093,0.161677,0.183845,0.204698,0.224345,0.242877,0.260383,0.276946,0.292643,0.307543,0.321709,0.335197,0.348058,0.360341,0.372086,0.383334,0.39412,0.404476,0.414433,0.424019,0.433259,0.442176,0.450792,0.459126,0.467197,0.475023,0.482618,0.489997,0.497174,0.50416,0.510968,0.517608,0.524089,0.530421,0.536611,0.542668,0.548596,0.554403,0.560094,0.565673,0.571144,0.57651,0.581774,0.586938,0.592004,0.596972,0.601844,0.60662,0.611298,0.61588,0.620363,0.624747,0.62903,0.63321,0.637287,0.641258,0.645122,0.648875,0.652518,0.656047,0.659462,0.662761,0.665943,0.669006,0.67195,0.674773,0.677477,0.68006,0.682523,0.684867,0.687091,0.689197,0.691186,0.69306,0.694819,0.696466,0.698002,0.699428,0.700746,0.701958,0.703064,0.704064,0.704959,0.705749,0.70643,0.707001,0.70746,0.707801,0.708004,0.708059,0.70795,0.70766,0.707162,0.706428,0.705419,0.70409,0.702386,0.700238,0.697567,0.694273,0.690239,0.685325,0.679361,0.672148,0.663447,0.652973,0.640383,0.625269,0.60713,0.585351,0.559156,0.527542,0.489168,0.442175,0.383888,0.310431,0.217184,0.10523,0.00535042,0
0,-0.0308634,-0.058482,-0.0700359,-0.0685581,-0.0591629,-0.0453249,-0.0290029,-0.0114942,0.00648683,0.0243928,0.0419733,0.0591478,0.075851,0.0920573,0.107735,0.122887,0.137524,0.151666,0.165325,0.178521,0.191274,0.203604,0.215531,0.227075,0.238254,0.249088,0.259596,0.269795,0.279702,0.289333,0.298704,0.307828,0.316719,0.325391,0.333854,0.34212,0.350201,0.358106,0.365844,0.373425,0.380856,0.388146,0.395301,0.402327,0.409231,0.416016,0.422689,0.429252,0.435709,0.442063,0.448316,0.454469,0.460524,0.46648,0.472339,0.478099,0.48376,0.489321,0.49478,0.500135,0.505384,0.510525,0.515555,0.520471,0.525272,0.529954,0.534514,0.538951,0.543261,0.547442,0.551492,0.555409,0.559191,0.562837,0.566346,0.569717,0.572949,0.576042,0.578996,0.581811,0.584489,0.58703,0.589435,0.591705,0.593842,0.595848,0.597724,0.599471,0.601091,0.602586,0.603955,0.605199,0.606317,0.607308,0.608169,0.608896,0.609485,0.609934,0.610219,0.610325,0.610232,0.609913,0.60934,0.608474,0.607269,0.60567,0.603607,0.600996,0.597736,0.593704,0.588753,0.582704,0.575345,0.566422,0.555628,0.542599,0.526899,0.507999,0.485264,0.457914,0.424988,0.385284,0.337271,0.278991,0.208194,0.124114,0.0353514,-0.0221738,0
0,-0.019966,-0.0452133,-0.0627776,-0.0712099,-0.0725134,-0.0688536,-0.0618368,-0.0526612,-0.0421513,-0.0307793,-0.018862,-0.00665411,0.00569899,0.0180102,0.0302068,0.0422614,0.0541421,0.0658272,0.0772931,0.0885315,0.0995419,0.110321,0.120868,0.131188,0.141285,0.151165,0.160837,0.170308,0.179586,0.188678,0.197593,0.206338,0.214921,0.223348,0.231627,0.239766,0.247769,0.255645,0.263399,0.271036,0.278562,0.285981,0.293299,0.300518,0.307643,0.314676,0.321619,0.328476,0.335246,0.34193,0.34853,0.355045,0.361475,0.367817,0.374071,0.380235,0.386307,0.392283,0.398161,0.403938,0.40961,0.415173,0.420625,0.425961,0.431177,0.436271,0.441238,0.446074,0.450777,0.455344,0.459771,0.464056,0.468198,0.472193,0.47604,0.479738,0.483287,0.486685,0.489933,0.49303,0.495978,0.498777,0.501428,0.503933,0.506293,0.508509,0.510584,0.512518,0.514314,0.515973,0.517495,0.518882,0.520132,0.521245,0.522219,0.523049,0.523731,0.524258,0.524628,0.524815,0.524799,0.524556,0.524056,0.523264,0.522135,0.520614,0.518634,0.516114,0.512952,0.509027,0.504193,0.498271,0.491048,0.482268,0.471625,0.458754,0.443222,0.424513,0.40202,0.375023,0.342678,0.303994,0.25782,0.202894,0.138358,0.066217,-0.00131033,-0.0299274,0
0,-0.0132118,-0.0337046,-0.0513697,-0.0632913,-0.0697018,-0.0716904,-0.0703553,-0.0666172,-0.0611694,-0.054478,-0.0468843,-0.0386662,-0.0300295,-0.0210884,-0.0119343,-0.00265295,0.00669439,0.0160264,0.0253164,0.0345479,0.0437057,0.0527698,0.0617316,0.0705847,0.0793256,0.0879537,0.0964698,0.104876,0.113173,0.121365,0.129454,0.137443,0.145335,0.153134,0.160843,0.168466,0.176007,0.183469,0.190855,0.198168,0.205411,0.212586,0.219696,0.226742,0.233725,0.240647,0.247507,0.254305,0.261041,0.267714,0.274321,0.280862,0.287334,0.293732,0.300056,0.3063,0.31246,0.318533,0.324514,0.330398,0.336181,0.341857,0.347421,0.352869,0.358196,0.363397,0.368468,0.373404,0.378201,0.382855,0.387364,0.391723,0.395931,0.399985,0.403883,0.407624,0.411206,0.41463,0.417895,0.421001,0.423948,0.426739,0.429374,0.431855,0.434183,0.43636,0.438389,0.440271,0.442008,0.443602,0.445055,0.446366,0.447536,0.448566,0.449452,0.450193,0.450783,0.451216,0.451485,0.451577,0.451472,0.451146,0.450574,0.449722,0.448547,0.446998,0.445012,0.442509,0.439393,0.435549,0.430833,0.425074,0.418065,0.409559,0.39926,0.386819,0.371824,0.353797,0.332183,0.306354,0.275604,0.23916,0.196213,0.14608,0.0889952,0.0288772,-0.0203057,-0.0302664,0
0,-0.00906339,-0.0251417,-0.0409095,-0.0533216,-0.0617589,-0.0665936,-0.0684718,-0.0680365,-0.0658267,-0.0622554,-0.0576431,-0.0522469,-0.046262,-0.0398182,-0.0330224,-0.0259729,-0.0187422,-0.0113686,-0.00388945,0.00366183,0.0112254,0.0187835,0.026327,0.0338418,0.04132,0.0487572,0.0561515,0.0635015,0.0708059,0.0780641,0.0852761,0.0924424,0.0995639,0.106642,0.113678,0.120673,0.127629,0.134548,0.14143,0.148278,0.155092,0.161872,0.16862,0.175334,0.182014,0.18866,0.195269,0.201841,0.208372,0.21486,0.221301,0.227691,0.234027,0.240303,0.246514,0.252656,0.258722,0.264707,0.270604,0.276407,0.28211,0.287707,0.293192,0.298558,0.3038,0.308911,0.313887,0.318722,0.323411,0.327951,0.332337,0.336565,0.340634,0.34454,0.348281,0.351856,0.355264,0.358504,0.361577,0.364482,0.367222,0.369797,0.372208,0.374459,0.376551,0.378486,0.380267,0.381896,0.383377,0.384711,0.3859,0.386946,0.38785,0.388612,0.389231,0.389704,0.390029,0.390198,0.390204,0.390034,0.389675,0.389109,0.388313,0.387256,0.385898,0.384193,0.38208,0.379487,0.376322,0.372477,0.367817,0.36218,0.35537,0.347155,0.337256,0.325349,0.311054,0.29394,0.27352,0.249258,0.220585,0.186916,0.14772,0.102781,0.0531661,0.00396838,-0.0295792,-0.0278799,0
0,-0.00644167,-0.018978,-0.0324024,-0.0440233,-0.0528911,-0.0589511,-0.062514,-0.0639917,-0.0637801,-0.0622167,-0.05958,-0.0560974,-0.0519478,-0.0472665,-0.0421634,-0.0367321,-0.0310439,-0.0251469,-0.0190869,-0.0129076,-0.00662557,-0.000261106,0.00615243,0.0125833,0.0190256,0.025473,0.0319234,0.0383738,0.0448214,0.0512641,0.0577006,0.0641302,0.0705525,0.0769677,0.0833762,0.0897784,0.0961747,0.102566,0.108951,0.115332,0.121707,0.128076,0.134439,0.140792,0.147136,0.153467,0.159782,0.166078,0.172351,0.178596,0.184809,0.190985,0.197116,0.203197,0.209222,0.215183,0.221073,0.226884,0.23261,0.238242,0.243772,0.249194,0.254499,0.259681,0.264733,0.269647,0.274418,0.279039,0.283506,0.287813,0.291956,0.295931,0.299735,0.303366,0.306821,0.310098,0.313198,0.316119,0.318863,0.32143,0.323821,0.326038,0.328083,0.32996,0.33167,0.333218,0.334605,0.335836,0.336914,0.337842,0.338623,0.339258,0.339751,0.340102,0.34031,0.340375,0.340294,0.340059,0.339659,0.339092,0.338348,0.337412,0.336264,0.334876,0.333214,0.331234,0.328882,0.326091,0.322778,0.318841,0.314155,0.308571,0.301907,0.293948,0.284437,0.273078,0.259529,0.243408,0.224294,0.201741,0.175293,0.14452,0.109114,0.0692437,0.0266522,-0.0128671,-0.033772,-0.0247242,0
0,-0.00472141,-0.0145372,-0.0257404,-0.0361063,-0.0446212,-0.051003,-0.0553362,-0.0578562,-0.0588364,-0.0585374,-0.0571892,-0.0549869,-0.0520914,-0.0486323,-0.0447162,-0.0404314,-0.0358479,-0.0310202,-0.0259948,-0.0208112,-0.0154934,-0.0100663,-0.00454837,0.00105232,0.00670026,0.0123804,0.0180932,0.023835,0.0296022,0.0353924,0.0412035,0.0470345,0.0528845,0.0587534,0.0646409,0.0705471,0.0764717,0.0824147,0.0883756,0.0943536,0.100348,0.106357,0.112379,0.118411,0.124451,0.130495,0.136538,0.142577,0.148606,0.154619,0.16061,0.166572,0.172497,0.178378,0.184207,0.189975,0.195673,0.201293,0.206825,0.212261,0.217591,0.222807,0.227901,0.232863,0.237685,0.242361,0.246883,0.251245,0.25544,0.259462,0.263308,0.266973,0.270454,0.273747,0.276851,0.279765,0.282487,0.285018,0.287358,0.289509,0.291473,0.293252,0.294848,0.296265,0.297507,0.298578,0.299482,0.300222,0.300803,0.30123,0.301506,0.301634,0.301617,0.301457,0.301156,0.300711,0.300122,0.29938,0.298476,0.297414,0.296189,0.294788,0.293193,0.29138,0.28932,0.286973,0.284292,0.281215,0.277667,0.273557,0.26877,0.263169,0.256589,0.248832,0.239666,0.228823,0.216,0.20086,0.183044,0.162181,0.137907,0.109913,0.0780711,0.0428574,0.00651266,-0.0240327,-0.035337,-0.021656,0
