0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18434,1.17876,1.1735,1.16853,1.16378,1.15924,1.15488,1.15067,1.14659,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10616,1.10342,1.10078,1.09822,1.09576,1.09339,1.09111,1.08892,1.08683,1.08482,1.08289,1.08106,1.07931,1.07764,1.07606,1.07456,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06354,1.06279,1.06211,1.06148,1.0609,1.06038,1.0599,1.05948,1.0591,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.05761,1.05754,1.05751,1.05752,1.05755,1.05762,1.05772,1.05786,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.06051,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06633,1.0675,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.099,1.10516,1.11236,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196614,0.351291,0.458181,0.533881,0.589609,0.632001,0.665143,0.691622,0.713186,0.731048,0.746077,0.758909,0.770016,0.779754,0.788398,0.79616,0.803208,0.809672,0.815656,0.821242,0.826497,0.831475,0.836217,0.840758,0.845123,0.849334,0.853405,0.857349,0.861174,0.864889,0.868497,0.872003,0.875409,0.878718,0.881931,0.885049,0.888072,0.891,0.893835,0.896576,0.899224,0.901779,0.904241,0.906611,0.908889,0.911077,0.913175,0.915184,0.917105,0.91894,0.92069,0.922356,0.92394,0.925444,0.926868,0.928216,0.929489,0.930689,0.931818,0.932877,0.93387,0.934796,0.93566,0.936462,0.937205,0.937891,0.93852,0.939097,0.939621,0.940096,0.940522,0.940902,0.941237,0.941529,0.941779,0.94199,0.942162,0.942296,0.942394,0.942458,0.942487,0.942483,0.942446,0.942377,0.942277,0.942145,0.941982,0.941788,0.941563,0.941307,0.941018,0.940695,0.940335,0.939936,0.939495,0.939006,0.938465,0.937866,0.937201,0.936462,0.935636,0.934712,0.933674,0.932504,0.931181,0.929678,0.927968,0.926013,0.923774,0.921202,0.918242,0.914827,0.910879,0.906308,0.901004,0.894837,0.887644,0.879223,0.869306,0.857528,0.843363,0.825993,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408842,-0.00274612,0.0570138,0.115276,0.16741,0.21302,0.252854,0.287724,0.318475,0.345791,0.370244,0.392302,0.412341,0.430679,0.447578,0.463259,0.477908,0.491677,0.504692,0.517061,0.528874,0.540208,0.551125,0.561675,0.571901,0.581833,0.591498,0.600915,0.610099,0.619063,0.627814,0.63636,0.644704,0.652851,0.660801,0.668555,0.676115,0.68348,0.690649,0.697623,0.704401,0.710983,0.717367,0.723555,0.729546,0.735341,0.74094,0.746344,0.751555,0.756574,0.761402,0.766041,0.770494,0.774763,0.77885,0.782759,0.786492,0.790053,0.793444,0.796669,0.799731,0.802635,0.805383,0.80798,0.810428,0.812731,0.814894,0.81692,0.818813,0.820576,0.822213,0.823727,0.825122,0.826402,0.82757,0.828629,0.829582,0.830432,0.831183,0.831837,0.832397,0.832866,0.833247,0.83354,0.833748,0.833869,0.833902,0.83385,0.833713,0.83349,0.833182,0.832786,0.8323,0.831718,0.831037,0.830249,0.829348,0.828321,0.827156,0.825839,0.824352,0.822671,0.820771,0.818619,0.816178,0.813402,0.81024,0.806626,0.802487,0.797736,0.792268,0.78596,0.778668,0.770218,0.760405,0.748979,0.735634,0.719989,0.701555,0.679684,0.65348,0.621648,0.582207,0.531959,0.465465,0.373438,0.243854,0.0849616,0
0,-0.0455552,-0.0634649,-0.0553946,-0.0337924,-0.00719938,0.0205711,0.047628,0.0733622,0.0977245,0.12071,0.142401,0.162908,0.182329,0.200792,0.218407,0.235278,0.251496,0.267132,0.282251,0.296915,0.311176,0.325079,0.338662,0.351952,0.364971,0.377735,0.390257,0.402544,0.414604,0.42644,0.438054,0.449447,0.460619,0.471568,0.482293,0.492792,0.503062,0.513101,0.522906,0.532475,0.541806,0.550898,0.559747,0.568354,0.576717,0.584835,0.592709,0.600338,0.607723,0.614865,0.621765,0.628425,0.634846,0.64103,0.646981,0.652699,0.658189,0.663454,0.668496,0.67332,0.677928,0.682325,0.686514,0.690499,0.694284,0.697873,0.701271,0.704482,0.707508,0.710356,0.713028,0.715529,0.717864,0.720035,0.722048,0.723905,0.725611,0.72717,0.728585,0.729859,0.730996,0.731999,0.732871,0.733614,0.734232,0.734728,0.735105,0.735358,0.735484,0.735486,0.735361,0.73511,0.734728,0.734211,0.733554,0.732752,0.731793,0.730668,0.729361,0.727858,0.726135,0.724169,0.721928,0.719376,0.716468,0.713153,0.709367,0.705036,0.700072,0.694369,0.687803,0.680226,0.671461,0.661297,0.649483,0.635714,0.619618,0.600737,0.578492,0.55214,0.5207,0.48283,0.436643,0.37939,0.307063,0.214883,0.103827,0.00472903,0
0,-0.031503,-0.0607282,-0.0745924,-0.075855,-0.0693847,-0.0585214,-0.0451397,-0.030339,-0.0148639,0.000949482,0.016837,0.0326379,0.0482959,0.0638156,0.0791823,0.0943958,0.10945,0.124338,0.139061,0.153629,0.168048,0.182325,0.196463,0.210458,0.224303,0.237991,0.251517,0.264873,0.278052,0.291046,0.303849,0.316453,0.328851,0.341036,0.353003,0.364744,0.376254,0.387529,0.398562,0.40935,0.419889,0.430176,0.440208,0.449982,0.459497,0.468752,0.477745,0.486477,0.494946,0.503154,0.511102,0.518791,0.526221,0.533395,0.540316,0.546984,0.553404,0.559577,0.565507,0.571197,0.576651,0.581871,0.586861,0.591625,0.596167,0.600491,0.6046,0.608499,0.612191,0.61568,0.618971,0.622066,0.624972,0.627691,0.630226,0.632582,0.634764,0.636774,0.638615,0.640291,0.641807,0.643164,0.644365,0.645414,0.646314,0.647065,0.64767,0.648134,0.648457,0.648632,0.648657,0.648529,0.648245,0.647803,0.647196,0.646419,0.64546,0.644311,0.642956,0.641378,0.639555,0.637462,0.635066,0.63233,0.629208,0.625644,0.621574,0.616917,0.611581,0.605454,0.598403,0.59027,0.580864,0.569961,0.557289,0.542524,0.525271,0.505052,0.481275,0.453206,0.419919,0.380226,0.332579,0.274959,0.204999,0.121799,0.033888,-0.0227836,0
0,-0.0211239,-0.0486909,-0.0692142,-0.0809241,-0.0855856,-0.085203,-0.0812503,-0.0747696,-0.0665278,-0.0570212,-0.0465534,-0.0353339,-0.0235043,-0.0111924,0.00153507,0.0145641,0.0278072,0.0412253,0.0547785,0.0684274,0.0821415,0.0959007,0.109675,0.123433,0.137147,0.150792,0.164347,0.17779,0.191105,0.204276,0.217286,0.230122,0.242772,0.255225,0.267469,0.279497,0.2913,0.302869,0.3142,0.325285,0.336121,0.346704,0.357029,0.367094,0.376897,0.386437,0.395712,0.404721,0.413465,0.421945,0.43016,0.438112,0.445803,0.453234,0.460407,0.467325,0.47399,0.480405,0.486572,0.492496,0.498179,0.503623,0.508834,0.513814,0.518566,0.523096,0.527405,0.531497,0.535378,0.539049,0.542514,0.545779,0.548846,0.551718,0.554399,0.556893,0.559204,0.561334,0.563286,0.565066,0.566674,0.568113,0.569387,0.570499,0.57145,0.572241,0.572875,0.573354,0.57368,0.573852,0.573865,0.573713,0.573397,0.57291,0.572247,0.571402,0.570366,0.569128,0.567673,0.565984,0.56404,0.561815,0.559278,0.556391,0.553107,0.549373,0.545122,0.540275,0.534739,0.5284,0.521126,0.512755,0.503097,0.491924,0.478964,0.463894,0.446326,0.425795,0.401747,0.373512,0.340291,0.301115,0.254828,0.200118,0.136034,0.0644819,-0.0023928,-0.0303061,0
0,-0.0145618,-0.0376635,-0.0585185,-0.0738586,-0.0836852,-0.0889155,-0.0905034,-0.0892453,-0.0857707,-0.0805397,-0.0738727,-0.0660072,-0.0571323,-0.0474177,-0.0370003,-0.0259701,-0.0143996,-0.00236035,0.0100568,0.0227151,0.0355749,0.0486024,0.0617431,0.0749482,0.0881765,0.101392,0.114564,0.127665,0.140668,0.153551,0.166295,0.178881,0.191294,0.203518,0.215541,0.227351,0.23894,0.250298,0.261417,0.272292,0.282918,0.293289,0.303402,0.313255,0.322845,0.33217,0.34123,0.350025,0.358554,0.366819,0.374819,0.382558,0.390035,0.397254,0.404217,0.410926,0.417384,0.423594,0.429559,0.435281,0.440765,0.446014,0.45103,0.455818,0.460382,0.464724,0.468848,0.472757,0.476456,0.479948,0.483236,0.486324,0.489215,0.491913,0.49442,0.496741,0.498878,0.500835,0.502614,0.504219,0.505651,0.506914,0.508011,0.508942,0.509711,0.510318,0.510765,0.511053,0.511183,0.511152,0.510959,0.510603,0.510079,0.509384,0.508512,0.507457,0.50621,0.504759,0.503091,0.501189,0.499032,0.496595,0.493848,0.490754,0.487268,0.483338,0.4789,0.473876,0.468176,0.46169,0.454287,0.445811,0.436078,0.424867,0.411916,0.396919,0.379509,0.359262,0.335681,0.30819,0.276131,0.238763,0.195274,0.144946,0.0879418,0.028105,-0.0206856,-0.0303184,0
0,-0.0103557,-0.02897,-0.0478068,-0.0634525,-0.0750633,-0.0828439,-0.0873015,-0.0889675,-0.0883096,-0.085706,-0.0814514,-0.0757817,-0.0688955,-0.0609674,-0.0521446,-0.0425402,-0.0322544,-0.0213886,-0.0100251,0.00178768,0.0139049,0.0262477,0.0387507,0.0513601,0.0640297,0.0767183,0.0893894,0.10201,0.11455,0.126984,0.139289,0.151442,0.163427,0.175227,0.186827,0.198215,0.209381,0.220315,0.231009,0.241456,0.251652,0.26159,0.271269,0.280684,0.289835,0.298719,0.307336,0.315686,0.32377,0.331587,0.339141,0.346432,0.353463,0.360236,0.366753,0.373017,0.379031,0.3848,0.390325,0.39561,0.400659,0.405475,0.410062,0.414424,0.418564,0.422486,0.426193,0.429689,0.432978,0.436063,0.438948,0.441635,0.444129,0.446433,0.44855,0.450483,0.452235,0.45381,0.45521,0.456437,0.457495,0.458386,0.459112,0.459675,0.460077,0.460319,0.460403,0.460327,0.46009,0.459689,0.459127,0.458405,0.45752,0.456467,0.455241,0.453837,0.452244,0.450452,0.448448,0.446217,0.443738,0.440988,0.437937,0.434551,0.430788,0.426597,0.421918,0.416678,0.41079,0.404151,0.396637,0.3881,0.378365,0.367226,0.35444,0.339722,0.322743,0.303124,0.280435,0.254199,0.223893,0.188967,0.148894,0.103427,0.0535793,0.00439118,-0.0291504,-0.0275816,0
0,-0.00753594,-0.0222963,-0.038429,-0.0528834,-0.0644922,-0.0730427,-0.078716,-0.0818188,-0.0826713,-0.0815634,-0.0787439,-0.0744272,-0.0688013,-0.0620341,-0.0542729,-0.045644,-0.0362614,-0.0262322,-0.0156483,-0.00458483,0.00689071,0.0186293,0.0305557,0.0426132,0.0547524,0.0669288,0.0791021,0.0912362,0.103299,0.115262,0.127099,0.138788,0.15031,0.161646,0.172782,0.183704,0.194402,0.204865,0.215086,0.225056,0.234771,0.244226,0.253416,0.262341,0.270997,0.279383,0.287499,0.295345,0.302921,0.310229,0.317271,0.324048,0.330563,0.336818,0.342816,0.34856,0.354054,0.359301,0.364304,0.369068,0.373595,0.37789,0.381957,0.385799,0.38942,0.392824,0.396015,0.398996,0.401771,0.404344,0.406718,0.408897,0.410884,0.412683,0.414297,0.415728,0.416982,0.418059,0.418962,0.419696,0.420263,0.420664,0.420902,0.420978,0.420896,0.420656,0.420257,0.419698,0.418971,0.418087,0.417046,0.415848,0.41449,0.41297,0.411282,0.40942,0.407375,0.405139,0.402699,0.40004,0.397144,0.393988,0.390547,0.386787,0.38267,0.378149,0.373168,0.367659,0.361542,0.354721,0.347081,0.338485,0.328773,0.317755,0.30521,0.290882,0.27448,0.255673,0.234101,0.209372,0.181079,0.148824,0.112305,0.0716668,0.0285992,-0.0111978,-0.0325461,-0.0241112,0
0,-0.00556388,-0.0171702,-0.0305888,-0.0432711,-0.0539981,-0.0623393,-0.0682587,-0.0718927,-0.0734387,-0.0731045,-0.0710878,-0.0675718,-0.0627253,-0.0567039,-0.0496497,-0.0416912,-0.0329464,-0.0235242,-0.013522,-0.00302549,0.00788019,0.0190762,0.030485,0.042045,0.0537025,0.0654093,0.0771226,0.088804,0.100419,0.111939,0.123335,0.134585,0.145667,0.156564,0.16726,0.177741,0.187996,0.198014,0.207787,0.217307,0.226568,0.235567,0.244299,0.25276,0.26095,0.268867,0.27651,0.28388,0.290977,0.297802,0.304358,0.310646,0.316668,0.322428,0.327928,0.333172,0.338163,0.342904,0.347399,0.351653,0.355668,0.359449,0.363,0.366324,0.369425,0.372308,0.374976,0.377433,0.379683,0.381729,0.383576,0.385226,0.386684,0.387951,0.389033,0.389933,0.390653,0.391195,0.391565,0.391764,0.391795,0.391659,0.391361,0.390901,0.390281,0.389502,0.38856,0.387448,0.386181,0.384758,0.38318,0.381446,0.379555,0.377503,0.375287,0.3729,0.370338,0.36759,0.364645,0.361491,0.358111,0.354485,0.35059,0.346395,0.341865,0.336959,0.331626,0.325803,0.319419,0.312385,0.304598,0.295934,0.286248,0.275368,0.263099,0.249212,0.233454,0.215544,0.195176,0.172036,0.145806,0.116204,0.0831091,0.0469749,0.0100155,-0.0212225,-0.0334145,-0.0207988,0
0,-0.00414092,-0.0132118,-0.0241633,-0.0349406,-0.0444038,-0.0520301,-0.0576513,-0.0612826,-0.0630252,-0.063016,-0.0614039,-0.0583386,-0.0539663,-0.0484272,-0.0418543,-0.034372,-0.0260969,-0.0171377,-0.0075939,0.00244615,0.0128534,0.0235636,0.0345052,0.0456135,0.056831,0.0681071,0.0793969,0.0906604,0.101862,0.112971,0.12396,0.134804,0.145483,0.155978,0.166272,0.176352,0.186205,0.195821,0.205191,0.214308,0.223166,0.231759,0.240084,0.248136,0.255915,0.26342,0.270648,0.2776,0.284278,0.290681,0.296812,0.302673,0.308265,0.313591,0.318656,0.323461,0.328009,0.332305,0.336353,0.340155,0.343716,0.347039,0.350129,0.352989,0.355623,0.358035,0.360229,0.362208,0.363977,0.365538,0.366897,0.368055,0.369017,0.369785,0.370365,0.370758,0.370968,0.370997,0.37085,0.370528,0.370035,0.369373,0.368544,0.367549,0.36639,0.365062,0.363561,0.361903,0.360089,0.358117,0.355988,0.353703,0.351258,0.348653,0.345885,0.342948,0.339839,0.336548,0.333067,0.329385,0.325488,0.321357,0.316972,0.312308,0.307333,0.30201,0.296293,0.29013,0.283454,0.276188,0.268239,0.259498,0.249834,0.239098,0.227114,0.213685,0.19859,0.18159,0.162431,0.140853,0.116609,0.0895131,0.0595951,0.0275757,-0.00410326,-0.0275962,-0.0329775,-0.0179421,0
